"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-20 04:00","2000","04","20","04:00","-0.4","","-6.9","","61","","8","","24","","","M","","M","","","-6","","NA"
"2000-04-20 05:00","2000","04","20","05:00","-0.7","","-7.4","","60","","9","","24","","","M","","M","","","-7","","NA"
"2000-04-20 06:00","2000","04","20","06:00","-1.1","","-7.7","","61","","8","","24","","","M","","M","","","-7","","NA"
"2000-04-20 07:00","2000","04","20","07:00","-0.3","","-7.6","","58","","8","","19","","","M","","M","","","-5","","NA"
"2000-04-20 08:00","2000","04","20","08:00","1.2","","-7.2","","53","","8","","22","","","M","","M","","","","","NA"
"2000-04-20 09:00","2000","04","20","09:00","2.4","","-7.3","","49","","8","","20","","","M","","M","","","","","NA"
"2000-04-20 10:00","2000","04","20","10:00","3.5","","-8.3","","42","","9","","19","","","M","","M","","","","","NA"
"2000-04-20 11:00","2000","04","20","11:00","4.5","","-8.7","","38","","8","","24","","","M","","M","","","","","NA"
"2000-04-20 12:00","2000","04","20","12:00","5.7","","-9.4","","33","","8","","30","","","M","","M","","","","","NA"
"2000-04-20 13:00","2000","04","20","13:00","7.2","","-9.3","","30","","8","","24","","","M","","M","","","","","NA"
"2000-04-20 14:00","2000","04","20","14:00","7.6","","-9.4","","29","","8","","32","","","M","","M","","","","","NA"
"2000-04-20 15:00","2000","04","20","15:00","8.3","","-9.7","","27","","7","","28","","","M","","M","","","","","NA"
"2000-04-20 16:00","2000","04","20","16:00","9.4","","-9.2","","26","","7","","28","","","M","","M","","","","","NA"
"2000-04-20 17:00","2000","04","20","17:00","9.1","","-9.5","","26","","8","","28","","","M","","M","","","","","NA"
"2000-04-20 18:00","2000","04","20","18:00","9.2","","-9.9","","25","","9","","24","","","M","","M","","","","","NA"
"2000-04-20 19:00","2000","04","20","19:00","8.7","","-9.8","","26","","7","","20","","","M","","M","","","","","NA"
"2000-04-20 20:00","2000","04","20","20:00","7.0","","-9.5","","30","","6","","15","","","M","","M","","","","","NA"
"2000-04-20 21:00","2000","04","20","21:00","5.7","","-9.4","","33","","6","","13","","","M","","M","","","","","NA"
"2000-04-20 22:00","2000","04","20","22:00","5.1","","-9.2","","35","","7","","15","","","M","","M","","","","","NA"
"2000-04-20 23:00","2000","04","20","23:00","4.6","","-9.6","","35","","7","","22","","","M","","M","","","","","NA"
"2000-04-21 00:00","2000","04","21","00:00","3.8","","-9.6","","37","","6","","20","","","M","","M","","","","","NA"
"2000-04-21 01:00","2000","04","21","01:00","2.5","","-9.5","","41","","8","","15","","","M","","M","","","","","NA"
"2000-04-21 02:00","2000","04","21","02:00","1.3","","-8.9","","47","","9","","13","","","M","","M","","","","","NA"
"2000-04-21 03:00","2000","04","21","03:00","0.5","","-9.1","","49","","9","","11","","","M","","M","","","","","NA"
"2000-04-21 04:00","2000","04","21","04:00","-0.2","","-9.0","","51","","9","","11","","","M","","M","","","-4","","NA"
"2000-04-21 05:00","2000","04","21","05:00","-0.7","","-9.2","","53","","8","","13","","","M","","M","","","-5","","NA"
"2000-04-21 06:00","2000","04","21","06:00","-1.2","","-9.2","","54","","10","","7","","","M","","M","","","-4","","NA"
"2000-04-21 07:00","2000","04","21","07:00","1.1","","-8.8","","48","","8","","15","","","M","","M","","","","","NA"
"2000-04-21 08:00","2000","04","21","08:00","3.8","","-8.3","","41","","8","","19","","","M","","M","","","","","NA"
"2000-04-21 09:00","2000","04","21","09:00","7.2","","-6.6","","37","","9","","13","","","M","","M","","","","","NA"
"2000-04-21 10:00","2000","04","21","10:00","9.9","","-7.4","","29","","11","","11","","","M","","M","","","","","NA"
"2000-04-21 11:00","2000","04","21","11:00","12.4","","-7.7","","24","","10","","7","","","M","","M","","","","","NA"
"2000-04-21 12:00","2000","04","21","12:00","11.6","","-4.2","","33","","28","","7","","","M","","M","","","","","NA"
"2000-04-21 13:00","2000","04","21","13:00","6.6","","0.5","","65","","31","","17","","","M","","M","","","","","NA"
"2000-04-21 14:00","2000","04","21","14:00","7.5","","-1.5","","53","","31","","19","","","M","","M","","","","","NA"
"2000-04-21 15:00","2000","04","21","15:00","7.7","","-1.4","","52","","31","","24","","","M","","M","","","","","NA"
"2000-04-21 16:00","2000","04","21","16:00","8.0","","-1.1","","53","","31","","17","","","M","","M","","","","","NA"
"2000-04-21 17:00","2000","04","21","17:00","8.7","","-2.4","","46","","31","","15","","","M","","M","","","","","NA"
"2000-04-21 18:00","2000","04","21","18:00","8.4","","-3.5","","43","","31","","13","","","M","","M","","","","","NA"
"2000-04-21 19:00","2000","04","21","19:00","8.7","","-3.3","","43","","32","","9","","","M","","M","","","","","NA"
"2000-04-21 20:00","2000","04","21","20:00","6.3","","-4.0","","48","","31","","9","","","M","","M","","","","","NA"
"2000-04-21 21:00","2000","04","21","21:00","4.5","","-2.9","","59","","20","","2","","","M","","M","","","","","NA"
"2000-04-21 22:00","2000","04","21","22:00","3.6","","-2.4","","65","","17","","6","","","M","","M","","","","","NA"
"2000-04-21 23:00","2000","04","21","23:00","2.3","","-4.1","","63","","16","","6","","","M","","M","","","","","NA"
"2000-04-22 00:00","2000","04","22","00:00","0.7","","-4.8","","67","","10","","9","","","M","","M","","","","","NA"
"2000-04-22 01:00","2000","04","22","01:00","0.6","","-4.7","","68","","10","","9","","","M","","M","","","","","NA"
"2000-04-22 02:00","2000","04","22","02:00","-0.1","","-4.8","","71","","12","","6","","","M","","M","","","-2","","NA"
"2000-04-22 03:00","2000","04","22","03:00","-0.8","","-4.2","","78","","11","","7","","","M","","M","","","-3","","NA"
"2000-04-22 04:00","2000","04","22","04:00","0.3","","-5.2","","67","","11","","9","","","M","","M","","","","","NA"
"2000-04-22 05:00","2000","04","22","05:00","-1.2","","-4.5","","78","","9","","11","","","M","","M","","","-5","","NA"
"2000-04-22 06:00","2000","04","22","06:00","-1.0","","-3.9","","81","","9","","9","","","M","","M","","","-4","","NA"
"2000-04-22 07:00","2000","04","22","07:00","-0.3","","-4.1","","75","","9","","9","","","M","","M","","","-3","","NA"
"2000-04-22 08:00","2000","04","22","08:00","3.7","","-3.7","","58","","10","","6","","","M","","M","","","","","NA"
"2000-04-22 09:00","2000","04","22","09:00","5.4","","-4.0","","51","","24","","7","","","M","","M","","","","","NA"
"2000-04-22 10:00","2000","04","22","10:00","5.5","","-1.1","","62","","19","","9","","","M","","M","","","","","NA"
"2000-04-22 11:00","2000","04","22","11:00","5.0","","-0.7","","67","","21","","7","","","M","","M","","","","","NA"
"2000-04-22 12:00","2000","04","22","12:00","6.3","","0.4","","66","","22","","9","","","M","","M","","","","","NA"
"2000-04-22 13:00","2000","04","22","13:00","6.7","","1.4","","69","","19","","13","","","M","","M","","","","","NA"
"2000-04-22 14:00","2000","04","22","14:00","6.7","","0.2","","63","","19","","11","","","M","","M","","","","","NA"
"2000-04-22 15:00","2000","04","22","15:00","5.5","","-0.2","","67","","22","","7","","","M","","M","","","","","NA"
"2000-04-22 16:00","2000","04","22","16:00","6.3","","-1.9","","56","","27","","2","","","M","","M","","","","","NA"
"2000-04-22 17:00","2000","04","22","17:00","7.9","","-2.5","","48","","32","","6","","","M","","M","","","","","NA"
"2000-04-22 18:00","2000","04","22","18:00","8.0","","-3.3","","45","","31","","6","","","M","","M","","","","","NA"
"2000-04-22 19:00","2000","04","22","19:00","7.9","","-3.4","","45","","34","","9","","","M","","M","","","","","NA"
"2000-04-22 20:00","2000","04","22","20:00","7.0","","-3.1","","49","","19","","4","","","M","","M","","","","","NA"
"2000-04-22 21:00","2000","04","22","21:00","5.5","","-3.4","","53","","5","","6","","","M","","M","","","","","NA"
"2000-04-22 22:00","2000","04","22","22:00","5.2","","-5.8","","45","","5","","7","","","M","","M","","","","","NA"
"2000-04-22 23:00","2000","04","22","23:00","4.2","","-5.9","","48","","6","","7","","","M","","M","","","","","NA"
"2000-04-23 00:00","2000","04","23","00:00","3.1","","-6.4","","50","","4","","13","","","M","","M","","","","","NA"
"2000-04-23 01:00","2000","04","23","01:00","4.9","","-5.6","","47","","4","","22","","","M","","M","","","","","NA"
"2000-04-23 02:00","2000","04","23","02:00","4.4","","-2.5","","61","","7","","19","","","M","","M","","","","","NA"
"2000-04-23 03:00","2000","04","23","03:00","4.6","","-0.9","","67","","8","","17","","","M","","M","","","","","NA"
"2000-04-23 04:00","2000","04","23","04:00","3.5","","0.2","","79","","8","","28","","","M","","M","","","","","NA"
"2000-04-23 05:00","2000","04","23","05:00","3.0","","0.9","","86","","8","","26","","","M","","M","","","","","NA"
"2000-04-23 06:00","2000","04","23","06:00","2.0","","0.5","","90","","8","","20","","","M","","M","","","","","NA"
"2000-04-23 07:00","2000","04","23","07:00","2.3","","0.4","","87","","7","","32","","","M","","M","","","","","NA"
"2000-04-23 08:00","2000","04","23","08:00","4.5","","1.0","","78","","8","","20","","","M","","M","","","","","NA"
"2000-04-23 09:00","2000","04","23","09:00","7.2","","1.3","","66","","9","","20","","","M","","M","","","","","NA"
"2000-04-23 10:00","2000","04","23","10:00","9.8","","1.7","","57","","7","","15","","","M","","M","","","","","NA"
"2000-04-23 11:00","2000","04","23","11:00","12.1","","1.7","","49","","9","","28","","","M","","M","","","","","NA"
"2000-04-23 12:00","2000","04","23","12:00","14.4","","2.9","","46","","9","","19","","","M","","M","","","","","NA"
"2000-04-23 13:00","2000","04","23","13:00","15.3","","3.8","","46","","10","","19","","","M","","M","","","","","NA"
"2000-04-23 14:00","2000","04","23","14:00","16.8","","3.8","","42","","7","","19","","","M","","M","","","","","NA"
"2000-04-23 15:00","2000","04","23","15:00","17.7","","2.9","","37","","6","","22","","","M","","M","","","","","NA"
"2000-04-23 16:00","2000","04","23","16:00","17.5","","3.0","","38","","9","","15","","","M","","M","","","","","NA"
"2000-04-23 17:00","2000","04","23","17:00","16.6","","1.5","","36","","7","","20","","","M","","M","","","","","NA"
"2000-04-23 18:00","2000","04","23","18:00","16.1","","2.5","","40","","7","","13","","","M","","M","","","","","NA"
"2000-04-23 19:00","2000","04","23","19:00","14.8","","1.4","","40","","8","","15","","","M","","M","","","","","NA"
"2000-04-23 20:00","2000","04","23","20:00","12.7","","1.1","","45","","7","","13","","","M","","M","","","","","NA"
"2000-04-23 21:00","2000","04","23","21:00","10.9","","1.2","","51","","7","","13","","","M","","M","","","","","NA"
"2000-04-23 22:00","2000","04","23","22:00","9.3","","0.5","","54","","8","","13","","","M","","M","","","","","NA"
"2000-04-23 23:00","2000","04","23","23:00","7.7","","-1.1","","54","","10","","13","","","M","","M","","","","","NA"
"2000-04-24 00:00","2000","04","24","00:00","6.2","","-2.5","","54","","10","","7","","","M","","M","","","","","NA"
"2000-04-24 01:00","2000","04","24","01:00","5.5","","-3.9","","51","","4","","11","","","M","","M","","","","","NA"
"2000-04-24 02:00","2000","04","24","02:00","4.4","","-4.7","","52","","2","","7","","","M","","M","","","","","NA"
"2000-04-24 03:00","2000","04","24","03:00","3.4","","-5.4","","52","","6","","11","","","M","","M","","","","","NA"
"2000-04-24 04:00","2000","04","24","04:00","2.3","","-5.7","","55","","8","","13","","","M","","M","","","","","NA"
"2000-04-24 05:00","2000","04","24","05:00","1.1","","-5.5","","61","","9","","17","","","M","","M","","","","","NA"
"2000-04-24 06:00","2000","04","24","06:00","0.7","","-6.3","","59","","8","","20","","","M","","M","","","","","NA"
"2000-04-24 07:00","2000","04","24","07:00","2.3","","-5.9","","55","","8","","11","","","M","","M","","","","","NA"
"2000-04-24 08:00","2000","04","24","08:00","4.9","","-5.6","","47","","10","","9","","","M","","M","","","","","NA"
"2000-04-24 09:00","2000","04","24","09:00","7.7","","-6.2","","37","","12","","13","","","M","","M","","","","","NA"
"2000-04-24 10:00","2000","04","24","10:00","10.5","","-6.4","","30","","13","","15","","","M","","M","","","","","NA"
"2000-04-24 11:00","2000","04","24","11:00","12.5","","-7.1","","25","","11","","9","","","M","","M","","","","","NA"
"2000-04-24 12:00","2000","04","24","12:00","8.0","","-3.0","","46","","30","","9","","","M","","M","","","","","NA"
"2000-04-24 13:00","2000","04","24","13:00","7.1","","-1.7","","53","","31","","20","","","M","","M","","","","","NA"
"2000-04-24 14:00","2000","04","24","14:00","7.0","","-0.8","","58","","31","","20","","","M","","M","","","","","NA"
"2000-04-24 15:00","2000","04","24","15:00","9.3","","-1.8","","46","","31","","15","","","M","","M","","","","","NA"
"2000-04-24 16:00","2000","04","24","16:00","9.3","","-1.5","","47","","31","","17","","","M","","M","","","","","NA"
"2000-04-24 17:00","2000","04","24","17:00","9.9","","-3.2","","40","","31","","7","","","M","","M","","","","","NA"
"2000-04-24 18:00","2000","04","24","18:00","7.6","","0.1","","59","","31","","6","","","M","","M","","","","","NA"
"2000-04-24 19:00","2000","04","24","19:00","6.6","","-0.5","","60","","25","","2","","","M","","M","","","","","NA"
"2000-04-24 20:00","2000","04","24","20:00","4.6","","-1.9","","63","","20","","4","","","M","","M","","","","","NA"
"2000-04-24 21:00","2000","04","24","21:00","3.2","","-2.4","","67","","14","","6","","","M","","M","","","","","NA"
"2000-04-24 22:00","2000","04","24","22:00","2.1","","-2.5","","72","","10","","9","","","M","","M","","","","","NA"
"2000-04-24 23:00","2000","04","24","23:00","1.5","","-2.7","","74","","7","","7","","","M","","M","","","","","NA"
"2000-04-25 00:00","2000","04","25","00:00","2.4","","-4.2","","62","","9","","13","","","M","","M","","","","","NA"
"2000-04-25 01:00","2000","04","25","01:00","2.4","","-5.6","","55","","7","","13","","","M","","M","","","","","NA"
"2000-04-25 02:00","2000","04","25","02:00","1.6","","-6.1","","57","","6","","11","","","M","","M","","","","","NA"
"2000-04-25 03:00","2000","04","25","03:00","0.9","","-5.4","","63","","6","","6","","","M","","M","","","","","NA"
"2000-04-25 04:00","2000","04","25","04:00","0.2","","-5.7","","64","","3","","7","","","M","","M","","","","","NA"
"2000-04-25 05:00","2000","04","25","05:00","-0.2","","-6.1","","64","","7","","6","","","M","","M","","","-2","","NA"
"2000-04-25 06:00","2000","04","25","06:00","0.6","","-6.4","","59","","6","","13","","","M","","M","","","","","NA"
"2000-04-25 07:00","2000","04","25","07:00","3.2","","-5.5","","53","","6","","13","","","M","","M","","","","","NA"
"2000-04-25 08:00","2000","04","25","08:00","7.4","","-3.8","","45","","7","","9","","","M","","M","","","","","NA"
"2000-04-25 09:00","2000","04","25","09:00","11.3","","-6.6","","28","","23","","2","","","M","","M","","","","","NA"
"2000-04-25 10:00","2000","04","25","10:00","10.9","","-7.9","","26","","25","","6","","","M","","M","","","","","NA"
"2000-04-25 11:00","2000","04","25","11:00","11.9","","-8.1","","24","","26","","9","","","M","","M","","","","","NA"
"2000-04-25 12:00","2000","04","25","12:00","11.1","","-7.8","","26","","26","","6","","","M","","M","","","","","NA"
"2000-04-25 13:00","2000","04","25","13:00","11.0","","-7.9","","26","","27","","11","","","M","","M","","","","","NA"
"2000-04-25 14:00","2000","04","25","14:00","10.1","","-5.5","","33","","26","","9","","","M","","M","","","","","NA"
"2000-04-25 15:00","2000","04","25","15:00","7.9","","-3.7","","44","","26","","7","","","M","","M","","","","","NA"
"2000-04-25 16:00","2000","04","25","16:00","8.1","","-3.2","","45","","25","","7","","","M","","M","","","","","NA"
"2000-04-25 17:00","2000","04","25","17:00","7.6","","-3.1","","47","","25","","6","","","M","","M","","","","","NA"
"2000-04-25 18:00","2000","04","25","18:00","7.9","","-2.2","","49","","21","","6","","","M","","M","","","","","NA"
"2000-04-25 19:00","2000","04","25","19:00","6.6","","-1.9","","55","","20","","7","","","M","","M","","","","","NA"
"2000-04-25 20:00","2000","04","25","20:00","4.3","","-1.6","","65","","20","","4","","","M","","M","","","","","NA"
"2000-04-25 21:00","2000","04","25","21:00","3.1","","-1.2","","73","","15","","4","","","M","","M","","","","","NA"
"2000-04-25 22:00","2000","04","25","22:00","1.5","","-1.7","","79","","11","","6","","","M","","M","","","","","NA"
"2000-04-25 23:00","2000","04","25","23:00","0.8","","-2.0","","82","","10","","7","","","M","","M","","","","","NA"
"2000-04-26 00:00","2000","04","26","00:00","0.3","","-2.7","","80","","9","","11","","","M","","M","","","","","NA"
"2000-04-26 01:00","2000","04","26","01:00","0.3","","-3.3","","77","","9","","13","","","M","","M","","","","","NA"
"2000-04-26 02:00","2000","04","26","02:00","-0.2","","-3.5","","78","","7","","11","","","M","","M","","","-4","","NA"
"2000-04-26 03:00","2000","04","26","03:00","-0.6","","-3.5","","81","","10","","13","","","M","","M","","","-5","","NA"
"2000-04-26 04:00","2000","04","26","04:00","-0.6","","-3.7","","80","","10","","11","","","M","","M","","","-4","","NA"
"2000-04-26 05:00","2000","04","26","05:00","-1.4","","-3.5","","86","","9","","9","","","M","","M","","","-5","","NA"
"2000-04-26 06:00","2000","04","26","06:00","-0.9","","-4.0","","79","","9","","11","","","M","","M","","","-5","","NA"
"2000-04-26 07:00","2000","04","26","07:00","1.5","","-2.9","","72","","9","","9","","","M","","M","","","","","NA"
"2000-04-26 08:00","2000","04","26","08:00","7.5","","-3.7","","45","","10","","2","","","M","","M","","","","","NA"
"2000-04-26 09:00","2000","04","26","09:00","9.5","","-4.9","","36","","19","","7","","","M","","M","","","","","NA"
"2000-04-26 10:00","2000","04","26","10:00","7.1","","-5.0","","42","","25","","9","","","M","","M","","","","","NA"
"2000-04-26 11:00","2000","04","26","11:00","7.9","","-3.1","","46","","27","","7","","","M","","M","","","","","NA"
"2000-04-26 12:00","2000","04","26","12:00","7.5","","-2.3","","50","","25","","6","","","M","","M","","","","","NA"
"2000-04-26 13:00","2000","04","26","13:00","7.6","","-2.0","","51","","25","","9","","","M","","M","","","","","NA"
"2000-04-26 14:00","2000","04","26","14:00","8.4","","-1.0","","52","","22","","7","","","M","","M","","","","","NA"
"2000-04-26 15:00","2000","04","26","15:00","7.7","","0.4","","60","","23","","9","","","M","","M","","","","","NA"
"2000-04-26 16:00","2000","04","26","16:00","6.5","","1.4","","70","","25","","7","","","M","","M","","","","","NA"
"2000-04-26 17:00","2000","04","26","17:00","7.5","","-2.3","","50","","26","","4","","","M","","M","","","","","NA"
"2000-04-26 18:00","2000","04","26","18:00","9.8","","-2.3","","43","","28","","4","","","M","","M","","","","","NA"
"2000-04-26 19:00","2000","04","26","19:00","9.5","","-3.8","","39","","","","0","","","M","","M","","","","","NA"
"2000-04-26 20:00","2000","04","26","20:00","7.7","","-3.6","","45","","14","","2","","","M","","M","","","","","NA"
"2000-04-26 21:00","2000","04","26","21:00","5.4","","-4.5","","49","","9","","9","","","M","","M","","","","","NA"
"2000-04-26 22:00","2000","04","26","22:00","4.2","","-4.6","","53","","9","","11","","","M","","M","","","","","NA"
"2000-04-26 23:00","2000","04","26","23:00","3.0","","-3.7","","61","","8","","11","","","M","","M","","","","","NA"
"2000-04-27 00:00","2000","04","27","00:00","2.6","","-3.8","","63","","9","","13","","","M","","M","","","","","NA"
"2000-04-27 01:00","2000","04","27","01:00","2.1","","-4.9","","60","","7","","11","","","M","","M","","","","","NA"
"2000-04-27 02:00","2000","04","27","02:00","1.9","","-2.7","","72","","9","","9","","","M","","M","","","","","NA"
"2000-04-27 03:00","2000","04","27","03:00","2.2","","-5.5","","57","","6","","11","","","M","","M","","","","","NA"
"2000-04-27 04:00","2000","04","27","04:00","2.3","","-5.4","","57","","6","","13","","","M","","M","","","","","NA"
"2000-04-27 05:00","2000","04","27","05:00","1.7","","-4.9","","62","","9","","9","","","M","","M","","","","","NA"
"2000-04-27 06:00","2000","04","27","06:00","1.9","","-4.7","","62","","7","","9","","","M","","M","","","","","NA"
"2000-04-27 07:00","2000","04","27","07:00","4.3","","-3.1","","59","","7","","7","","","M","","M","","","","","NA"
"2000-04-27 08:00","2000","04","27","08:00","7.4","","-2.4","","50","","31","","4","","","M","","M","","","","","NA"
"2000-04-27 09:00","2000","04","27","09:00","7.4","","-1.9","","52","","32","","11","","","M","","M","","","","","NA"
"2000-04-27 10:00","2000","04","27","10:00","5.5","","-0.9","","63","","25","","9","","","M","","M","","","","","NA"
"2000-04-27 11:00","2000","04","27","11:00","7.9","","3.0","","71","","31","","4","","","M","","M","","","","","NA"
"2000-04-27 12:00","2000","04","27","12:00"
"2000-04-27 13:00","2000","04","27","13:00","15.7","","6.2","","53","","36","","13","","","M","","M","","","","","NA"
"2000-04-27 14:00","2000","04","27","14:00","16.5","","6.1","","50","","2","","22","","","M","","M","","","","","NA"
"2000-04-27 15:00","2000","04","27","15:00","16.2","","6.1","","51","","2","","11","","","M","","M","","","","","NA"
"2000-04-27 16:00","2000","04","27","16:00","14.8","","5.3","","53","","5","","17","","","M","","M","","","","","NA"
"2000-04-27 17:00","2000","04","27","17:00","15.0","","5.2","","52","","7","","15","","","M","","M","","","","","NA"
"2000-04-27 18:00","2000","04","27","18:00","13.3","","4.2","","54","","4","","24","","","M","","M","","","","","NA"
"2000-04-27 19:00","2000","04","27","19:00","11.4","","4.2","","61","","9","","15","","","M","","M","","","","","NA"
"2000-04-27 20:00","2000","04","27","20:00","9.7","","3.9","","67","","6","","17","","","M","","M","","","","","NA"
"2000-04-27 21:00","2000","04","27","21:00","8.4","","4.1","","74","","9","","17","","","M","","M","","","","","NA"
"2000-04-27 22:00","2000","04","27","22:00","7.8","","4.0","","77","","9","","15","","","M","","M","","","","","NA"
"2000-04-27 23:00","2000","04","27","23:00","6.7","","3.7","","81","","8","","22","","","M","","M","","","","","NA"
"2000-04-28 00:00","2000","04","28","00:00","5.7","","2.9","","82","","7","","19","","","M","","M","","","","","NA"
"2000-04-28 01:00","2000","04","28","01:00","4.5","","2.0","","84","","7","","26","","","M","","M","","","","","NA"
"2000-04-28 02:00","2000","04","28","02:00","3.4","","1.3","","86","","7","","20","","","M","","M","","","","","NA"
"2000-04-28 03:00","2000","04","28","03:00","2.8","","0.9","","87","","8","","19","","","M","","M","","","","","NA"
"2000-04-28 04:00","2000","04","28","04:00","2.3","","0.5","","88","","8","","28","","","M","","M","","","","","NA"
"2000-04-28 05:00","2000","04","28","05:00","1.6","","0.1","","90","","7","","26","","","M","","M","","","","","NA"
"2000-04-28 06:00","2000","04","28","06:00","1.4","","-0.1","","90","","8","","22","","","M","","M","","","","","NA"
"2000-04-28 07:00","2000","04","28","07:00","0.9","","0.3","","96","","8","","22","","","M","","M","","","","","NA"
"2000-04-28 08:00","2000","04","28","08:00","1.0","","0.4","","96","","9","","24","","","M","","M","","","","","NA"
"2000-04-28 09:00","2000","04","28","09:00","0.8","","-0.6","","90","","8","","41","","","M","","M","","","","","NA"
"2000-04-28 10:00","2000","04","28","10:00","1.2","","-0.3","","90","","7","","28","","","M","","M","","","","","NA"
"2000-04-28 11:00","2000","04","28","11:00","1.1","","-0.1","","92","","7","","24","","","M","","M","","","","","NA"
"2000-04-28 12:00","2000","04","28","12:00","1.0","","-0.2","","92","","8","","20","","","M","","M","","","","","NA"
"2000-04-28 13:00","2000","04","28","13:00","1.2","","0.1","","92","","7","","26","","","M","","M","","","","","NA"
"2000-04-28 14:00","2000","04","28","14:00","2.1","","0.5","","89","","6","","19","","","M","","M","","","","","NA"
"2000-04-28 15:00","2000","04","28","15:00","2.5","","0.9","","89","","5","","19","","","M","","M","","","","","NA"
"2000-04-28 16:00","2000","04","28","16:00","2.8","","0.4","","84","","8","","22","","","M","","M","","","","","NA"
"2000-04-28 17:00","2000","04","28","17:00","3.4","","0.3","","80","","7","","35","","","M","","M","","","","","NA"
"2000-04-28 18:00","2000","04","28","18:00","3.7","","0.2","","78","","5","","26","","","M","","M","","","","","NA"
"2000-04-28 19:00","2000","04","28","19:00","3.8","","-0.3","","75","","8","","20","","","M","","M","","","","","NA"
"2000-04-28 20:00","2000","04","28","20:00","1.9","","-1.4","","79","","7","","24","","","M","","M","","","","","NA"
"2000-04-28 21:00","2000","04","28","21:00","1.2","","-2.0","","79","","6","","19","","","M","","M","","","","","NA"
"2000-04-28 22:00","2000","04","28","22:00","0.8","","-2.2","","80","","7","","15","","","M","","M","","","","","NA"
"2000-04-28 23:00","2000","04","28","23:00","-0.1","","-2.4","","84","","4","","9","","","M","","M","","","-3","","NA"
"2000-04-29 00:00","2000","04","29","00:00","0.0","","-2.5","","83","","9","","11","","","M","","M","","","-4","","NA"
"2000-04-29 01:00","2000","04","29","01:00","-0.5","","-3.0","","83","","9","","17","","","M","","M","","","-5","","NA"
"2000-04-29 02:00","2000","04","29","02:00","-1.2","","-3.3","","86","","7","","15","","","M","","M","","","-6","","NA"
"2000-04-29 03:00","2000","04","29","03:00","-1.4","","-3.7","","84","","7","","17","","","M","","M","","","-7","","NA"
"2000-04-29 04:00","2000","04","29","04:00","-1.5","","-3.6","","86","","8","","15","","","M","","M","","","-6","","NA"
"2000-04-29 05:00","2000","04","29","05:00","-1.8","","-3.8","","86","","8","","11","","","M","","M","","","-6","","NA"
"2000-04-29 06:00","2000","04","29","06:00","-1.8","","-3.8","","86","","8","","11","","","M","","M","","","-6","","NA"
"2000-04-29 07:00","2000","04","29","07:00","-1.8","","-4.1","","84","","7","","15","","","M","","M","","","-7","","NA"
"2000-04-29 08:00","2000","04","29","08:00","-0.1","","-3.1","","80","","10","","15","","","M","","M","","","-5","","NA"
"2000-04-29 09:00","2000","04","29","09:00","1.8","","-3.0","","70","","9","","17","","","M","","M","","","","","NA"
"2000-04-29 10:00","2000","04","29","10:00","4.1","","-2.6","","62","","10","","17","","","M","","M","","","","","NA"
"2000-04-29 11:00","2000","04","29","11:00","7.1","","-2.4","","51","","6","","15","","","M","","M","","","","","NA"
"2000-04-29 12:00","2000","04","29","12:00"
"2000-04-29 13:00","2000","04","29","13:00","7.3","","-2.3","","50","","30","","19","","","M","","M","","","","","NA"
"2000-04-29 14:00","2000","04","29","14:00"
"2000-04-29 15:00","2000","04","29","15:00","4.7","","1.0","","77","","32","","22","","","M","","M","","","","","NA"
"2000-04-29 16:00","2000","04","29","16:00","5.2","","1.5","","77","","30","","13","","","M","","M","","","","","NA"
"2000-04-29 17:00","2000","04","29","17:00","3.9","","1.5","","84","","24","","9","","","M","","M","","","","","NA"
"2000-04-29 18:00","2000","04","29","18:00","4.7","","1.6","","80","","22","","7","","","M","","M","","","","","NA"
"2000-04-29 19:00","2000","04","29","19:00","3.9","","1.5","","84","","20","","9","","","M","","M","","","","","NA"
"2000-04-29 20:00","2000","04","29","20:00","1.8","","0.8","","93","","21","","6","","","M","","M","","","","","NA"
"2000-04-29 21:00","2000","04","29","21:00","1.4","","0.8","","96","","20","","9","","","M","","M","","","","","NA"
"2000-04-29 22:00","2000","04","29","22:00","0.8","","0.5","","98","","14","","6","","","M","","M","","","","","NA"
"2000-04-29 23:00","2000","04","29","23:00","-0.3","","-0.5","","99","","15","","6","","","M","","M","","","-2","","NA"
"2000-04-30 00:00","2000","04","30","00:00","-0.4","","-0.8","","97","","12","","7","","","M","","M","","","-3","","NA"
"2000-04-30 01:00","2000","04","30","01:00","-1.2","","-1.7","","96","","9","","9","","","M","","M","","","-4","","NA"
"2000-04-30 02:00","2000","04","30","02:00","-1.5","","-1.6","","99","","10","","6","","","M","","M","","","-4","","NA"
