"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-20 14:00","2005","06","20","14:00","11.6","","8.7","","82","","18","","22","","","","99.04","","","","","","NA"
"2005-06-20 15:00","2005","06","20","15:00","11.7","","8.4","","80","","20","","11","","","","99.05","","","","","","NA"
"2005-06-20 16:00","2005","06","20","16:00","11.7","","8.3","","80","","18","","15","","","","99.06","","","","","","NA"
"2005-06-20 17:00","2005","06","20","17:00","12.4","","9.4","","82","","18","","22","","","","99.05","","","","","","NA"
"2005-06-20 18:00","2005","06","20","18:00","12.7","","10.0","","84","","19","","17","","","","99.06","","","","","","NA"
"2005-06-20 19:00","2005","06","20","19:00","10.6","","10.6","","100","","17","","19","","","","99.02","","","","","","NA"
"2005-06-20 20:00","2005","06","20","20:00","11.4","","11.4","","100","","16","","7","","","","98.98","","","","","","NA"
"2005-06-20 21:00","2005","06","20","21:00","12.3","","12.3","","100","","9","","4","","","","98.92","","","","","","NA"
"2005-06-20 22:00","2005","06","20","22:00","11.1","","11.1","","100","","27","","4","","","","98.94","","","","","","NA"
"2005-06-20 23:00","2005","06","20","23:00","10.2","","10.2","","100","","17","","9","","","","98.97","","","","","","NA"
"2005-06-21 00:00","2005","06","21","00:00"
"2005-06-21 01:00","2005","06","21","01:00","8.9","","8.9","","100","","17","","6","","","","99.02","","","","","","NA"
"2005-06-21 02:00","2005","06","21","02:00","8.8","","8.8","","100","","16","","7","","","","99.01","","","","","","NA"
"2005-06-21 03:00","2005","06","21","03:00","8.9","","8.9","","100","","15","","6","","","","98.97","","","","","","NA"
"2005-06-21 04:00","2005","06","21","04:00","8.8","","8.8","","100","","18","","4","","","","98.95","","","","","","NA"
"2005-06-21 05:00","2005","06","21","05:00","8.3","","8.3","","100","","","","0","","","","99.04","","","","","","NA"
"2005-06-21 06:00","2005","06","21","06:00","8.6","","8.6","","100","","","","0","","","","99.12","","","","","","NA"
"2005-06-21 07:00","2005","06","21","07:00","7.8","","7.8","","100","","28","","2","","","","99.15","","","","","","NA"
"2005-06-21 08:00","2005","06","21","08:00","8.2","","8.2","","100","","30","","4","","","","99.18","","","","","","NA"
"2005-06-21 09:00","2005","06","21","09:00","10.7","","10.7","","100","","31","","2","","","","99.22","","","","","","NA"
"2005-06-21 10:00","2005","06","21","10:00","9.7","","8.6","","93","","23","","6","","","","99.24","","","","","","NA"
"2005-06-21 11:00","2005","06","21","11:00","12.2","","9.3","","82","","25","","7","","","","99.26","","","","","","NA"
"2005-06-21 12:00","2005","06","21","12:00","11.8","","8.4","","80","","23","","9","","","","99.25","","","","","","NA"
"2005-06-21 13:00","2005","06","21","13:00","14.6","","7.3","","62","","24","","6","","","","99.24","","","","","","NA"
"2005-06-21 14:00","2005","06","21","14:00","15.9","","6.8","","55","","28","","13","","","","99.23","","","","","","NA"
"2005-06-21 15:00","2005","06","21","15:00","16.9","","5.8","","48","","25","","6","","","","99.27","","","","","","NA"
"2005-06-21 16:00","2005","06","21","16:00","15.8","","5.7","","51","","26","","6","","","","99.25","","","","","","NA"
"2005-06-21 17:00","2005","06","21","17:00","15.2","","7.0","","58","","26","","4","","","","99.20","","","","","","NA"
"2005-06-21 18:00","2005","06","21","18:00","23.2","","3.5","","28","","1","","15","","","","99.21","","","","","","NA"
"2005-06-21 19:00","2005","06","21","19:00","22.8","","3.7","","29","","1","","15","","","","99.26","","","","","","NA"
"2005-06-21 20:00","2005","06","21","20:00","21.3","","6.4","","38","","2","","9","","","","99.30","","","","","","NA"
"2005-06-21 21:00","2005","06","21","21:00","14.8","","7.3","","61","","6","","2","","","","99.37","","","","","","NA"
"2005-06-21 22:00","2005","06","21","22:00","14.1","","6.9","","62","","33","","2","","","","99.42","","","","","","NA"
"2005-06-21 23:00","2005","06","21","23:00","12.7","","9.8","","82","","6","","6","","","","99.46","","","","","","NA"
"2005-06-22 00:00","2005","06","22","00:00","12.4","","8.8","","79","","6","","4","","","","99.50","","","","","","NA"
"2005-06-22 01:00","2005","06","22","01:00","12.6","","7.1","","69","","5","","11","","","","99.52","","","","","","NA"
"2005-06-22 02:00","2005","06","22","02:00","11.4","","7.1","","75","","5","","15","","","","99.54","","","","","","NA"
"2005-06-22 03:00","2005","06","22","03:00","11.5","","7.9","","79","","6","","13","","","","99.55","","","","","","NA"
"2005-06-22 04:00","2005","06","22","04:00","9.2","","7.2","","87","","4","","9","","","","99.59","","","","","","NA"
"2005-06-22 05:00","2005","06","22","05:00","8.9","","7.2","","89","","3","","9","","","","99.66","","","","","","NA"
"2005-06-22 06:00","2005","06","22","06:00","11.0","","7.8","","81","","7","","15","","","","99.69","","","","","","NA"
"2005-06-22 07:00","2005","06","22","07:00","14.0","","8.5","","69","","7","","11","","","","99.74","","","","","","NA"
"2005-06-22 08:00","2005","06","22","08:00","17.2","","8.9","","58","","9","","4","","","","99.81","","","","","","NA"
"2005-06-22 09:00","2005","06","22","09:00","17.7","","8.0","","53","","20","","4","","","","99.77","","","","","","NA"
"2005-06-22 10:00","2005","06","22","10:00","18.4","","7.2","","48","","19","","7","","","","99.72","","","","","","NA"
"2005-06-22 11:00","2005","06","22","11:00","17.1","","8.4","","57","","20","","9","","","","99.72","","","","","","NA"
"2005-06-22 12:00","2005","06","22","12:00","16.0","","7.6","","57","","18","","19","","","","99.66","","","","","","NA"
"2005-06-22 13:00","2005","06","22","13:00","16.3","","7.8","","57","","17","","20","","","","99.63","","","","","","NA"
"2005-06-22 14:00","2005","06","22","14:00","16.1","","7.1","","55","","18","","15","","","","99.56","","","","","","NA"
"2005-06-22 15:00","2005","06","22","15:00","15.6","","7.4","","58","","18","","15","","","","99.50","","","","","","NA"
"2005-06-22 16:00","2005","06","22","16:00","15.9","","7.7","","58","","17","","20","","","","99.41","","","","","","NA"
"2005-06-22 17:00","2005","06","22","17:00","15.9","","7.7","","58","","17","","17","","","","99.35","","","","","","NA"
"2005-06-22 18:00","2005","06","22","18:00","15.4","","7.6","","60","","17","","22","","","","99.25","","","","","","NA"
"2005-06-22 19:00","2005","06","22","19:00","15.7","","7.4","","58","","17","","22","","","","99.11","","","","","","NA"
"2005-06-22 20:00","2005","06","22","20:00","12.2","","7.1","","71","","17","","19","","","","99.10","","","","","","NA"
"2005-06-22 21:00","2005","06","22","21:00","11.8","","7.7","","76","","17","","22","","","","99.05","","","","","","NA"
"2005-06-22 22:00","2005","06","22","22:00","11.5","","7.0","","74","","17","","26","","","","98.94","","","","","","NA"
"2005-06-22 23:00","2005","06","22","23:00","14.1","","6.2","","59","","17","","32","","","","98.83","","","","","","NA"
"2005-06-23 00:00","2005","06","23","00:00","15.0","","7.1","","59","","17","","37","","","","98.77","","","","","","NA"
"2005-06-23 01:00","2005","06","23","01:00","13.3","","7.6","","68","","17","","41","","","","98.69","","","","","","NA"
"2005-06-23 02:00","2005","06","23","02:00","12.2","","7.9","","75","","17","","35","","","","98.67","","","","","","NA"
"2005-06-23 03:00","2005","06","23","03:00","10.0","","7.9","","87","","22","","19","","","","98.76","","","","","","NA"
"2005-06-23 04:00","2005","06","23","04:00","10.0","","8.6","","91","","18","","17","","","","98.77","","","","","","NA"
"2005-06-23 05:00","2005","06","23","05:00","9.6","","9.3","","98","","17","","35","","","","98.64","","","","","","NA"
"2005-06-23 06:00","2005","06","23","06:00","11.8","","11.7","","99","","16","","17","","","","98.52","","","","","","NA"
"2005-06-23 07:00","2005","06","23","07:00","13.3","","13.3","","100","","17","","17","","","","98.46","","","","","","NA"
"2005-06-23 08:00","2005","06","23","08:00","13.5","","13.5","","100","","15","","19","","","","98.43","","","","","","NA"
"2005-06-23 09:00","2005","06","23","09:00","18.0","","15.8","","87","","11","","4","","","","98.48","","","","","","NA"
"2005-06-23 10:00","2005","06","23","10:00","17.6","","14.6","","83","","26","","6","","","","98.50","","","","","","NA"
"2005-06-23 11:00","2005","06","23","11:00","15.2","","13.0","","87","","27","","11","","","","98.52","","","","","","NA"
"2005-06-23 12:00","2005","06","23","12:00","15.4","","13.7","","90","","31","","6","","","","98.49","","","","","","NA"
"2005-06-23 13:00","2005","06","23","13:00","13.9","","11.6","","86","","18","","22","","","","98.50","","","","","","NA"
"2005-06-23 14:00","2005","06","23","14:00","14.7","","12.8","","88","","18","","17","","","","98.36","","","","","","NA"
"2005-06-23 15:00","2005","06","23","15:00","16.6","","13.8","","84","","17","","28","","","","98.31","","","","","","NA"
"2005-06-23 16:00","2005","06","23","16:00","15.9","","13.5","","86","","17","","26","","","","98.23","","","","","","NA"
"2005-06-23 17:00","2005","06","23","17:00","14.7","","14.7","","100","","16","","30","","","","98.13","","","","","","NA"
"2005-06-23 18:00","2005","06","23","18:00","15.9","","14.4","","91","","17","","32","","","","97.97","","","","","","NA"
"2005-06-23 19:00","2005","06","23","19:00","16.9","","14.6","","86","","17","","37","","","","97.88","","","","","","NA"
"2005-06-23 20:00","2005","06","23","20:00","16.1","","13.8","","86","","17","","33","","","","97.86","","","","","","NA"
"2005-06-23 21:00","2005","06","23","21:00","16.4","","14.7","","90","","17","","33","","","","97.76","","","","","","NA"
"2005-06-23 22:00","2005","06","23","22:00","16.3","","15.5","","95","","17","","37","","","","97.76","","","","","","NA"
"2005-06-23 23:00","2005","06","23","23:00","14.6","","14.1","","97","","17","","33","","","","97.77","","","","","","NA"
"2005-06-24 00:00","2005","06","24","00:00","14.8","","14.6","","99","","17","","37","","","","97.81","","","","","","NA"
"2005-06-24 01:00","2005","06","24","01:00","13.5","","13.5","","100","","17","","32","","","","97.82","","","","","","NA"
"2005-06-24 02:00","2005","06","24","02:00","14.6","","14.2","","97","","17","","30","","","","97.68","","","","","","NA"
"2005-06-24 03:00","2005","06","24","03:00","12.9","","12.9","","100","","17","","28","","","","97.67","","","","","","NA"
"2005-06-24 04:00","2005","06","24","04:00","12.3","","12.3","","100","","17","","33","","","","97.66","","","","","","NA"
"2005-06-24 05:00","2005","06","24","05:00","12.5","","12.5","","100","","17","","30","","","","97.73","","","","","","NA"
"2005-06-24 06:00","2005","06","24","06:00","13.0","","13.0","","100","","17","","26","","","","97.77","","","","","","NA"
"2005-06-24 07:00","2005","06","24","07:00","12.7","","11.7","","94","","18","","22","","","","97.88","","","","","","NA"
"2005-06-24 08:00","2005","06","24","08:00","13.3","","11.3","","88","","17","","19","","","","97.93","","","","","","NA"
"2005-06-24 09:00","2005","06","24","09:00","12.6","","10.4","","86","","17","","20","","","","97.99","","","","","","NA"
"2005-06-24 10:00","2005","06","24","10:00","12.3","","9.5","","83","","17","","13","","","","98.08","","","","","","NA"
"2005-06-24 11:00","2005","06","24","11:00","11.0","","9.3","","89","","18","","13","","","","98.11","","","","","","NA"
"2005-06-24 12:00","2005","06","24","12:00","11.2","","9.4","","89","","20","","17","","","","98.19","","","","","","NA"
"2005-06-24 13:00","2005","06","24","13:00","11.7","","9.1","","84","","18","","19","","","","98.21","","","","","","NA"
"2005-06-24 14:00","2005","06","24","14:00","10.9","","9.4","","90","","17","","22","","","","98.25","","","","","","NA"
"2005-06-24 15:00","2005","06","24","15:00","10.8","","9.7","","93","","17","","19","","","","98.26","","","","","","NA"
"2005-06-24 16:00","2005","06","24","16:00","11.1","","10.2","","94","","18","","24","","","","98.32","","","","","","NA"
"2005-06-24 17:00","2005","06","24","17:00","10.5","","10.0","","97","","18","","20","","","","98.38","","","","","","NA"
"2005-06-24 18:00","2005","06","24","18:00","12.4","","10.6","","89","","17","","22","","","","98.40","","","","","","NA"
"2005-06-24 19:00","2005","06","24","19:00","11.7","","9.4","","86","","17","","22","","","","98.44","","","","","","NA"
"2005-06-24 20:00","2005","06","24","20:00","11.3","","8.5","","83","","17","","24","","","","98.48","","","","","","NA"
"2005-06-24 21:00","2005","06","24","21:00","10.5","","8.0","","84","","17","","22","","","","98.54","","","","","","NA"
"2005-06-24 22:00","2005","06","24","22:00","9.9","","8.0","","88","","16","","9","","","","98.60","","","","","","NA"
"2005-06-24 23:00","2005","06","24","23:00","9.9","","7.6","","86","","17","","11","","","","98.67","","","","","","NA"
"2005-06-25 00:00","2005","06","25","00:00","9.4","","8.0","","91","","15","","9","","","","98.70","","","","","","NA"
"2005-06-25 01:00","2005","06","25","01:00","9.3","","7.8","","90","","9","","6","","","","98.75","","","","","","NA"
"2005-06-25 02:00","2005","06","25","02:00","8.3","","8.3","","100","","9","","4","","","","98.77","","","","","","NA"
"2005-06-25 03:00","2005","06","25","03:00","8.3","","7.9","","97","","14","","4","","","","98.79","","","","","","NA"
"2005-06-25 04:00","2005","06","25","04:00","7.5","","7.5","","100","","10","","4","","","","98.81","","","","","","NA"
"2005-06-25 05:00","2005","06","25","05:00","8.2","","7.4","","95","","13","","11","","","","98.93","","","","","","NA"
"2005-06-25 06:00","2005","06","25","06:00","10.0","","7.3","","83","","12","","4","","","","99.02","","","","","","NA"
"2005-06-25 07:00","2005","06","25","07:00","10.8","","8.0","","83","","11","","2","","","","99.08","","","","","","NA"
"2005-06-25 08:00","2005","06","25","08:00","11.0","","7.5","","79","","18","","17","","","","99.13","","","","","","NA"
"2005-06-25 09:00","2005","06","25","09:00","10.1","","7.0","","81","","18","","11","","","","99.17","","","","","","NA"
"2005-06-25 10:00","2005","06","25","10:00","9.9","","6.7","","80","","22","","7","","","","99.18","","","","","","NA"
"2005-06-25 11:00","2005","06","25","11:00","11.0","","6.9","","76","","21","","7","","","","99.20","","","","","","NA"
"2005-06-25 12:00","2005","06","25","12:00","12.8","","7.3","","69","","19","","7","","","","99.26","","","","","","NA"
"2005-06-25 13:00","2005","06","25","13:00","13.8","","7.5","","66","","19","","7","","","","99.28","","","","","","NA"
"2005-06-25 14:00","2005","06","25","14:00","14.7","","8.2","","65","","20","","7","","","","99.32","","","","","","NA"
"2005-06-25 15:00","2005","06","25","15:00","14.5","","8.9","","69","","21","","9","","","","99.34","","","","","","NA"
"2005-06-25 16:00","2005","06","25","16:00","14.2","","8.1","","67","","18","","13","","","","99.36","","","","","","NA"
"2005-06-25 17:00","2005","06","25","17:00","14.1","","8.8","","70","","20","","9","","","","99.45","","","","","","NA"
"2005-06-25 18:00","2005","06","25","18:00","13.4","","8.6","","73","","23","","6","","","","99.40","","","","","","NA"
"2005-06-25 19:00","2005","06","25","19:00","13.8","","9.1","","73","","18","","13","","","","99.46","","","","","","NA"
"2005-06-25 20:00","2005","06","25","20:00","11.9","","8.8","","81","","18","","6","","","","99.50","","","","","","NA"
"2005-06-25 21:00","2005","06","25","21:00","10.1","","8.4","","89","","17","","2","","","","99.54","","","","","","NA"
"2005-06-25 22:00","2005","06","25","22:00","9.1","","8.1","","93","","11","","2","","","","99.59","","","","","","NA"
"2005-06-25 23:00","2005","06","25","23:00","9.6","","9.5","","99","","6","","6","","","","99.60","","","","","","NA"
"2005-06-26 00:00","2005","06","26","00:00","12.4","","11.5","","94","","6","","9","","","","99.60","","","","","","NA"
"2005-06-26 01:00","2005","06","26","01:00","11.5","","10.7","","95","","9","","9","","","","99.58","","","","","","NA"
"2005-06-26 02:00","2005","06","26","02:00","11.9","","11.4","","97","","6","","13","","","","99.61","","","","","","NA"
"2005-06-26 03:00","2005","06","26","03:00","11.1","","10.9","","99","","5","","11","","","","99.64","","","","","","NA"
"2005-06-26 04:00","2005","06","26","04:00","10.1","","10.1","","100","","3","","9","","","","99.65","","","","","","NA"
"2005-06-26 05:00","2005","06","26","05:00","10.6","","10.6","","100","","6","","13","","","","99.66","","","","","","NA"
"2005-06-26 06:00","2005","06","26","06:00","11.8","","11.0","","95","","5","","11","","","","99.67","","","","","","NA"
"2005-06-26 07:00","2005","06","26","07:00","14.7","","12.3","","86","","5","","11","","","","99.69","","","","","","NA"
"2005-06-26 08:00","2005","06","26","08:00","17.9","","12.8","","72","","11","","7","","","","99.66","","","","","","NA"
"2005-06-26 09:00","2005","06","26","09:00","16.6","","12.4","","76","","25","","11","","","","99.63","","","","","","NA"
"2005-06-26 10:00","2005","06","26","10:00","15.2","","10.8","","75","","19","","7","","","","99.65","","","","","","NA"
"2005-06-26 11:00","2005","06","26","11:00","14.7","","11.2","","80","","20","","7","","","","99.64","","","","","","NA"
"2005-06-26 12:00","2005","06","26","12:00","16.9","","12.0","","73","","26","","6","","","","99.60","","","","","","NA"
"2005-06-26 13:00","2005","06","26","13:00","17.7","","12.0","","69","","24","","7","","","","99.55","","","","","","NA"
"2005-06-26 14:00","2005","06","26","14:00","18.3","","12.1","","67","","26","","7","","","","99.54","","","","","","NA"
"2005-06-26 15:00","2005","06","26","15:00","17.8","","12.4","","71","","23","","6","","","","99.50","","","","","","NA"
"2005-06-26 16:00","2005","06","26","16:00","19.0","","12.2","","65","","19","","6","","","","99.41","","","","","","NA"
"2005-06-26 17:00","2005","06","26","17:00","19.0","","12.0","","64","","25","","6","","","","99.33","","","","","","NA"
"2005-06-26 18:00","2005","06","26","18:00","17.9","","12.3","","70","","20","","4","","","","99.28","","","","","","NA"
"2005-06-26 19:00","2005","06","26","19:00","19.5","","11.3","","59","","17","","9","","","","99.19","","","","","","NA"
"2005-06-26 20:00","2005","06","26","20:00","18.6","","10.8","","60","","17","","9","","","","99.16","","","","","","NA"
"2005-06-26 21:00","2005","06","26","21:00","17.4","","12.1","","71","","8","","7","","","","99.13","","","","","","NA"
"2005-06-26 22:00","2005","06","26","22:00","20.0","","12.4","","62","","11","","11","","","","99.12","","","","","","NA"
"2005-06-26 23:00","2005","06","26","23:00","16.8","","11.5","","71","","16","","9","","","","99.08","","","","","","NA"
"2005-06-27 00:00","2005","06","27","00:00","18.4","","9.9","","58","","16","","24","","","","99.06","","","","","","NA"
"2005-06-27 01:00","2005","06","27","01:00","15.4","","11.1","","76","","17","","24","","","","99.05","","","","","","NA"
"2005-06-27 02:00","2005","06","27","02:00","16.0","","14.3","","90","","16","","26","","","","98.94","","","","","","NA"
"2005-06-27 03:00","2005","06","27","03:00","15.5","","13.5","","88","","17","","28","","","","98.91","","","","","","NA"
"2005-06-27 04:00","2005","06","27","04:00","14.4","","12.7","","90","","16","","28","","","","98.90","","","","","","NA"
"2005-06-27 05:00","2005","06","27","05:00","14.3","","12.8","","91","","17","","30","","","","98.93","","","","","","NA"
"2005-06-27 06:00","2005","06","27","06:00","14.1","","13.6","","97","","16","","33","","","","98.90","","","","","","NA"
"2005-06-27 07:00","2005","06","27","07:00","13.7","","13.7","","100","","17","","24","","","","98.92","","","","","","NA"
"2005-06-27 08:00","2005","06","27","08:00","14.9","","14.5","","97","","17","","24","","","","98.89","","","","","","NA"
"2005-06-27 09:00","2005","06","27","09:00","16.5","","14.8","","90","","16","","33","","","","98.82","","","","","","NA"
"2005-06-27 10:00","2005","06","27","10:00","17.0","","14.8","","87","","17","","37","","","","98.73","","","","","","NA"
"2005-06-27 11:00","2005","06","27","11:00","17.1","","14.6","","85","","17","","33","","","","98.73","","","","","","NA"
"2005-06-27 12:00","2005","06","27","12:00","17.7","","15.0","","84","","17","","37","","","","98.72","","","","","","NA"
"2005-06-27 13:00","2005","06","27","13:00","17.9","","15.1","","84","","17","","39","","","","98.72","","","","","","NA"
"2005-06-27 14:00","2005","06","27","14:00","20.1","","16.5","","80","","17","","39","","","","98.68","","25","","","","NA"
"2005-06-27 15:00","2005","06","27","15:00","20.0","","15.5","","75","","17","","37","","","","98.63","","","","","","NA"
"2005-06-27 16:00","2005","06","27","16:00","18.8","","14.5","","76","","18","","35","","","","98.58","","","","","","NA"
"2005-06-27 17:00","2005","06","27","17:00","18.4","","14.1","","76","","18","","30","","","","98.57","","","","","","NA"
"2005-06-27 18:00","2005","06","27","18:00","17.3","","14.1","","81","","17","","26","","","","98.59","","","","","","NA"
"2005-06-27 19:00","2005","06","27","19:00","16.4","","13.4","","82","","21","","20","","","","98.64","","","","","","NA"
"2005-06-27 20:00","2005","06","27","20:00","13.7","","13.1","","96","","21","","24","","","","98.69","","","","","","NA"
"2005-06-27 21:00","2005","06","27","21:00","17.2","","17.2","","100","","12","","22","","","","98.52","","","","","","NA"
"2005-06-27 22:00","2005","06","27","22:00","18.5","","18.5","","100","","13","","19","","","","98.48","","","","","","NA"
"2005-06-27 23:00","2005","06","27","23:00","19.5","","19.4","","99","","17","","24","","","","98.45","","","","","","NA"
"2005-06-28 00:00","2005","06","28","00:00","14.4","","14.4","","100","","20","","22","","","","98.62","","","","","","NA"
"2005-06-28 01:00","2005","06","28","01:00","12.7","","12.7","","100","","20","","26","","","","98.73","","","","","","NA"
"2005-06-28 02:00","2005","06","28","02:00","12.4","","12.4","","100","","17","","11","","","","98.70","","","","","","NA"
"2005-06-28 03:00","2005","06","28","03:00","13.8","","13.8","","100","","12","","4","","","","98.62","","","","","","NA"
"2005-06-28 04:00","2005","06","28","04:00","13.1","","13.1","","100","","19","","6","","","","98.56","","","","","","NA"
"2005-06-28 05:00","2005","06","28","05:00","13.8","","13.8","","100","","12","","7","","","","98.49","","","","","","NA"
"2005-06-28 06:00","2005","06","28","06:00","11.4","","11.4","","100","","18","","11","","","","98.58","","","","","","NA"
"2005-06-28 07:00","2005","06","28","07:00","11.8","","11.8","","100","","12","","7","","","","98.58","","","","","","NA"
"2005-06-28 08:00","2005","06","28","08:00","11.2","","11.2","","100","","18","","7","","","","98.66","","","","","","NA"
"2005-06-28 09:00","2005","06","28","09:00","11.5","","11.5","","100","","16","","7","","","","98.69","","","","","","NA"
"2005-06-28 10:00","2005","06","28","10:00","11.3","","11.3","","100","","20","","6","","","","98.79","","","","","","NA"
"2005-06-28 11:00","2005","06","28","11:00","11.3","","11.3","","100","","15","","4","","","","98.82","","","","","","NA"
"2005-06-28 12:00","2005","06","28","12:00","11.8","","11.8","","100","","18","","4","","","","98.86","","","","","","NA"
"2005-06-28 13:00","2005","06","28","13:00","10.5","","10.3","","99","","26","","6","","","","98.92","","","","","","NA"
"2005-06-28 14:00","2005","06","28","14:00","11.0","","11.0","","100","","32","","6","","","","98.95","","","","","","NA"
"2005-06-28 15:00","2005","06","28","15:00","15.1","","14.7","","97","","3","","11","","","","99.00","","","","","","NA"
"2005-06-28 16:00","2005","06","28","16:00","15.5","","13.3","","87","","3","","15","","","","99.04","","","","","","NA"
"2005-06-28 17:00","2005","06","28","17:00","15.4","","12.7","","84","","4","","13","","","","99.09","","","","","","NA"
"2005-06-28 18:00","2005","06","28","18:00","14.3","","12.4","","88","","4","","15","","","","99.13","","","","","","NA"
"2005-06-28 19:00","2005","06","28","19:00","14.0","","11.5","","85","","4","","19","","","","99.16","","","","","","NA"
"2005-06-28 20:00","2005","06","28","20:00","13.5","","11.1","","85","","5","","17","","","","99.22","","","","","","NA"
"2005-06-28 21:00","2005","06","28","21:00","13.0","","11.2","","89","","5","","19","","","","99.29","","","","","","NA"
"2005-06-28 22:00","2005","06","28","22:00","12.7","","11.1","","90","","5","","13","","","","99.35","","","","","","NA"
"2005-06-28 23:00","2005","06","28","23:00","12.4","","11.2","","92","","4","","13","","","","99.39","","","","","","NA"
"2005-06-29 00:00","2005","06","29","00:00","12.1","","11.1","","94","","5","","11","","","","99.41","","","","","","NA"
"2005-06-29 01:00","2005","06","29","01:00","11.9","","10.5","","91","","6","","15","","","","99.37","","","","","","NA"
"2005-06-29 02:00","2005","06","29","02:00","11.7","","10.4","","92","","6","","17","","","","99.32","","","","","","NA"
"2005-06-29 03:00","2005","06","29","03:00","11.6","","10.5","","93","","6","","11","","","","99.33","","","","","","NA"
"2005-06-29 04:00","2005","06","29","04:00","11.7","","10.6","","93","","5","","9","","","","99.40","","","","","","NA"
"2005-06-29 05:00","2005","06","29","05:00","11.7","","10.7","","94","","4","","11","","","","99.44","","","","","","NA"
"2005-06-29 06:00","2005","06","29","06:00","11.7","","10.4","","92","","6","","13","","","","99.41","","","","","","NA"
"2005-06-29 07:00","2005","06","29","07:00","12.5","","10.5","","88","","6","","15","","","","99.39","","","","","","NA"
"2005-06-29 08:00","2005","06","29","08:00","14.0","","10.9","","82","","9","","20","","","","99.37","","","","","","NA"
"2005-06-29 09:00","2005","06","29","09:00","14.3","","10.2","","76","","7","","20","","","","99.40","","","","","","NA"
"2005-06-29 10:00","2005","06","29","10:00","15.9","","10.9","","72","","9","","22","","","","99.31","","","","","","NA"
"2005-06-29 11:00","2005","06","29","11:00","17.6","","11.1","","66","","9","","20","","","","99.24","","","","","","NA"
"2005-06-29 12:00","2005","06","29","12:00","19.5","","12.0","","62","","7","","15","","","","99.30","","","","","","NA"
"2005-06-29 13:00","2005","06","29","13:00","19.7","","12.5","","63","","8","","15","","","","99.22","","","","","","NA"
"2005-06-29 14:00","2005","06","29","14:00","15.8","","11.0","","73","","25","","7","","","","99.22","","","","","","NA"
"2005-06-29 15:00","2005","06","29","15:00","14.4","","10.2","","76","","30","","11","","","","99.21","","","","","","NA"
"2005-06-29 16:00","2005","06","29","16:00","13.3","","9.4","","77","","23","","11","","","","99.22","","","","","","NA"
"2005-06-29 17:00","2005","06","29","17:00","14.7","","11.1","","79","","9","","4","","","","99.08","","","","","","NA"
"2005-06-29 18:00","2005","06","29","18:00","13.0","","10.4","","84","","11","","2","","","","99.02","","","","","","NA"
"2005-06-29 19:00","2005","06","29","19:00","11.5","","9.7","","89","","23","","6","","","","99.02","","","","","","NA"
"2005-06-29 20:00","2005","06","29","20:00","11.4","","10.0","","91","","36","","4","","","","98.94","","","","","","NA"
"2005-06-29 21:00","2005","06","29","21:00","11.1","","10.5","","96","","7","","6","","","","98.91","","","","","","NA"
"2005-06-29 22:00","2005","06","29","22:00","16.9","","14.7","","87","","9","","19","","","","98.89","","","","","","NA"
"2005-06-29 23:00","2005","06","29","23:00","16.9","","14.2","","84","","9","","28","","","","98.76","","","","","","NA"
"2005-06-30 00:00","2005","06","30","00:00","16.4","","14.2","","87","","9","","32","","","","98.60","","","","","","NA"
"2005-06-30 01:00","2005","06","30","01:00","15.9","","14.3","","90","","10","","28","","","","98.50","","","","","","NA"
"2005-06-30 02:00","2005","06","30","02:00","16.2","","14.5","","90","","9","","24","","","","98.40","","","","","","NA"
"2005-06-30 03:00","2005","06","30","03:00","16.8","","15.4","","91","","10","","20","","","","98.32","","","","","","NA"
"2005-06-30 04:00","2005","06","30","04:00","18.6","","16.9","","90","","13","","22","","","","98.20","","","","","","NA"
"2005-06-30 05:00","2005","06","30","05:00","19.1","","18.5","","96","","14","","26","","","","98.05","","","","","","NA"
"2005-06-30 06:00","2005","06","30","06:00","16.1","","16.1","","100","","15","","26","","","","97.99","","","","","","NA"
"2005-06-30 07:00","2005","06","30","07:00","18.9","","18.9","","100","","14","","28","","","","97.77","","","","","","NA"
"2005-06-30 08:00","2005","06","30","08:00","16.8","","16.8","","100","","17","","28","","","","97.74","","","","","","NA"
"2005-06-30 09:00","2005","06","30","09:00","17.9","","17.9","","100","","16","","32","","","","97.63","","","","","","NA"
"2005-06-30 10:00","2005","06","30","10:00","15.1","","15.1","","100","","18","","41","","","","97.60","","","","","","NA"
"2005-06-30 11:00","2005","06","30","11:00","15.7","","15.6","","99","","19","","44","","","","97.62","","","","","","NA"
"2005-06-30 12:00","2005","06","30","12:00","13.3","","13.3","","100","","18","","28","","","","97.59","","","","","","NA"
