"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-20 20:00","2009","12","20","20:00","-15.5","","-16.8","","90","","","M","","M","","","99.31","","","","","","NA"
"2009-12-20 21:00","2009","12","20","21:00","-14.7","","-16.1","","89","","","M","","M","","","99.26","","","","","","NA"
"2009-12-20 22:00","2009","12","20","22:00","-15.0","","-16.6","","88","","","M","","M","","","99.23","","","","","","NA"
"2009-12-20 23:00","2009","12","20","23:00","-14.9","","-16.1","","91","","","M","","M","","","99.22","","","","","","NA"
"2009-12-21 00:00","2009","12","21","00:00","-14.4","","-15.1","","94","","","M","","M","","","99.21","","","","","","NA"
"2009-12-21 01:00","2009","12","21","01:00","-14.1","","-14.7","","95","","","M","","M","","","99.17","","","","","","NA"
"2009-12-21 02:00","2009","12","21","02:00","-13.7","","-14.1","","97","","","M","","M","","","99.14","","","","","","NA"
"2009-12-21 03:00","2009","12","21","03:00","-13.1","","-13.2","","99","","","M","","M","","","99.13","","","","","","NA"
"2009-12-21 04:00","2009","12","21","04:00","-12.2","","-12.3","","99","","","M","","M","","","99.08","","","","","","NA"
"2009-12-21 05:00","2009","12","21","05:00","-11.8","","-12.1","","98","","","M","","M","","","99.04","","","","","","NA"
"2009-12-21 06:00","2009","12","21","06:00","-11.4","","-11.6","","98","","","M","","M","","","99.04","","","","","","NA"
"2009-12-21 07:00","2009","12","21","07:00","-11.5","","-12.1","","95","","","M","","M","","","99.10","","","","","","NA"
"2009-12-21 08:00","2009","12","21","08:00","-11.2","","-12.1","","93","","","M","","M","","","99.09","","","","","","NA"
"2009-12-21 09:00","2009","12","21","09:00","-10.4","","-11.4","","92","","","M","","M","","","99.07","","","","","","NA"
"2009-12-21 10:00","2009","12","21","10:00","-9.1","","-10.2","","92","","","M","","M","","","99.10","","","","","","NA"
"2009-12-21 11:00","2009","12","21","11:00","-7.2","","-9.6","","83","","","M","","M","","","99.13","","","","","","NA"
"2009-12-21 12:00","2009","12","21","12:00","-6.2","","-9.4","","78","","","M","","M","","","99.14","","","","","","NA"
"2009-12-21 13:00","2009","12","21","13:00","-5.0","","-8.3","","78","","","M","","M","","","99.12","","","","","","NA"
"2009-12-21 14:00","2009","12","21","14:00","-4.8","","-8.2","","77","","","M","","M","","","99.16","","","","","","NA"
"2009-12-21 15:00","2009","12","21","15:00","-4.6","","-7.9","","78","","","M","","M","","","99.21","","","","","","NA"
"2009-12-21 16:00","2009","12","21","16:00","-4.5","","-7.3","","81","","","M","","M","","","99.29","","","","","","NA"
"2009-12-21 17:00","2009","12","21","17:00","-5.5","","-7.7","","84","","","M","","M","","","99.37","","","","","","NA"
"2009-12-21 18:00","2009","12","21","18:00","-7.1","","-8.5","","90","","","M","","M","","","99.44","","","","","","NA"
"2009-12-21 19:00","2009","12","21","19:00","-8.3","","-9.3","","92","","","M","","M","","","99.51","","","","","","NA"
"2009-12-21 20:00","2009","12","21","20:00","-9.9","","-10.6","","95","","","M","","M","","","99.56","","","","","","NA"
"2009-12-21 21:00","2009","12","21","21:00","-10.7","","-11.2","","96","","","M","","M","","","99.61","","","","","","NA"
"2009-12-21 22:00","2009","12","21","22:00","-11.9","","-12.2","","98","","","M","","M","","","99.65","","","","","","NA"
"2009-12-21 23:00","2009","12","21","23:00","-12.7","","-13.0","","98","","","M","","M","","","99.71","","","","","","NA"
"2009-12-22 00:00","2009","12","22","00:00","-13.4","","-13.7","","98","","","M","","M","","","99.75","","","","","","NA"
"2009-12-22 01:00","2009","12","22","01:00","-14.1","","-14.5","","97","","","M","","M","","","99.78","","","","","","NA"
"2009-12-22 02:00","2009","12","22","02:00","-13.9","","-14.5","","95","","","M","","M","","","99.82","","","","","","NA"
"2009-12-22 03:00","2009","12","22","03:00","-14.1","","-14.8","","94","","","M","","M","","","99.88","","","","","","NA"
"2009-12-22 04:00","2009","12","22","04:00","-14.7","","-15.7","","92","","","M","","M","","","99.92","","","","","","NA"
"2009-12-22 05:00","2009","12","22","05:00","-15.5","","-16.6","","91","","","M","","M","","","99.97","","","","","","NA"
"2009-12-22 06:00","2009","12","22","06:00","-15.8","","-16.8","","92","","","M","","M","","","99.99","","","","","","NA"
"2009-12-22 07:00","2009","12","22","07:00","-14.7","","-15.8","","91","","","M","","M","","","100.03","","","","","","NA"
"2009-12-22 08:00","2009","12","22","08:00","-13.4","","-14.4","","92","","","M","","M","","","100.08","","","","","","NA"
"2009-12-22 09:00","2009","12","22","09:00","-12.5","","-13.2","","94","","","M","","M","","","100.13","","","","","","NA"
"2009-12-22 10:00","2009","12","22","10:00","-11.3","","-11.7","","97","","","M","","M","","","100.17","","","","","","NA"
"2009-12-22 11:00","2009","12","22","11:00","-9.7","","-10.0","","98","","","M","","M","","","100.22","","","","","","NA"
"2009-12-22 12:00","2009","12","22","12:00","-9.0","","-9.3","","98","","","M","","M","","","100.22","","","","","","NA"
"2009-12-22 13:00","2009","12","22","13:00","-7.7","","-8.7","","93","","","M","","M","","","100.21","","","","","","NA"
"2009-12-22 14:00","2009","12","22","14:00","-6.7","","-7.3","","95","","","M","","M","","","100.20","","","","","","NA"
"2009-12-22 15:00","2009","12","22","15:00","-6.5","","-7.3","","94","","","M","","M","","","100.20","","","","","","NA"
"2009-12-22 16:00","2009","12","22","16:00","-6.9","","-7.8","","93","","","M","","M","","","100.27","","","","","","NA"
"2009-12-22 17:00","2009","12","22","17:00","-7.3","","-8.0","","95","","","M","","M","","","100.30","","","","","","NA"
"2009-12-22 18:00","2009","12","22","18:00","-8.8","","-8.9","","99","","","M","","M","","","100.35","","","","","","NA"
"2009-12-22 19:00","2009","12","22","19:00","-9.1","","-9.1","","100","","","M","","M","","","100.39","","","","","","NA"
"2009-12-22 20:00","2009","12","22","20:00","-9.0","","-9.0","","100","","","M","","M","","","100.42","","","","","","NA"
"2009-12-22 21:00","2009","12","22","21:00","-8.4","","-8.7","","98","","","M","","M","","","100.43","","","","","","NA"
"2009-12-22 22:00","2009","12","22","22:00","-8.8","","-9.1","","98","","","M","","M","","","100.49","","","","","","NA"
"2009-12-22 23:00","2009","12","22","23:00","-8.7","","-9.3","","95","","","M","","M","","","100.51","","","","","","NA"
"2009-12-23 00:00","2009","12","23","00:00","-9.3","","-10.1","","94","","","M","","M","","","100.54","","","","","","NA"
"2009-12-23 01:00","2009","12","23","01:00","-9.8","","-10.4","","95","","","M","","M","","","100.58","","","","","","NA"
"2009-12-23 02:00","2009","12","23","02:00","-10.6","","-11.4","","94","","","M","","M","","","100.61","","","","","","NA"
"2009-12-23 03:00","2009","12","23","03:00","-11.2","","-11.8","","95","","","M","","M","","","100.62","","","","","","NA"
"2009-12-23 04:00","2009","12","23","04:00","-12.0","","-12.5","","96","","","M","","M","","","100.64","","","","","","NA"
"2009-12-23 05:00","2009","12","23","05:00","-12.6","","-12.9","","98","","","M","","M","","","100.64","","","","","","NA"
"2009-12-23 06:00","2009","12","23","06:00","-13.4","","-13.6","","98","","","M","","M","","","100.68","","","","","","NA"
"2009-12-23 07:00","2009","12","23","07:00","-14.4","","-14.5","","99","","","M","","M","","","100.76","","","","","","NA"
"2009-12-23 08:00","2009","12","23","08:00","-15.3","","-15.5","","98","","","M","","M","","","100.75","","","","","","NA"
"2009-12-23 09:00","2009","12","23","09:00","-15.0","","-15.4","","97","","","M","","M","","","100.72","","","","","","NA"
"2009-12-23 10:00","2009","12","23","10:00","-13.4","","-15.0","","88","","","M","","M","","","100.76","","","","","","NA"
"2009-12-23 11:00","2009","12","23","11:00","-11.8","","-14.1","","83","","","M","","M","","","100.81","","","","","","NA"
"2009-12-23 12:00","2009","12","23","12:00","-9.9","","-12.9","","79","","","M","","M","","","100.73","","","","","","NA"
"2009-12-23 13:00","2009","12","23","13:00","-8.9","","-13.0","","72","","","M","","M","","","100.68","","","","","","NA"
"2009-12-23 14:00","2009","12","23","14:00","-7.3","","-13.0","","64","","","M","","M","","","100.65","","","","","","NA"
"2009-12-23 15:00","2009","12","23","15:00","-6.9","","-12.6","","64","","","M","","M","","","100.65","","","","","","NA"
"2009-12-23 16:00","2009","12","23","16:00","-7.4","","-12.6","","66","","","M","","M","","","100.65","","","","","","NA"
"2009-12-23 17:00","2009","12","23","17:00","-8.7","","-11.8","","78","","","M","","M","","","100.66","","","","","","NA"
"2009-12-23 18:00","2009","12","23","18:00","-10.4","","-12.1","","87","","","M","","M","","","100.64","","","","","","NA"
"2009-12-23 19:00","2009","12","23","19:00","-10.8","","-12.2","","89","","","M","","M","","","100.66","","","","","","NA"
"2009-12-23 20:00","2009","12","23","20:00","-11.1","","-12.1","","92","","","M","","M","","","100.68","","","","","","NA"
"2009-12-23 21:00","2009","12","23","21:00","-12.2","","-13.0","","94","","","M","","M","","","100.65","","","","","","NA"
"2009-12-23 22:00","2009","12","23","22:00","-12.7","","-13.3","","95","","","M","","M","","","100.65","","","","","","NA"
"2009-12-23 23:00","2009","12","23","23:00","-13.3","","-13.7","","97","","","M","","M","","","100.61","","","","","","NA"
"2009-12-24 00:00","2009","12","24","00:00","-13.7","","-14.1","","97","","","M","","M","","","100.59","","","","","","NA"
"2009-12-24 01:00","2009","12","24","01:00","-13.8","","-14.4","","95","","","M","","M","","","100.52","","","","","","NA"
"2009-12-24 02:00","2009","12","24","02:00","-14.6","","-15.3","","94","","","M","","M","","","100.52","","","","","","NA"
"2009-12-24 03:00","2009","12","24","03:00","-14.9","","-15.7","","94","","","M","","M","","","100.58","","","","","","NA"
"2009-12-24 04:00","2009","12","24","04:00","-15.5","","-16.2","","94","","","M","","M","","","100.60","","","","","","NA"
"2009-12-24 05:00","2009","12","24","05:00","-15.6","","-16.4","","94","","","M","","M","","","100.50","","","","","","NA"
"2009-12-24 06:00","2009","12","24","06:00","-15.3","","-16.1","","94","","","M","","M","","","100.49","","","","","","NA"
"2009-12-24 07:00","2009","12","24","07:00","-14.3","","-15.3","","92","","","M","","M","","","100.47","","","","","","NA"
"2009-12-24 08:00","2009","12","24","08:00","-13.3","","-13.9","","95","","","M","","M","","","100.40","","","","","","NA"
"2009-12-24 09:00","2009","12","24","09:00","-13.2","","-14.1","","93","","","M","","M","","","100.35","","","","","","NA"
"2009-12-24 10:00","2009","12","24","10:00","-12.0","","-12.7","","95","","","M","","M","","","100.33","","","","","","NA"
"2009-12-24 11:00","2009","12","24","11:00","-10.6","","-11.9","","90","","","M","","M","","","100.29","","","","","","NA"
"2009-12-24 12:00","2009","12","24","12:00","-8.8","","-10.1","","90","","","M","","M","","","100.21","","","","","","NA"
"2009-12-24 13:00","2009","12","24","13:00","-7.6","","-9.0","","90","","","M","","M","","","100.13","","","","","","NA"
"2009-12-24 14:00","2009","12","24","14:00","-7.0","","-8.1","","92","","","M","","M","","","100.08","","","","","","NA"
"2009-12-24 15:00","2009","12","24","15:00","-6.6","","-6.6","","100","","","M","","M","","","100.02","","","","","","NA"
"2009-12-24 16:00","2009","12","24","16:00","-6.2","","-6.2","","100","","","M","","M","","","99.94","","","","","","NA"
"2009-12-24 17:00","2009","12","24","17:00","-5.8","","-5.8","","100","","","M","","M","","","99.93","","","","","","NA"
"2009-12-24 18:00","2009","12","24","18:00","-5.8","","-5.8","","100","","","M","","M","","","99.95","","","","","","NA"
"2009-12-24 19:00","2009","12","24","19:00","-5.9","","-5.9","","100","","","M","","M","","","99.88","","","","","","NA"
"2009-12-24 20:00","2009","12","24","20:00","-6.1","","-6.1","","100","","","M","","M","","","99.86","","","","","","NA"
"2009-12-24 21:00","2009","12","24","21:00","-5.9","","-5.9","","100","","","M","","M","","","99.85","","","","","","NA"
"2009-12-24 22:00","2009","12","24","22:00","-5.8","","-5.8","","100","","","M","","M","","","99.77","","","","","","NA"
"2009-12-24 23:00","2009","12","24","23:00","-6.0","","-6.2","","98","","","M","","M","","","99.70","","","","","","NA"
"2009-12-25 00:00","2009","12","25","00:00","-6.1","","-6.5","","97","","","M","","M","","","99.67","","","","","","NA"
"2009-12-25 01:00","2009","12","25","01:00","-5.6","","-5.9","","98","","","M","","M","","","99.62","","","","","","NA"
"2009-12-25 02:00","2009","12","25","02:00","-5.1","","-5.3","","98","","","M","","M","","","99.57","","","","","","NA"
"2009-12-25 03:00","2009","12","25","03:00","-4.4","","-4.7","","98","","","M","","M","","","99.53","","","","","","NA"
"2009-12-25 04:00","2009","12","25","04:00","-4.2","","-4.6","","97","","","M","","M","","","99.43","","","","","","NA"
"2009-12-25 05:00","2009","12","25","05:00","-3.5","","-3.5","","100","","","M","","M","","","99.32","","","","","","NA"
"2009-12-25 06:00","2009","12","25","06:00","-4.4","","-4.4","","100","","","M","","M","","","99.23","","","","","","NA"
"2009-12-25 07:00","2009","12","25","07:00","-4.0","","-4.0","","100","","","M","","M","","","99.21","","","","","","NA"
"2009-12-25 08:00","2009","12","25","08:00","-3.3","","-3.3","","100","","","M","","M","","","99.02","","","","","","NA"
"2009-12-25 09:00","2009","12","25","09:00","-3.2","","-3.2","","100","","","M","","M","","","98.97","","","","","","NA"
"2009-12-25 10:00","2009","12","25","10:00","-3.2","","-3.2","","100","","","M","","M","","","98.91","","","","","","NA"
"2009-12-25 11:00","2009","12","25","11:00","-2.4","","-2.6","","99","","","M","","M","","","98.93","","","","","","NA"
"2009-12-25 12:00","2009","12","25","12:00","-2.1","","-2.5","","97","","","M","","M","","","98.85","","","","","","NA"
"2009-12-25 13:00","2009","12","25","13:00","-1.5","","-2.0","","96","","","M","","M","","","98.69","","","","","","NA"
"2009-12-25 14:00","2009","12","25","14:00","-0.8","","-1.5","","95","","","M","","M","","","98.67","","","","","","NA"
"2009-12-25 15:00","2009","12","25","15:00","-0.5","","-1.2","","95","","","M","","M","","","98.60","","","","","","NA"
"2009-12-25 16:00","2009","12","25","16:00","-0.3","","-0.3","","100","","","M","","M","","","98.60","","","","","","NA"
"2009-12-25 17:00","2009","12","25","17:00","-0.1","","-0.1","","100","","","M","","M","","","98.60","","","","","","NA"
"2009-12-25 18:00","2009","12","25","18:00","0.8","","0.8","","100","","","M","","M","","","98.51","","","","","","NA"
"2009-12-25 19:00","2009","12","25","19:00","1.1","","0.7","","97","","","M","","M","","","98.49","","","","","","NA"
"2009-12-25 20:00","2009","12","25","20:00","1.2","","1.1","","99","","","M","","M","","","98.41","","","","","","NA"
"2009-12-25 21:00","2009","12","25","21:00","1.4","","1.4","","100","","","M","","M","","","98.48","","","","","","NA"
"2009-12-25 22:00","2009","12","25","22:00","1.3","","1.3","","100","","","M","","M","","","98.39","","","","","","NA"
"2009-12-25 23:00","2009","12","25","23:00","1.3","","1.3","","100","","","M","","M","","","98.36","","","","","","NA"
"2009-12-26 00:00","2009","12","26","00:00","1.1","","1.1","","100","","","M","","M","","","98.32","","","","","","NA"
"2009-12-26 01:00","2009","12","26","01:00","1.0","","1.0","","100","","","M","","M","","","98.27","","","","","","NA"
"2009-12-26 02:00","2009","12","26","02:00","1.1","","1.1","","100","","","M","","M","","","98.24","","","","","","NA"
"2009-12-26 03:00","2009","12","26","03:00","1.3","","1.3","","100","","","M","","M","","","98.22","","","","","","NA"
"2009-12-26 04:00","2009","12","26","04:00","1.3","","1.3","","100","","","M","","M","","","98.19","","","","","","NA"
"2009-12-26 05:00","2009","12","26","05:00","1.1","","1.1","","100","","","M","","M","","","98.17","","","","","","NA"
"2009-12-26 06:00","2009","12","26","06:00","1.4","","1.4","","100","","","M","","M","","","98.15","","","","","","NA"
"2009-12-26 07:00","2009","12","26","07:00","1.4","","1.4","","100","","","M","","M","","","98.15","","","","","","NA"
"2009-12-26 08:00","2009","12","26","08:00","1.5","","1.5","","100","","","M","","M","","","98.15","","","","","","NA"
"2009-12-26 09:00","2009","12","26","09:00","1.4","","1.4","","100","","","M","","M","","","98.20","","","","","","NA"
"2009-12-26 10:00","2009","12","26","10:00","1.6","","1.6","","100","","","M","","M","","","98.21","","","","","","NA"
"2009-12-26 11:00","2009","12","26","11:00","1.9","","1.9","","100","","","M","","M","","","98.21","","","","","","NA"
"2009-12-26 12:00","2009","12","26","12:00","2.1","","2.1","","100","","","M","","M","","","98.22","","","","","","NA"
"2009-12-26 13:00","2009","12","26","13:00","0.4","","0.4","","100","","","M","","M","","","98.27","","","","","","NA"
"2009-12-26 14:00","2009","12","26","14:00","0.2","","0.2","","100","","","M","","M","","","98.33","","","","","","NA"
"2009-12-26 15:00","2009","12","26","15:00","0.1","","-0.1","","99","","","M","","M","","","98.38","","","","","","NA"
"2009-12-26 16:00","2009","12","26","16:00","0.0","","-1.0","","93","","","M","","M","","","98.42","","","","","","NA"
"2009-12-26 17:00","2009","12","26","17:00","-0.1","","-1.0","","94","","","M","","M","","","98.49","","","","","","NA"
"2009-12-26 18:00","2009","12","26","18:00","-0.1","","-0.9","","94","","","M","","M","","","98.53","","","","","","NA"
"2009-12-26 19:00","2009","12","26","19:00","-0.7","","-0.8","","99","","","M","","M","","","98.54","","","","","","NA"
"2009-12-26 20:00","2009","12","26","20:00","-1.8","","-1.8","","100","","","M","","M","","","98.53","","","","","","NA"
"2009-12-26 21:00","2009","12","26","21:00","-2.0","","-2.0","","100","","","M","","M","","","98.53","","","","","","NA"
"2009-12-26 22:00","2009","12","26","22:00","-1.8","","-1.8","","100","","","M","","M","","","98.51","","","","","","NA"
"2009-12-26 23:00","2009","12","26","23:00","-1.8","","-1.8","","100","","","M","","M","","","98.46","","","","","","NA"
"2009-12-27 00:00","2009","12","27","00:00","-1.7","","-1.7","","100","","","M","","M","","","98.45","","","","","","NA"
"2009-12-27 01:00","2009","12","27","01:00","-1.9","","-1.9","","100","","","M","","M","","","98.40","","","","","","NA"
"2009-12-27 02:00","2009","12","27","02:00","-2.0","","-2.0","","100","","","M","","M","","","98.36","","","","","","NA"
"2009-12-27 03:00","2009","12","27","03:00","-2.3","","-2.3","","100","","","M","","M","","","98.33","","","","","","NA"
"2009-12-27 04:00","2009","12","27","04:00","-2.5","","-2.5","","100","","","M","","M","","","98.28","","","","","","NA"
"2009-12-27 05:00","2009","12","27","05:00","-2.6","","-2.6","","100","","","M","","M","","","98.23","","","","","","NA"
"2009-12-27 06:00","2009","12","27","06:00","-2.4","","-2.4","","100","","","M","","M","","","98.22","","","","","","NA"
"2009-12-27 07:00","2009","12","27","07:00","-2.3","","-2.3","","100","","","M","","M","","","98.18","","","","","","NA"
"2009-12-27 08:00","2009","12","27","08:00","-2.3","","-2.3","","100","","","M","","M","","","98.17","","","","","","NA"
"2009-12-27 09:00","2009","12","27","09:00","-2.3","","-2.3","","100","","","M","","M","","","98.14","","","","","","NA"
"2009-12-27 10:00","2009","12","27","10:00","-1.7","","-1.7","","100","","","M","","M","","","98.11","","","","","","NA"
"2009-12-27 11:00","2009","12","27","11:00","-1.3","","-1.3","","100","","","M","","M","","","98.05","","","","","","NA"
"2009-12-27 12:00","2009","12","27","12:00","-0.3","","-0.3","","100","","","M","","M","","","97.99","","","","","","NA"
"2009-12-27 13:00","2009","12","27","13:00","-0.3","","-0.3","","100","","","M","","M","","","97.92","","","","","","NA"
"2009-12-27 14:00","2009","12","27","14:00","-0.5","","-0.5","","100","","","M","","M","","","97.86","","","","","","NA"
"2009-12-27 15:00","2009","12","27","15:00","-0.4","","-0.4","","100","","","M","","M","","","97.81","","","","","","NA"
"2009-12-27 16:00","2009","12","27","16:00","-0.1","","-0.1","","100","","","M","","M","","","97.79","","","","","","NA"
"2009-12-27 17:00","2009","12","27","17:00","-0.5","","-0.5","","100","","","M","","M","","","97.78","","","","","","NA"
"2009-12-27 18:00","2009","12","27","18:00","-0.4","","-0.4","","100","","","M","","M","","","97.75","","","","","","NA"
"2009-12-27 19:00","2009","12","27","19:00","-0.3","","-0.3","","100","","","M","","M","","","97.72","","","","","","NA"
"2009-12-27 20:00","2009","12","27","20:00","-1.7","","-1.7","","100","","","M","","M","","","97.71","","","","","","NA"
"2009-12-27 21:00","2009","12","27","21:00","-2.6","","-2.6","","100","","","M","","M","","","97.69","","","","","","NA"
"2009-12-27 22:00","2009","12","27","22:00","-3.6","","-3.6","","100","","","M","","M","","","97.65","","","","","","NA"
"2009-12-27 23:00","2009","12","27","23:00","-4.0","","-4.0","","100","","","M","","M","","","97.54","","","","","","NA"
"2009-12-28 00:00","2009","12","28","00:00","-3.9","","-3.9","","100","","","M","","M","","","97.53","","","","","","NA"
"2009-12-28 01:00","2009","12","28","01:00","-4.4","","-4.4","","100","","","M","","M","","","97.53","","","","","","NA"
"2009-12-28 02:00","2009","12","28","02:00","-4.6","","-4.6","","100","","","M","","M","","","97.51","","","","","","NA"
"2009-12-28 03:00","2009","12","28","03:00","-4.7","","-4.7","","100","","","M","","M","","","97.55","","","","","","NA"
"2009-12-28 04:00","2009","12","28","04:00","-6.3","","-6.3","","100","","","M","","M","","","97.65","","","","","","NA"
"2009-12-28 05:00","2009","12","28","05:00","-8.3","","-8.3","","100","","","M","","M","","","97.81","","","","","","NA"
"2009-12-28 06:00","2009","12","28","06:00","-9.8","","-10.0","","98","","","M","","M","","","97.94","","","","","","NA"
"2009-12-28 07:00","2009","12","28","07:00","-10.5","","-10.8","","98","","","M","","M","","","98.13","","","","","","NA"
"2009-12-28 08:00","2009","12","28","08:00","-11.7","","-12.0","","98","","","M","","M","","","98.29","","","","","","NA"
"2009-12-28 09:00","2009","12","28","09:00","-13.2","","-14.6","","89","","","M","","M","","","98.45","","","","","","NA"
"2009-12-28 10:00","2009","12","28","10:00","-16.1","","-18.3","","83","","","M","","M","","","98.69","","","","","","NA"
"2009-12-28 11:00","2009","12","28","11:00","-16.0","","-17.8","","86","","","M","","M","","","98.79","","","","","","NA"
"2009-12-28 12:00","2009","12","28","12:00","-15.7","","-18.2","","81","","","M","","M","","","98.77","","","","","","NA"
"2009-12-28 13:00","2009","12","28","13:00","-15.4","","-17.5","","84","","","M","","M","","","98.84","","","","","","NA"
"2009-12-28 14:00","2009","12","28","14:00","-15.8","","-18.5","","80","","","M","","M","","","98.96","","","","","","NA"
"2009-12-28 15:00","2009","12","28","15:00","-16.3","","-18.7","","82","","","M","","M","","","99.05","","","","","","NA"
"2009-12-28 16:00","2009","12","28","16:00","-16.9","","-19.2","","82","","","M","","M","","","99.17","","","","","","NA"
"2009-12-28 17:00","2009","12","28","17:00","-17.6","","-19.9","","82","","","M","","M","","","99.28","","","","","","NA"
"2009-12-28 18:00","2009","12","28","18:00","-17.8","","-19.8","","84","","","M","","M","","","99.37","","","","","","NA"
"2009-12-28 19:00","2009","12","28","19:00","-17.3","","-19.3","","84","","","M","","M","","","99.45","","","","","","NA"
"2009-12-28 20:00","2009","12","28","20:00","-17.0","","-19.2","","83","","","M","","M","","","99.51","","","","","","NA"
"2009-12-28 21:00","2009","12","28","21:00","-17.0","","-19.0","","84","","","M","","M","","","99.54","","","","","","NA"
"2009-12-28 22:00","2009","12","28","22:00","-16.8","","-18.7","","85","","","M","","M","","","99.58","","","","","","NA"
"2009-12-28 23:00","2009","12","28","23:00","-16.6","","-18.4","","86","","","M","","M","","","99.59","","","","","","NA"
"2009-12-29 00:00","2009","12","29","00:00","-16.4","","-18.0","","87","","","M","","M","","","99.60","","","","","","NA"
"2009-12-29 01:00","2009","12","29","01:00","-16.4","","-17.9","","88","","","M","","M","","","99.64","","","","","","NA"
"2009-12-29 02:00","2009","12","29","02:00","-16.9","","-18.3","","89","","","M","","M","","","99.66","","","","","","NA"
"2009-12-29 03:00","2009","12","29","03:00","-16.8","","-17.9","","91","","","M","","M","","","99.72","","","","","","NA"
"2009-12-29 04:00","2009","12","29","04:00","-16.4","","-17.4","","92","","","M","","M","","","99.69","","","","","","NA"
"2009-12-29 05:00","2009","12","29","05:00","-16.1","","-17.4","","90","","","M","","M","","","99.73","","","","","","NA"
"2009-12-29 06:00","2009","12","29","06:00","-16.4","","-17.7","","90","","","M","","M","","","99.79","","","","","","NA"
"2009-12-29 07:00","2009","12","29","07:00","-17.1","","-18.8","","87","","","M","","M","","","99.86","","","","","","NA"
"2009-12-29 08:00","2009","12","29","08:00","-18.2","","-20.3","","84","","","M","","M","","","99.90","","","","","","NA"
"2009-12-29 09:00","2009","12","29","09:00","-18.2","","-20.2","","84","","","M","","M","","","99.89","","","","","","NA"
"2009-12-29 10:00","2009","12","29","10:00","-17.4","","-19.4","","84","","","M","","M","","","99.90","","","","","","NA"
"2009-12-29 11:00","2009","12","29","11:00","-15.9","","-18.3","","82","","","M","","M","","","99.92","","","","","","NA"
"2009-12-29 12:00","2009","12","29","12:00","-14.9","","-16.6","","87","","","M","","M","","","99.89","","","","","","NA"
"2009-12-29 13:00","2009","12","29","13:00","-13.9","","-15.7","","86","","","M","","M","","","99.84","","","","","","NA"
"2009-12-29 14:00","2009","12","29","14:00","-12.3","","-13.3","","92","","","M","","M","","","99.80","","","","","","NA"
"2009-12-29 15:00","2009","12","29","15:00","-10.2","","-10.9","","95","","","M","","M","","","99.77","","","","","","NA"
"2009-12-29 16:00","2009","12","29","16:00","-9.2","","-9.7","","96","","","M","","M","","","99.73","","","","","","NA"
"2009-12-29 17:00","2009","12","29","17:00","-8.5","","-9.4","","93","","","M","","M","","","99.69","","","","","","NA"
"2009-12-29 18:00","2009","12","29","18:00","-7.9","","-9.0","","92","","","M","","M","","","99.63","","","","","","NA"
"2009-12-29 19:00","2009","12","29","19:00","-6.8","","-7.8","","93","","","M","","M","","","99.59","","","","","","NA"
"2009-12-29 20:00","2009","12","29","20:00","-5.2","","-6.7","","89","","","M","","M","","","99.50","","","","","","NA"
"2009-12-29 21:00","2009","12","29","21:00","-3.8","","-4.6","","94","","","M","","M","","","99.39","","","","","","NA"
"2009-12-29 22:00","2009","12","29","22:00","-2.4","","-3.2","","94","","","M","","M","","","99.30","","","","","","NA"
"2009-12-29 23:00","2009","12","29","23:00","-2.7","","-3.8","","92","","","M","","M","","","99.26","","","","","","NA"
"2009-12-30 00:00","2009","12","30","00:00","-2.4","","-3.7","","91","","","M","","M","","","99.20","","","","","","NA"
"2009-12-30 01:00","2009","12","30","01:00","-2.6","","-5.0","","84","","","M","","M","","","99.17","","","","","","NA"
"2009-12-30 02:00","2009","12","30","02:00","-2.7","","-6.6","","74","","","M","","M","","","99.11","","","","","","NA"
"2009-12-30 03:00","2009","12","30","03:00","-2.4","","-6.2","","75","","","M","","M","","","99.08","","","","","","NA"
"2009-12-30 04:00","2009","12","30","04:00","-2.2","","-5.3","","79","","","M","","M","","","99.01","","","","","","NA"
"2009-12-30 05:00","2009","12","30","05:00","-1.7","","-3.3","","89","","","M","","M","","","98.89","","","","","","NA"
"2009-12-30 06:00","2009","12","30","06:00","-1.9","","-3.8","","87","","","M","","M","","","98.79","","","","","","NA"
"2009-12-30 07:00","2009","12","30","07:00","-1.3","","-4.6","","78","","","M","","M","","","98.73","","","","","","NA"
"2009-12-30 08:00","2009","12","30","08:00","-1.0","","-3.3","","84","","","M","","M","","","98.65","","","","","","NA"
"2009-12-30 09:00","2009","12","30","09:00","-1.0","","-3.7","","82","","","M","","M","","","98.55","","","","","","NA"
"2009-12-30 10:00","2009","12","30","10:00","-1.2","","-4.1","","81","","","M","","M","","","98.49","","","","","","NA"
