"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-19 10:00","2003","12","19","10:00","-11.4","","-13.8","","82","","35","","9","","","M","98.68","","","","-17","","NA"
"2003-12-19 11:00","2003","12","19","11:00","-11.2","","-14.2","","78","","35","","13","","","M","98.74","","","","-18","","NA"
"2003-12-19 12:00","2003","12","19","12:00","-9.9","","-14.1","","71","","1","","9","","","M","98.73","","","","-15","","NA"
"2003-12-19 13:00","2003","12","19","13:00","-10.2","","-14.5","","71","","2","","15","","","M","98.71","","","","-17","","NA"
"2003-12-19 14:00","2003","12","19","14:00","-9.6","","-14.5","","67","","34","","11","","","M","98.74","","","","-15","","NA"
"2003-12-19 15:00","2003","12","19","15:00","-9.9","","-15.0","","66","","1","","11","","","M","98.80","","","","-15","","NA"
"2003-12-19 16:00","2003","12","19","16:00","-11.6","","-15.6","","72","","36","","9","","","M","98.89","","","","-17","","NA"
"2003-12-19 17:00","2003","12","19","17:00","-13.3","","-16.4","","77","","35","","9","","","M","99.00","","","","-19","","NA"
"2003-12-19 18:00","2003","12","19","18:00","-14.5","","-17.6","","77","","36","","7","","","M","99.09","","","","-19","","NA"
"2003-12-19 19:00","2003","12","19","19:00","-15.2","","-17.4","","83","","3","","7","","","M","99.14","","","","-20","","NA"
"2003-12-19 20:00","2003","12","19","20:00","-14.7","","-17.2","","81","","7","","7","","","M","99.16","","","","-19","","NA"
"2003-12-19 21:00","2003","12","19","21:00","-14.3","","-16.8","","81","","7","","7","","","M","99.14","","","","-19","","NA"
"2003-12-19 22:00","2003","12","19","22:00","-13.5","","-16.6","","77","","8","","7","","","M","99.12","","","","-18","","NA"
"2003-12-19 23:00","2003","12","19","23:00","-12.9","","-16.8","","73","","4","","11","","","M","99.10","","","","-19","","NA"
"2003-12-20 00:00","2003","12","20","00:00","-11.9","","-14.9","","78","","6","","9","","","M","99.07","","","","-17","","NA"
"2003-12-20 01:00","2003","12","20","01:00","-11.3","","-13.8","","82","","5","","7","","","M","99.04","","","","-16","","NA"
"2003-12-20 02:00","2003","12","20","02:00","-10.1","","-13.0","","79","","3","","7","","","M","99.05","","","","-14","","NA"
"2003-12-20 03:00","2003","12","20","03:00","-10.0","","-12.4","","83","","2","","9","","","M","99.08","","","","-15","","NA"
"2003-12-20 04:00","2003","12","20","04:00","-10.0","","-12.3","","83","","4","","9","","","M","99.03","","","","-15","","NA"
"2003-12-20 05:00","2003","12","20","05:00","-10.2","","-12.0","","87","","4","","7","","","M","98.99","","","","-14","","NA"
"2003-12-20 06:00","2003","12","20","06:00","-10.2","","-11.9","","87","","4","","7","","","M","98.98","","","","-14","","NA"
"2003-12-20 07:00","2003","12","20","07:00","-9.9","","-11.2","","90","","6","","7","","","M","98.99","","","","-14","","NA"
"2003-12-20 08:00","2003","12","20","08:00","-10.3","","-11.2","","93","","8","","7","","","M","98.95","","","","-14","","NA"
"2003-12-20 09:00","2003","12","20","09:00","-9.2","","-9.7","","96","","9","","6","","","M","98.92","","","","-13","","NA"
"2003-12-20 10:00","2003","12","20","10:00","-5.0","","-8.0","","79","","25","","24","","","M","98.91","","","","-12","","NA"
"2003-12-20 11:00","2003","12","20","11:00","-3.3","","-6.8","","77","","24","","24","","","M","98.82","","","","-10","","NA"
"2003-12-20 12:00","2003","12","20","12:00","-1.8","","-5.2","","78","","23","","33","","","M","98.67","","","","-9","","NA"
"2003-12-20 13:00","2003","12","20","13:00","-0.5","","-3.3","","81","","23","","35","","","M","98.57","","","","-8","","NA"
"2003-12-20 14:00","2003","12","20","14:00","-0.1","","-0.2","","99","","24","","46","","","M","98.44","","","","-8","","NA"
"2003-12-20 15:00","2003","12","20","15:00","0.3","","-0.6","","94","","24","","44","","","M","98.37","","","","","","NA"
"2003-12-20 16:00","2003","12","20","16:00","0.3","","0.3","","100","","23","","41","","","M","98.33","","","","","","NA"
"2003-12-20 17:00","2003","12","20","17:00","1.2","","-1.1","","85","","24","","39","","","M","98.27","","","","","","NA"
"2003-12-20 18:00","2003","12","20","18:00","0.8","","0.2","","96","","24","","35","","","M","98.23","","","","","","NA"
"2003-12-20 19:00","2003","12","20","19:00","1.7","","-0.3","","87","","23","","39","","","M","98.20","","","","","","NA"
"2003-12-20 20:00","2003","12","20","20:00","1.1","","-1.1","","85","","21","","37","","","M","98.13","","","","","","NA"
"2003-12-20 21:00","2003","12","20","21:00","1.4","","-1.8","","79","","21","","37","","","M","98.05","","","","","","NA"
"2003-12-20 22:00","2003","12","20","22:00","1.6","","-2.4","","75","","22","","33","","","M","98.04","","","","","","NA"
"2003-12-20 23:00","2003","12","20","23:00"
"2003-12-21 00:00","2003","12","21","00:00"
"2003-12-21 01:00","2003","12","21","01:00"
"2003-12-21 02:00","2003","12","21","02:00"
"2003-12-21 03:00","2003","12","21","03:00","2.3","","-1.4","","77","","26","","22","","","M","97.86","","","","","","NA"
"2003-12-21 04:00","2003","12","21","04:00","2.4","","-0.4","","82","","24","","26","","","M","97.83","","","","","","NA"
"2003-12-21 05:00","2003","12","21","05:00","2.3","","-0.9","","79","","24","","20","","","M","97.81","","","","","","NA"
"2003-12-21 06:00","2003","12","21","06:00","2.2","","-1.1","","79","","24","","15","","","M","97.81","","","","","","NA"
"2003-12-21 07:00","2003","12","21","07:00","2.2","","-0.3","","84","","22","","22","","","M","97.81","","","","","","NA"
"2003-12-21 08:00","2003","12","21","08:00","2.2","","-0.5","","82","","22","","20","","","M","97.82","","","","","","NA"
"2003-12-21 09:00","2003","12","21","09:00","1.8","","0.2","","89","","20","","32","","","M","97.82","","","","","","NA"
"2003-12-21 10:00","2003","12","21","10:00","1.8","","0.0","","88","","21","","28","","","M","97.82","","","","","","NA"
"2003-12-21 11:00","2003","12","21","11:00","1.8","","-0.4","","85","","20","","28","","","M","97.80","","","","","","NA"
"2003-12-21 12:00","2003","12","21","12:00","1.6","","-0.6","","85","","19","","32","","","M","97.71","","","","","","NA"
"2003-12-21 13:00","2003","12","21","13:00","1.4","","-0.8","","85","","19","","32","","","M","97.62","","","","","","NA"
"2003-12-21 14:00","2003","12","21","14:00","1.3","","-0.9","","85","","18","","24","","","M","97.59","","","","","","NA"
"2003-12-21 15:00","2003","12","21","15:00","1.2","","-0.8","","86","","18","","28","","","M","97.57","","","","","","NA"
"2003-12-21 16:00","2003","12","21","16:00","1.2","","-1.0","","85","","20","","32","","","M","97.59","","","","","","NA"
"2003-12-21 17:00","2003","12","21","17:00","1.2","","-0.3","","90","","18","","30","","","M","97.50","","","","","","NA"
"2003-12-21 18:00","2003","12","21","18:00","1.0","","-0.9","","87","","18","","30","","","M","97.51","","","","","","NA"
"2003-12-21 19:00","2003","12","21","19:00","1.1","","-0.6","","88","","19","","30","","","M","97.48","","","","","","NA"
"2003-12-21 20:00","2003","12","21","20:00","1.3","","-0.1","","90","","21","","32","","","M","97.48","","","","","","NA"
"2003-12-21 21:00","2003","12","21","21:00","1.6","","-0.1","","88","","23","","30","","","M","97.51","","","","","","NA"
"2003-12-21 22:00","2003","12","21","22:00","1.6","","0.3","","91","","24","","26","","","M","97.47","","","","","","NA"
"2003-12-21 23:00","2003","12","21","23:00","1.7","","-0.3","","87","","25","","20","","","M","97.38","","","","","","NA"
"2003-12-22 00:00","2003","12","22","00:00","2.1","","1.2","","94","","26","","24","","","M","97.44","","","","","","NA"
"2003-12-22 01:00","2003","12","22","01:00","2.3","","0.5","","88","","27","","28","","","M","97.45","","","","","","NA"
"2003-12-22 02:00","2003","12","22","02:00","1.5","","-0.8","","85","","29","","24","","","M","97.52","","","","","","NA"
"2003-12-22 03:00","2003","12","22","03:00","1.2","","-1.3","","83","","30","","20","","","M","97.62","","","","","","NA"
"2003-12-22 04:00","2003","12","22","04:00","0.7","","-1.6","","85","","32","","20","","","M","97.68","","","","","","NA"
"2003-12-22 05:00","2003","12","22","05:00","0.7","","-1.5","","85","","32","","15","","","M","97.77","","","","","","NA"
"2003-12-22 06:00","2003","12","22","06:00","0.9","","-1.4","","85","","29","","15","","","M","97.76","","","","","","NA"
"2003-12-22 07:00","2003","12","22","07:00","1.2","","-1.1","","85","","28","","19","","","M","97.84","","","","","","NA"
"2003-12-22 08:00","2003","12","22","08:00","1.3","","-0.4","","88","","27","","20","","","M","97.85","","","","","","NA"
"2003-12-22 09:00","2003","12","22","09:00","1.1","","-0.3","","90","","27","","22","","","M","97.91","","","","","","NA"
"2003-12-22 10:00","2003","12","22","10:00","1.2","","-0.7","","87","","28","","24","","","M","97.94","","","","","","NA"
"2003-12-22 11:00","2003","12","22","11:00","1.4","","-0.6","","87","","29","","24","","","M","97.97","","","","","","NA"
"2003-12-22 12:00","2003","12","22","12:00","1.0","","-1.0","","86","","29","","26","","","M","97.97","","","","","","NA"
"2003-12-22 13:00","2003","12","22","13:00","0.9","","-1.4","","85","","29","","20","","","M","97.98","","","","","","NA"
"2003-12-22 14:00","2003","12","22","14:00","1.9","","-1.8","","76","","28","","20","","","M","97.96","","","","","","NA"
"2003-12-22 15:00","2003","12","22","15:00","2.3","","-1.1","","78","","27","","20","","","M","97.99","","","","","","NA"
"2003-12-22 16:00","2003","12","22","16:00","1.9","","-0.4","","85","","27","","19","","","M","98.03","","","","","","NA"
"2003-12-22 17:00","2003","12","22","17:00","2.2","","-0.6","","82","","28","","19","","","M","98.08","","","","","","NA"
"2003-12-22 18:00","2003","12","22","18:00","2.5","","-0.9","","78","","28","","19","","","M","98.12","","","","","","NA"
"2003-12-22 19:00","2003","12","22","19:00","2.6","","0.0","","83","","28","","22","","","M","98.14","","","","","","NA"
"2003-12-22 20:00","2003","12","22","20:00","2.6","","-0.2","","82","","29","","15","","","M","98.16","","","","","","NA"
"2003-12-22 21:00","2003","12","22","21:00","2.0","","0.5","","90","","29","","9","","","M","98.17","","","","","","NA"
"2003-12-22 22:00","2003","12","22","22:00","1.6","","1.2","","97","","29","","11","","","M","98.15","","","","","","NA"
"2003-12-22 23:00","2003","12","22","23:00","-0.4","","-0.8","","97","","2","","13","","","M","98.18","","","","-5","","NA"
"2003-12-23 00:00","2003","12","23","00:00","-2.0","","-3.5","","89","","4","","22","","","M","98.21","","","","-8","","NA"
"2003-12-23 01:00","2003","12","23","01:00","-4.4","","-6.9","","83","","4","","30","","","M","98.27","","","","-12","","NA"
"2003-12-23 02:00","2003","12","23","02:00","-6.0","","-9.1","","79","","5","","26","","","M","98.38","","","","-14","","NA"
"2003-12-23 03:00","2003","12","23","03:00","-6.4","","-8.7","","84","","5","","19","","","M","98.48","","","","-13","","NA"
"2003-12-23 04:00","2003","12","23","04:00","-6.7","","-7.9","","91","","5","","17","","","M","98.50","","","","-13","","NA"
"2003-12-23 05:00","2003","12","23","05:00","-7.9","","-9.3","","90","","5","","24","","","M","98.51","","","","-16","","NA"
"2003-12-23 06:00","2003","12","23","06:00","-8.6","","-9.6","","92","","5","","17","","","M","98.59","","","","-15","","NA"
"2003-12-23 07:00","2003","12","23","07:00","-9.4","","-11.1","","87","","5","","20","","","M","98.66","","","","-17","","NA"
"2003-12-23 08:00","2003","12","23","08:00","-10.1","","-11.9","","87","","4","","15","","","M","98.72","","","","-17","","NA"
"2003-12-23 09:00","2003","12","23","09:00","-10.8","","-14.1","","77","","5","","22","","","M","98.81","","","","-19","","NA"
"2003-12-23 10:00","2003","12","23","10:00","-10.9","","-14.1","","77","","4","","15","","","M","98.88","","","","-18","","NA"
"2003-12-23 11:00","2003","12","23","11:00","-10.6","","-15.3","","68","","4","","19","","","M","98.90","","","","-18","","NA"
"2003-12-23 12:00","2003","12","23","12:00","-10.8","","-15.6","","68","","5","","15","","","M","98.90","","","","-18","","NA"
"2003-12-23 13:00","2003","12","23","13:00","-10.8","","-15.5","","68","","6","","19","","","M","98.85","","","","-19","","NA"
"2003-12-23 14:00","2003","12","23","14:00","-10.0","","-15.6","","64","","5","","17","","","M","98.84","","","","-17","","NA"
"2003-12-23 15:00","2003","12","23","15:00","-10.6","","-15.4","","68","","5","","20","","","M","98.84","","","","-19","","NA"
"2003-12-23 16:00","2003","12","23","16:00","-11.0","","-15.1","","72","","5","","15","","","M","98.91","","","","-18","","NA"
"2003-12-23 17:00","2003","12","23","17:00","-11.9","","-15.2","","76","","3","","13","","","M","99.03","","","","-19","","NA"
"2003-12-23 18:00","2003","12","23","18:00","-12.7","","-15.5","","80","","4","","15","","","M","99.10","","","","-20","","NA"
"2003-12-23 19:00","2003","12","23","19:00","-13.1","","-15.6","","81","","4","","11","","","M","99.12","","","","-19","","NA"
"2003-12-23 20:00","2003","12","23","20:00","-13.0","","-15.5","","81","","4","","13","","","M","99.17","","","","-20","","NA"
"2003-12-23 21:00","2003","12","23","21:00","-13.0","","-15.5","","81","","4","","11","","","M","99.16","","","","-19","","NA"
"2003-12-23 22:00","2003","12","23","22:00","-12.7","","-15.4","","80","","3","","13","","","M","99.15","","","","-20","","NA"
"2003-12-23 23:00","2003","12","23","23:00","-12.4","","-15.1","","80","","4","","17","","","M","99.17","","","","-20","","NA"
"2003-12-24 00:00","2003","12","24","00:00","-12.4","","-15.1","","80","","3","","15","","","M","99.20","","","","-20","","NA"
"2003-12-24 01:00","2003","12","24","01:00","-12.3","","-14.8","","82","","5","","15","","","M","99.19","","","","-20","","NA"
"2003-12-24 02:00","2003","12","24","02:00","-12.2","","-14.7","","82","","5","","15","","","M","99.23","","","","-19","","NA"
"2003-12-24 03:00","2003","12","24","03:00","-12.4","","-14.8","","82","","5","","17","","","M","99.23","","","","-20","","NA"
"2003-12-24 04:00","2003","12","24","04:00","-13.2","","-15.1","","86","","4","","11","","","M","99.19","","","","-19","","NA"
"2003-12-24 05:00","2003","12","24","05:00","-14.5","","-16.3","","86","","3","","15","","","M","99.22","","","","-22","","NA"
"2003-12-24 06:00","2003","12","24","06:00","-15.0","","-16.6","","88","","3","","7","","","M","99.30","","","","-20","","NA"
"2003-12-24 07:00","2003","12","24","07:00","-15.0","","-16.8","","86","","4","","11","","","M","99.34","","","","-22","","NA"
"2003-12-24 08:00","2003","12","24","08:00","-15.5","","-17.1","","88","","3","","9","","","M","99.36","","","","-21","","NA"
"2003-12-24 09:00","2003","12","24","09:00","-16.0","","-17.6","","87","","3","","6","","","M","99.38","","","","-20","","NA"
"2003-12-24 10:00","2003","12","24","10:00","-13.8","","-16.9","","77","","6","","9","","","M","99.37","","","","-19","","NA"
"2003-12-24 11:00","2003","12","24","11:00","-12.5","","-16.9","","70","","5","","13","","","M","99.38","","","","-19","","NA"
"2003-12-24 12:00","2003","12","24","12:00","-11.1","","-15.9","","68","","5","","19","","","M","99.27","","","","-19","","NA"
"2003-12-24 13:00","2003","12","24","13:00","-9.3","","-14.6","","65","","5","","13","","","M","99.21","","","","-15","","NA"
"2003-12-24 14:00","2003","12","24","14:00","-8.0","","-14.3","","60","","5","","15","","","M","99.19","","","","-14","","NA"
"2003-12-24 15:00","2003","12","24","15:00","-7.3","","-13.6","","61","","6","","13","","","M","99.21","","","","-13","","NA"
"2003-12-24 16:00","2003","12","24","16:00","-7.7","","-13.8","","62","","5","","15","","","M","99.23","","","","-14","","NA"
"2003-12-24 17:00","2003","12","24","17:00","-9.2","","-13.7","","70","","3","","11","","","M","99.21","","","","-15","","NA"
"2003-12-24 18:00","2003","12","24","18:00","-10.2","","-13.9","","74","","4","","9","","","M","99.23","","","","-15","","NA"
"2003-12-24 19:00","2003","12","24","19:00","-11.9","","-14.7","","80","","36","","9","","","M","99.27","","","","-17","","NA"
"2003-12-24 20:00","2003","12","24","20:00","-12.2","","-14.6","","82","","7","","6","","","M","99.28","","","","-16","","NA"
"2003-12-24 21:00","2003","12","24","21:00","-13.3","","-15.4","","84","","5","","6","","","M","99.24","","","","-17","","NA"
"2003-12-24 22:00","2003","12","24","22:00","-13.7","","-16.2","","81","","1","","6","","","M","99.22","","","","-18","","NA"
"2003-12-24 23:00","2003","12","24","23:00","-14.9","","-16.9","","85","","1","","6","","","M","99.18","","","","-19","","NA"
"2003-12-25 00:00","2003","12","25","00:00","-15.7","","-17.5","","86","","1","","9","","","M","99.11","","","","-22","","NA"
"2003-12-25 01:00","2003","12","25","01:00","-15.6","","-17.5","","85","","4","","11","","","M","99.06","","","","-22","","NA"
"2003-12-25 02:00","2003","12","25","02:00","-16.4","","-18.1","","87","","7","","13","","","M","99.14","","","","-24","","NA"
"2003-12-25 03:00","2003","12","25","03:00","-15.8","","-18.4","","80","","6","","15","","","M","99.15","","","","-24","","NA"
"2003-12-25 04:00","2003","12","25","04:00","-15.7","","-19.0","","76","","6","","9","","","M","99.14","","","","-22","","NA"
"2003-12-25 05:00","2003","12","25","05:00","-17.2","","-20.2","","77","","5","","9","","","M","99.12","","","","-23","","NA"
"2003-12-25 06:00","2003","12","25","06:00","-18.8","","-21.3","","81","","3","","7","","","M","99.14","","","","-24","","NA"
"2003-12-25 07:00","2003","12","25","07:00","-19.1","","-21.6","","81","","1","","7","","","M","99.20","","","","-25","","NA"
"2003-12-25 08:00","2003","12","25","08:00","-19.3","","-21.7","","81","","2","","6","","","M","99.21","","","","-24","","NA"
"2003-12-25 09:00","2003","12","25","09:00","-18.1","","-21.7","","73","","4","","15","","","M","99.23","","","","-27","","NA"
"2003-12-25 10:00","2003","12","25","10:00","-15.6","","-20.4","","67","","5","","11","","","M","99.24","","","","-22","","NA"
"2003-12-25 11:00","2003","12","25","11:00","-9.8","","-16.0","","61","","6","","9","","","M","99.21","","","","-15","","NA"
"2003-12-25 12:00","2003","12","25","12:00","-9.1","","-15.5","","60","","1","","9","","","M","99.16","","","","-14","","NA"
"2003-12-25 13:00","2003","12","25","13:00","-6.0","","-13.4","","56","","1","","7","","","M","99.11","","","","-9","","NA"
"2003-12-25 14:00","2003","12","25","14:00","-3.7","","-12.9","","49","","35","","6","","","M","99.12","","","","-6","","NA"
"2003-12-25 15:00","2003","12","25","15:00","-2.2","","-12.6","","45","","1","","7","","","M","99.17","","","","-5","","NA"
"2003-12-25 16:00","2003","12","25","16:00","-1.2","","-12.6","","42","","34","","4","","","M","99.18","","","","-3","","NA"
"2003-12-25 17:00","2003","12","25","17:00","-2.4","","-9.2","","60","","29","","4","","","M","99.22","","","","-4","","NA"
"2003-12-25 18:00","2003","12","25","18:00","-5.8","","-9.9","","73","","7","","7","","","M","99.26","","","","-9","","NA"
"2003-12-25 19:00","2003","12","25","19:00","-6.7","","-9.8","","79","","8","","9","","","M","99.28","","","","-11","","NA"
"2003-12-25 20:00","2003","12","25","20:00","-8.5","","-10.4","","86","","7","","11","","","M","99.30","","","","-14","","NA"
"2003-12-25 21:00","2003","12","25","21:00","-8.7","","-10.3","","88","","8","","13","","","M","99.33","","","","-15","","NA"
"2003-12-25 22:00","2003","12","25","22:00","-9.9","","-11.5","","88","","7","","13","","","M","99.35","","","","-16","","NA"
"2003-12-25 23:00","2003","12","25","23:00","-10.5","","-11.4","","93","","8","","15","","","M","99.35","","","","-17","","NA"
"2003-12-26 00:00","2003","12","26","00:00","-9.7","","-9.9","","98","","8","","13","","","M","99.34","","","","-16","","NA"
"2003-12-26 01:00","2003","12","26","01:00","-9.5","","-9.7","","98","","6","","13","","","M","99.36","","","","-16","","NA"
"2003-12-26 02:00","2003","12","26","02:00","-10.3","","-10.5","","98","","8","","13","","","M","99.41","","","","-17","","NA"
"2003-12-26 03:00","2003","12","26","03:00","-9.9","","-10.0","","99","","8","","13","","","M","99.50","","","","-16","","NA"
"2003-12-26 04:00","2003","12","26","04:00","-10.5","","-10.8","","98","","7","","13","","","M","99.55","","","","-17","","NA"
"2003-12-26 05:00","2003","12","26","05:00","-9.7","","-9.8","","99","","8","","13","","","M","99.53","","","","-16","","NA"
"2003-12-26 06:00","2003","12","26","06:00","-11.0","","-11.5","","96","","7","","15","","","M","99.55","","","","-18","","NA"
"2003-12-26 07:00","2003","12","26","07:00","-10.9","","-11.2","","98","","7","","15","","","M","99.56","","","","-18","","NA"
"2003-12-26 08:00","2003","12","26","08:00","-9.7","","-9.9","","98","","7","","13","","","M","99.63","","","","-16","","NA"
"2003-12-26 09:00","2003","12","26","09:00","-10.6","","-11.1","","96","","7","","15","","","M","99.69","","","","-17","","NA"
"2003-12-26 10:00","2003","12","26","10:00","-8.0","","-8.1","","99","","6","","11","","","M","99.72","","","","-13","","NA"
"2003-12-26 11:00","2003","12","26","11:00","-5.4","","-5.5","","99","","8","","13","","","M","99.75","","","","-11","","NA"
"2003-12-26 12:00","2003","12","26","12:00","0.4","","-2.9","","78","","11","","4","","","M","99.73","","","","","","NA"
"2003-12-26 13:00","2003","12","26","13:00","4.1","","0.6","","78","","18","","7","","","M","99.69","","","","","","NA"
"2003-12-26 14:00","2003","12","26","14:00","4.8","","0.8","","75","","17","","13","","","M","99.66","","","","","","NA"
"2003-12-26 15:00","2003","12","26","15:00","4.5","","1.0","","78","","21","","11","","","M","99.69","","","","","","NA"
"2003-12-26 16:00","2003","12","26","16:00","3.4","","1.5","","87","","20","","9","","","M","99.72","","","","","","NA"
"2003-12-26 17:00","2003","12","26","17:00","2.4","","2.3","","99","","20","","9","","","M","99.73","","","","","","NA"
"2003-12-26 18:00","2003","12","26","18:00","0.2","","0.2","","100","","14","","7","","","M","99.72","","","","","","NA"
"2003-12-26 19:00","2003","12","26","19:00","-0.5","","-0.6","","99","","12","","7","","","M","99.73","","","","-3","","NA"
"2003-12-26 20:00","2003","12","26","20:00","0.6","","0.6","","100","","13","","11","","","M","99.70","","","","","","NA"
"2003-12-26 21:00","2003","12","26","21:00","-1.9","","-2.0","","99","","11","","4","","","M","99.71","","","","-3","","NA"
"2003-12-26 22:00","2003","12","26","22:00","-0.8","","-0.9","","99","","11","","9","","","M","99.65","","","","-4","","NA"
"2003-12-26 23:00","2003","12","26","23:00","1.5","","-3.7","","68","","13","","19","","","M","99.57","","","","","","NA"
"2003-12-27 00:00","2003","12","27","00:00","1.8","","-5.0","","61","","12","","13","","","M","99.55","","","","","","NA"
"2003-12-27 01:00","2003","12","27","01:00","2.1","","-4.9","","60","","13","","13","","","M","99.55","","","","","","NA"
"2003-12-27 02:00","2003","12","27","02:00","3.6","","-0.5","","75","","17","","28","","","M","99.53","","","","","","NA"
"2003-12-27 03:00","2003","12","27","03:00","3.8","","-0.1","","76","","17","","24","","","M","99.56","","","","","","NA"
"2003-12-27 04:00","2003","12","27","04:00","3.9","","0.1","","76","","17","","35","","","M","99.52","","","","","","NA"
"2003-12-27 05:00","2003","12","27","05:00","3.9","","-0.6","","72","","16","","35","","","M","99.42","","","","","","NA"
"2003-12-27 06:00","2003","12","27","06:00","4.2","","0.2","","75","","17","","39","","","M","99.38","","","","","","NA"
"2003-12-27 07:00","2003","12","27","07:00","4.1","","0.8","","79","","17","","39","","","M","99.36","","","","","","NA"
"2003-12-27 08:00","2003","12","27","08:00","4.4","","0.7","","77","","17","","37","","","M","99.36","","","","","","NA"
"2003-12-27 09:00","2003","12","27","09:00","4.6","","1.1","","78","","17","","35","","","M","99.37","","","","","","NA"
"2003-12-27 10:00","2003","12","27","10:00","5.0","","1.3","","77","","17","","39","","","M","99.29","","","","","","NA"
"2003-12-27 11:00","2003","12","27","11:00","5.1","","1.2","","76","","17","","41","","","M","99.23","","","","","","NA"
"2003-12-27 12:00","2003","12","27","12:00","5.9","","1.1","","71","","17","","41","","","M","99.11","","","","","","NA"
"2003-12-27 13:00","2003","12","27","13:00","6.5","","0.6","","66","","17","","43","","","M","98.99","","","","","","NA"
"2003-12-27 14:00","2003","12","27","14:00","6.5","","0.4","","65","","17","","39","","","M","98.98","","","","","","NA"
"2003-12-27 15:00","2003","12","27","15:00","6.3","","0.6","","67","","17","","43","","","M","98.91","","","","","","NA"
"2003-12-27 16:00","2003","12","27","16:00","6.0","","0.1","","66","","17","","46","","","M","98.92","","","","","","NA"
"2003-12-27 17:00","2003","12","27","17:00","6.5","","-1.7","","56","","16","","39","","","M","98.74","","","","","","NA"
"2003-12-27 18:00","2003","12","27","18:00","6.5","","-1.7","","56","","17","","41","","","M","98.71","","","","","","NA"
"2003-12-27 19:00","2003","12","27","19:00","6.6","","-1.6","","56","","18","","44","","","M","98.69","","","","","","NA"
"2003-12-27 20:00","2003","12","27","20:00","7.1","","-2.7","","50","","17","","50","","","M","98.55","","","","","","NA"
"2003-12-27 21:00","2003","12","27","21:00","5.0","","0.2","","71","","17","","52","","","M","98.52","","","","","","NA"
"2003-12-27 22:00","2003","12","27","22:00","4.5","","0.8","","77","","17","","41","","","M","98.59","","","","","","NA"
"2003-12-27 23:00","2003","12","27","23:00","5.5","","0.5","","70","","18","","39","","","M","98.57","","","","","","NA"
"2003-12-28 00:00","2003","12","28","00:00","5.7","","-0.2","","66","","17","","44","","","M","98.48","","","","","","NA"
"2003-12-28 01:00","2003","12","28","01:00","5.4","","0.6","","71","","17","","46","","","M","98.39","","","","","","NA"
"2003-12-28 02:00","2003","12","28","02:00","4.4","","1.6","","82","","17","","48","","","M","98.33","","","","","","NA"
"2003-12-28 03:00","2003","12","28","03:00","3.1","","2.8","","98","","16","","39","","","M","98.21","","","","","","NA"
"2003-12-28 04:00","2003","12","28","04:00","2.8","","2.8","","100","","16","","39","","","M","98.09","","","","","","NA"
"2003-12-28 05:00","2003","12","28","05:00","2.8","","2.7","","99","","16","","32","","","M","98.01","","","","","","NA"
"2003-12-28 06:00","2003","12","28","06:00","2.8","","2.8","","100","","16","","37","","","M","97.89","","","","","","NA"
"2003-12-28 07:00","2003","12","28","07:00","3.1","","3.1","","100","","15","","39","","","M","97.80","","","","","","NA"
"2003-12-28 08:00","2003","12","28","08:00","3.8","","3.7","","99","","17","","46","","","M","97.69","","","","","","NA"
"2003-12-28 09:00","2003","12","28","09:00","3.8","","3.8","","100","","17","","50","","","M","97.71","","","","","","NA"
"2003-12-28 10:00","2003","12","28","10:00","3.8","","3.8","","100","","17","","46","","","M","97.72","","","","","","NA"
"2003-12-28 11:00","2003","12","28","11:00","4.2","","4.2","","100","","18","","37","","","M","97.75","","","","","","NA"
"2003-12-28 12:00","2003","12","28","12:00","4.2","","4.2","","100","","18","","37","","","M","97.70","","","","","","NA"
"2003-12-28 13:00","2003","12","28","13:00","4.4","","4.4","","100","","18","","33","","","M","97.64","","","","","","NA"
"2003-12-28 14:00","2003","12","28","14:00","4.3","","4.3","","100","","17","","32","","","M","97.62","","","","","","NA"
"2003-12-28 15:00","2003","12","28","15:00","4.3","","4.3","","100","","17","","28","","","M","97.59","","","","","","NA"
"2003-12-28 16:00","2003","12","28","16:00","4.5","","4.5","","100","","17","","28","","","M","97.61","","","","","","NA"
"2003-12-28 17:00","2003","12","28","17:00","4.3","","4.3","","100","","17","","32","","","M","97.58","","","","","","NA"
"2003-12-28 18:00","2003","12","28","18:00","4.6","","4.6","","100","","17","","39","","","M","97.55","","","","","","NA"
"2003-12-28 19:00","2003","12","28","19:00","4.4","","4.4","","100","","18","","33","","","M","97.57","","","","","","NA"
"2003-12-28 20:00","2003","12","28","20:00","4.4","","4.4","","100","","21","","37","","","M","97.63","","","","","","NA"
"2003-12-28 21:00","2003","12","28","21:00","4.4","","2.9","","90","","23","","32","","","M","97.68","","","","","","NA"
