"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-20 14:00","2010","09","20","14:00","16.1","","5.6","","50","","20","","19","","","","99.39","","","","","","NA"
"2010-09-20 15:00","2010","09","20","15:00","16.1","","7.3","","56","","20","","20","","","","99.28","","","","","","NA"
"2010-09-20 16:00","2010","09","20","16:00","15.4","","7.6","","60","","20","","26","","","","99.18","","","","","","NA"
"2010-09-20 17:00","2010","09","20","17:00","14.1","","7.7","","65","","19","","30","","","","99.10","","","","","","NA"
"2010-09-20 18:00","2010","09","20","18:00","13.7","","7.0","","64","","17","","30","","","","99.04","","","","","","NA"
"2010-09-20 19:00","2010","09","20","19:00","13.3","","4.7","","56","","14","","19","","","","98.88","","","","","","NA"
"2010-09-20 20:00","2010","09","20","20:00","12.8","","4.0","","55","","11","","15","","","","98.77","","","","","","NA"
"2010-09-20 21:00","2010","09","20","21:00","13.2","","5.1","","58","","13","","19","","","","98.61","","","","","","NA"
"2010-09-20 22:00","2010","09","20","22:00","14.4","","5.0","","53","","16","","17","","","","98.54","","","","","","NA"
"2010-09-20 23:00","2010","09","20","23:00","14.6","","6.4","","58","","14","","19","","","","98.42","","","","","","NA"
"2010-09-21 00:00","2010","09","21","00:00","14.4","","10.0","","75","","16","","35","","","","98.20","","","","","","NA"
"2010-09-21 01:00","2010","09","21","01:00","14.1","","11.0","","82","","16","","33","","","","98.04","","","","","","NA"
"2010-09-21 02:00","2010","09","21","02:00","14.9","","12.3","","84","","16","","32","","","","97.90","","","","","","NA"
"2010-09-21 03:00","2010","09","21","03:00","15.4","","12.7","","84","","17","","41","","","","97.69","","","","","","NA"
"2010-09-21 04:00","2010","09","21","04:00","15.9","","13.5","","86","","17","","46","","","","97.53","","","","","","NA"
"2010-09-21 05:00","2010","09","21","05:00","15.9","","14.0","","88","","18","","44","","","","97.36","","","","","","NA"
"2010-09-21 06:00","2010","09","21","06:00","15.4","","14.7","","96","","18","","39","","","","97.24","","","","","","NA"
"2010-09-21 07:00","2010","09","21","07:00","15.2","","14.8","","97","","21","","33","","","","97.30","","","","","","NA"
"2010-09-21 08:00","2010","09","21","08:00","15.1","","14.7","","97","","28","","24","","","","97.28","","","","","","NA"
"2010-09-21 09:00","2010","09","21","09:00","14.6","","14.1","","97","","26","","15","","","","97.26","","","","","","NA"
"2010-09-21 10:00","2010","09","21","10:00","14.6","","13.6","","94","","25","","28","","","","97.41","","","","","","NA"
"2010-09-21 11:00","2010","09","21","11:00","15.2","","13.3","","88","","26","","28","","","","97.47","","","","","","NA"
"2010-09-21 12:00","2010","09","21","12:00","15.2","","12.4","","83","","26","","24","","","","97.56","","","","","","NA"
"2010-09-21 13:00","2010","09","21","13:00","14.9","","12.3","","84","","25","","32","","","","97.59","","","","","","NA"
"2010-09-21 14:00","2010","09","21","14:00","15.0","","12.2","","83","","24","","37","","","","97.60","","","","","","NA"
"2010-09-21 15:00","2010","09","21","15:00","15.3","","11.5","","78","","26","","33","","","","97.66","","","","","","NA"
"2010-09-21 16:00","2010","09","21","16:00","15.1","","11.8","","81","","26","","32","","","","97.76","","","","","","NA"
"2010-09-21 17:00","2010","09","21","17:00","15.8","","11.3","","75","","27","","33","","","","97.85","","","","","","NA"
"2010-09-21 18:00","2010","09","21","18:00","14.9","","10.6","","75","","27","","35","","","","97.94","","","","","","NA"
"2010-09-21 19:00","2010","09","21","19:00","14.5","","10.5","","77","","27","","35","","","","98.01","","","","","","NA"
"2010-09-21 20:00","2010","09","21","20:00","14.0","","10.7","","80","","27","","22","","","","98.06","","","","","","NA"
"2010-09-21 21:00","2010","09","21","21:00","14.1","","7.9","","66","","31","","22","","","","98.17","","","","","","NA"
"2010-09-21 22:00","2010","09","21","22:00","12.8","","5.3","","60","","32","","28","","","","98.27","","","","","","NA"
"2010-09-21 23:00","2010","09","21","23:00","12.5","","4.6","","59","","31","","15","","","","98.36","","","","","","NA"
"2010-09-22 00:00","2010","09","22","00:00","12.2","","5.1","","62","","30","","22","","","","98.41","","","","","","NA"
"2010-09-22 01:00","2010","09","22","01:00","11.5","","4.6","","63","","32","","24","","","","98.45","","","","","","NA"
"2010-09-22 02:00","2010","09","22","02:00","11.1","","4.9","","66","","31","","19","","","","98.56","","","","","","NA"
"2010-09-22 03:00","2010","09","22","03:00","10.7","","5.0","","68","","32","","19","","","","98.61","","","","","","NA"
"2010-09-22 04:00","2010","09","22","04:00","9.7","","5.0","","72","","33","","13","","","","98.68","","","","","","NA"
"2010-09-22 05:00","2010","09","22","05:00","8.1","","4.6","","79","","1","","9","","","","98.82","","","","","","NA"
"2010-09-22 06:00","2010","09","22","06:00","5.7","","4.1","","89","","6","","9","","","","98.93","","","","","","NA"
"2010-09-22 07:00","2010","09","22","07:00","5.2","","4.1","","93","","5","","9","","","","99.07","","","","","","NA"
"2010-09-22 08:00","2010","09","22","08:00","8.1","","4.1","","76","","36","","7","","","","99.15","","","","","","NA"
"2010-09-22 09:00","2010","09","22","09:00","9.7","","3.4","","65","","33","","9","","","","99.19","","","","","","NA"
"2010-09-22 10:00","2010","09","22","10:00","11.0","","3.3","","59","","32","","11","","","","99.22","","","","","","NA"
"2010-09-22 11:00","2010","09","22","11:00","11.5","","3.7","","59","","31","","15","","","","99.23","","","","","","NA"
"2010-09-22 12:00","2010","09","22","12:00","11.2","","4.2","","62","","31","","11","","","","99.24","","","","","","NA"
"2010-09-22 13:00","2010","09","22","13:00","13.2","","3.8","","53","","29","","11","","","","99.24","","","","","","NA"
"2010-09-22 14:00","2010","09","22","14:00","13.6","","4.3","","53","","27","","15","","","","99.25","","","","","","NA"
"2010-09-22 15:00","2010","09","22","15:00","13.7","","4.2","","53","","27","","13","","","","99.27","","","","","","NA"
"2010-09-22 16:00","2010","09","22","16:00","13.5","","5.1","","57","","28","","13","","","","99.26","","","","","","NA"
"2010-09-22 17:00","2010","09","22","17:00","13.0","","5.3","","59","","26","","7","","","","99.28","","","","","","NA"
"2010-09-22 18:00","2010","09","22","18:00","11.8","","5.1","","63","","25","","9","","","","99.41","","","","","","NA"
"2010-09-22 19:00","2010","09","22","19:00","11.5","","5.3","","66","","28","","9","","","","99.44","","","","","","NA"
"2010-09-22 20:00","2010","09","22","20:00","10.7","","6.2","","74","","12","","6","","","","99.33","","","","","","NA"
"2010-09-22 21:00","2010","09","22","21:00","9.7","","6.6","","81","","7","","6","","","","99.38","","","","","","NA"
"2010-09-22 22:00","2010","09","22","22:00","9.6","","6.3","","80","","3","","6","","","","99.50","","","","","","NA"
"2010-09-22 23:00","2010","09","22","23:00","8.8","","7.7","","93","","5","","7","","","","99.47","","","","","","NA"
"2010-09-23 00:00","2010","09","23","00:00","8.7","","7.2","","90","","5","","17","","","","99.41","","","","","","NA"
"2010-09-23 01:00","2010","09","23","01:00","8.5","","6.9","","90","","5","","19","","","","99.34","","","","","","NA"
"2010-09-23 02:00","2010","09","23","02:00","8.4","","7.2","","92","","8","","13","","","","99.35","","","","","","NA"
"2010-09-23 03:00","2010","09","23","03:00","8.1","","7.5","","96","","10","","28","","","","99.33","","","","","","NA"
"2010-09-23 04:00","2010","09","23","04:00","8.0","","7.5","","97","","8","","22","","","","99.31","","","","","","NA"
"2010-09-23 05:00","2010","09","23","05:00","8.1","","7.2","","94","","9","","22","","","","99.32","","","","","","NA"
"2010-09-23 06:00","2010","09","23","06:00","8.0","","7.2","","95","","8","","20","","","","99.31","","","","","","NA"
"2010-09-23 07:00","2010","09","23","07:00","8.4","","7.4","","93","","8","","19","","","","99.27","","","","","","NA"
"2010-09-23 08:00","2010","09","23","08:00","8.5","","7.9","","96","","7","","13","","","","99.20","","","","","","NA"
"2010-09-23 09:00","2010","09","23","09:00","9.1","","8.4","","95","","7","","13","","","","99.17","","","","","","NA"
"2010-09-23 10:00","2010","09","23","10:00","10.6","","9.7","","94","","6","","4","","","","99.17","","","","","","NA"
"2010-09-23 11:00","2010","09","23","11:00","11.2","","9.5","","89","","9","","19","","","","99.05","","","","","","NA"
"2010-09-23 12:00","2010","09","23","12:00","12.4","","10.0","","85","","7","","15","","","","98.98","","","","","","NA"
"2010-09-23 13:00","2010","09","23","13:00","13.1","","9.7","","80","","7","","22","","","","98.90","","","","","","NA"
"2010-09-23 14:00","2010","09","23","14:00","13.2","","9.9","","80","","8","","17","","","","98.90","","","","","","NA"
"2010-09-23 15:00","2010","09","23","15:00","13.5","","10.0","","79","","8","","20","","","","98.76","","","","","","NA"
"2010-09-23 16:00","2010","09","23","16:00","13.2","","10.0","","81","","8","","19","","","","98.65","","","","","","NA"
"2010-09-23 17:00","2010","09","23","17:00","12.4","","9.7","","84","","8","","24","","","","98.60","","","","","","NA"
"2010-09-23 18:00","2010","09","23","18:00","12.0","","9.7","","86","","8","","22","","","","98.54","","","","","","NA"
"2010-09-23 19:00","2010","09","23","19:00","11.3","","9.5","","89","","8","","26","","","","98.50","","","","","","NA"
"2010-09-23 20:00","2010","09","23","20:00","11.1","","9.1","","87","","8","","22","","","","98.43","","","","","","NA"
"2010-09-23 21:00","2010","09","23","21:00","10.8","","9.4","","91","","8","","19","","","","98.44","","","","","","NA"
"2010-09-23 22:00","2010","09","23","22:00","10.4","","9.5","","94","","9","","20","","","","98.17","","","","","","NA"
"2010-09-23 23:00","2010","09","23","23:00","9.8","","9.1","","95","","6","","24","","","","98.11","","","","","","NA"
"2010-09-24 00:00","2010","09","24","00:00","9.9","","8.9","","93","","8","","30","","","","97.88","","","","","","NA"
"2010-09-24 01:00","2010","09","24","01:00","10.0","","8.8","","92","","8","","30","","","","97.84","","","","","","NA"
"2010-09-24 02:00","2010","09","24","02:00","9.6","","8.2","","91","","8","","32","","","","97.62","","","","","","NA"
"2010-09-24 03:00","2010","09","24","03:00","9.7","","8.0","","89","","7","","33","","","","97.45","","","","","","NA"
"2010-09-24 04:00","2010","09","24","04:00","9.2","","8.2","","93","","7","","35","","","","97.37","","","","","","NA"
"2010-09-24 05:00","2010","09","24","05:00","8.9","","8.1","","95","","7","","33","","","","97.31","","","","","","NA"
"2010-09-24 06:00","2010","09","24","06:00","8.9","","8.0","","94","","8","","35","","","","97.20","","","","","","NA"
"2010-09-24 07:00","2010","09","24","07:00","8.7","","7.9","","95","","8","","32","","","","97.08","","","","","","NA"
"2010-09-24 08:00","2010","09","24","08:00","8.5","","8.0","","97","","8","","30","","","","97.05","","","","","","NA"
"2010-09-24 09:00","2010","09","24","09:00","8.4","","8.1","","98","","6","","22","","","","97.08","","","","","","NA"
"2010-09-24 10:00","2010","09","24","10:00","8.7","","8.4","","98","","7","","24","","","","97.06","","","","","","NA"
"2010-09-24 11:00","2010","09","24","11:00","9.0","","8.6","","97","","7","","24","","","","97.07","","","","","","NA"
"2010-09-24 12:00","2010","09","24","12:00","9.2","","8.8","","97","","6","","24","","","","97.07","","","","","","NA"
"2010-09-24 13:00","2010","09","24","13:00","9.4","","9.0","","97","","8","","20","","","","97.11","","","","","","NA"
"2010-09-24 14:00","2010","09","24","14:00","9.1","","8.7","","97","","7","","22","","","","97.10","","","","","","NA"
"2010-09-24 15:00","2010","09","24","15:00","8.7","","8.3","","97","","6","","19","","","","97.18","","","","","","NA"
"2010-09-24 16:00","2010","09","24","16:00","8.4","","8.0","","97","","5","","26","","","","97.27","","","","","","NA"
"2010-09-24 17:00","2010","09","24","17:00","7.9","","7.5","","97","","5","","24","","","","97.39","","","","","","NA"
"2010-09-24 18:00","2010","09","24","18:00","7.0","","6.5","","97","","5","","32","","","","97.51","","","","","","NA"
"2010-09-24 19:00","2010","09","24","19:00","6.3","","5.8","","97","","5","","32","","","","97.65","","","","","","NA"
"2010-09-24 20:00","2010","09","24","20:00","5.7","","5.0","","95","","4","","26","","","","97.85","","","","","","NA"
"2010-09-24 21:00","2010","09","24","21:00","5.6","","4.9","","95","","3","","24","","","","98.04","","","","","","NA"
"2010-09-24 22:00","2010","09","24","22:00","5.1","","4.3","","95","","3","","20","","","","98.18","","","","","","NA"
"2010-09-24 23:00","2010","09","24","23:00","5.0","","4.2","","95","","2","","20","","","","98.36","","","","","","NA"
"2010-09-25 00:00","2010","09","25","00:00","4.7","","3.9","","95","","1","","20","","","","98.52","","","","","","NA"
"2010-09-25 01:00","2010","09","25","01:00","4.8","","3.7","","93","","1","","20","","","","98.63","","","","","","NA"
"2010-09-25 02:00","2010","09","25","02:00","4.9","","3.7","","92","","1","","20","","","","98.70","","","","","","NA"
"2010-09-25 03:00","2010","09","25","03:00","5.0","","3.6","","91","","2","","20","","","","98.84","","","","","","NA"
"2010-09-25 04:00","2010","09","25","04:00","4.8","","3.4","","91","","2","","20","","","","98.91","","","","","","NA"
"2010-09-25 05:00","2010","09","25","05:00","4.7","","3.4","","91","","3","","17","","","","99.04","","","","","","NA"
"2010-09-25 06:00","2010","09","25","06:00","4.7","","3.2","","90","","3","","20","","","","99.13","","","","","","NA"
"2010-09-25 07:00","2010","09","25","07:00","4.3","","2.8","","90","","4","","19","","","","99.24","","","","","","NA"
"2010-09-25 08:00","2010","09","25","08:00","4.9","","2.4","","84","","2","","17","","","","99.39","","","","","","NA"
"2010-09-25 09:00","2010","09","25","09:00","5.7","","2.6","","80","","2","","19","","","","99.45","","","","","","NA"
"2010-09-25 10:00","2010","09","25","10:00","7.2","","2.2","","70","","5","","20","","","","99.51","","","","","","NA"
"2010-09-25 11:00","2010","09","25","11:00","8.8","","2.9","","66","","3","","19","","","","99.51","","","","","","NA"
"2010-09-25 12:00","2010","09","25","12:00","10.0","","3.4","","64","","2","","17","","","","99.53","","","","","","NA"
"2010-09-25 13:00","2010","09","25","13:00","11.6","","3.0","","55","","2","","13","","","","99.56","","","","","","NA"
"2010-09-25 14:00","2010","09","25","14:00","12.9","","2.9","","51","","2","","11","","","","99.54","","","","","","NA"
"2010-09-25 15:00","2010","09","25","15:00","12.8","","1.9","","47","","2","","15","","","","99.60","","","","","","NA"
"2010-09-25 16:00","2010","09","25","16:00","13.2","","1.1","","44","","3","","17","","","","99.66","","","","","","NA"
"2010-09-25 17:00","2010","09","25","17:00","12.9","","1.8","","47","","5","","11","","","","99.67","","","","","","NA"
"2010-09-25 18:00","2010","09","25","18:00","11.3","","2.5","","55","","6","","13","","","","99.72","","","","","","NA"
"2010-09-25 19:00","2010","09","25","19:00","9.5","","2.9","","63","","4","","9","","","","99.79","","","","","","NA"
"2010-09-25 20:00","2010","09","25","20:00","7.4","","3.2","","75","","1","","9","","","","99.82","","","","","","NA"
"2010-09-25 21:00","2010","09","25","21:00","6.7","","3.2","","78","","3","","9","","","","99.91","","","","","","NA"
"2010-09-25 22:00","2010","09","25","22:00","5.9","","3.1","","82","","5","","4","","","","99.91","","","","","","NA"
"2010-09-25 23:00","2010","09","25","23:00","5.2","","2.8","","84","","1","","7","","","","99.89","","","","","","NA"
"2010-09-26 00:00","2010","09","26","00:00","4.4","","2.4","","87","","36","","7","","","","99.93","","","","","","NA"
"2010-09-26 01:00","2010","09","26","01:00","3.5","","2.3","","92","","3","","6","","","","99.94","","","","","","NA"
"2010-09-26 02:00","2010","09","26","02:00","2.0","","1.6","","97","","6","","9","","","","99.90","","","","","","NA"
"2010-09-26 03:00","2010","09","26","03:00","1.3","","0.8","","96","","5","","9","","","","99.89","","","","","","NA"
"2010-09-26 04:00","2010","09","26","04:00","1.4","","0.9","","96","","6","","7","","","","99.95","","","","","","NA"
"2010-09-26 05:00","2010","09","26","05:00","0.8","","0.3","","96","","5","","11","","","","99.95","","","","","","NA"
"2010-09-26 06:00","2010","09","26","06:00","1.2","","0.7","","96","","7","","13","","","","99.93","","","","","","NA"
"2010-09-26 07:00","2010","09","26","07:00","1.5","","0.8","","95","","6","","13","","","","99.93","","","","","","NA"
"2010-09-26 08:00","2010","09","26","08:00","2.3","","0.7","","89","","4","","13","","","","99.96","","","","","","NA"
"2010-09-26 09:00","2010","09","26","09:00","6.6","","3.0","","78","","6","","11","","","","99.97","","","","","","NA"
"2010-09-26 10:00","2010","09","26","10:00","9.8","","3.2","","63","","11","","4","","","","99.96","","","","","","NA"
"2010-09-26 11:00","2010","09","26","11:00","10.3","","3.5","","63","","24","","7","","","","99.90","","","","","","NA"
"2010-09-26 12:00","2010","09","26","12:00","11.6","","3.2","","56","","25","","9","","","","99.80","","","","","","NA"
"2010-09-26 13:00","2010","09","26","13:00","12.3","","3.1","","53","","27","","9","","","","99.73","","","","","","NA"
"2010-09-26 14:00","2010","09","26","14:00","12.5","","3.9","","56","","28","","11","","","","99.63","","","","","","NA"
"2010-09-26 15:00","2010","09","26","15:00","12.9","","4.9","","58","","27","","9","","","","99.56","","","","","","NA"
"2010-09-26 16:00","2010","09","26","16:00","12.3","","5.5","","63","","28","","13","","","","99.54","","","","","","NA"
"2010-09-26 17:00","2010","09","26","17:00","12.5","","6.3","","66","","25","","9","","","","99.44","","","","","","NA"
"2010-09-26 18:00","2010","09","26","18:00","11.2","","6.0","","70","","25","","11","","","","99.40","","","","","","NA"
"2010-09-26 19:00","2010","09","26","19:00","10.4","","6.1","","75","","23","","15","","","","99.35","","","","","","NA"
"2010-09-26 20:00","2010","09","26","20:00","10.4","","6.4","","76","","21","","19","","","","99.33","","","","","","NA"
"2010-09-26 21:00","2010","09","26","21:00","10.3","","6.4","","77","","21","","20","","","","99.29","","","","","","NA"
"2010-09-26 22:00","2010","09","26","22:00","10.7","","6.7","","76","","20","","26","","","","99.23","","","","","","NA"
"2010-09-26 23:00","2010","09","26","23:00","11.0","","6.2","","72","","20","","28","","","","99.17","","","","","","NA"
"2010-09-27 00:00","2010","09","27","00:00","11.3","","7.7","","78","","21","","28","","","","99.13","","","","","","NA"
"2010-09-27 01:00","2010","09","27","01:00","11.2","","6.6","","73","","20","","35","","","","99.09","","","","","","NA"
"2010-09-27 02:00","2010","09","27","02:00","11.2","","6.9","","75","","19","","37","","","","99.03","","","","","","NA"
"2010-09-27 03:00","2010","09","27","03:00","11.2","","7.6","","78","","20","","37","","","","98.95","","","","","","NA"
"2010-09-27 04:00","2010","09","27","04:00","11.5","","8.2","","80","","20","","41","","","","98.89","","","","","","NA"
"2010-09-27 05:00","2010","09","27","05:00","11.7","","7.8","","77","","20","","44","","","","98.85","","","","","","NA"
"2010-09-27 06:00","2010","09","27","06:00","11.9","","8.8","","81","","20","","39","","","","98.81","","","","","","NA"
"2010-09-27 07:00","2010","09","27","07:00","12.0","","9.4","","84","","20","","43","","","","98.78","","","","","","NA"
"2010-09-27 08:00","2010","09","27","08:00","12.5","","9.5","","82","","21","","37","","","","98.74","","","","","","NA"
"2010-09-27 09:00","2010","09","27","09:00","13.3","","9.9","","80","","21","","39","","","","98.70","","","","","","NA"
"2010-09-27 10:00","2010","09","27","10:00","13.5","","8.4","","71","","22","","33","","","","98.69","","","","","","NA"
"2010-09-27 11:00","2010","09","27","11:00","13.7","","9.1","","74","","21","","39","","","","98.64","","","","","","NA"
"2010-09-27 12:00","2010","09","27","12:00","14.3","","9.5","","73","","20","","35","","","","98.58","","","","","","NA"
"2010-09-27 13:00","2010","09","27","13:00","15.0","","9.6","","70","","20","","33","","","","98.50","","","","","","NA"
"2010-09-27 14:00","2010","09","27","14:00","14.7","","9.3","","70","","19","","33","","","","98.48","","","","","","NA"
"2010-09-27 15:00","2010","09","27","15:00","14.5","","9.6","","72","","19","","35","","","","98.48","","","","","","NA"
"2010-09-27 16:00","2010","09","27","16:00","14.1","","10.0","","76","","19","","32","","","","98.42","","","","","","NA"
"2010-09-27 17:00","2010","09","27","17:00","13.4","","9.2","","76","","18","","32","","","","98.37","","","","","","NA"
"2010-09-27 18:00","2010","09","27","18:00","13.3","","8.5","","73","","18","","30","","","","98.33","","","","","","NA"
"2010-09-27 19:00","2010","09","27","19:00","13.4","","9.4","","77","","19","","24","","","","98.34","","","","","","NA"
"2010-09-27 20:00","2010","09","27","20:00","13.5","","10.0","","79","","18","","20","","","","98.37","","","","","","NA"
"2010-09-27 21:00","2010","09","27","21:00","13.4","","9.3","","76","","17","","20","","","","98.40","","","","","","NA"
"2010-09-27 22:00","2010","09","27","22:00","12.2","","7.3","","72","","11","","11","","","","98.38","","","","","","NA"
"2010-09-27 23:00","2010","09","27","23:00","9.8","","7.7","","87","","7","","9","","","","98.38","","","","","","NA"
"2010-09-28 00:00","2010","09","28","00:00","9.9","","6.6","","80","","5","","11","","","","98.39","","","","","","NA"
"2010-09-28 01:00","2010","09","28","01:00","10.2","","6.8","","79","","6","","7","","","","98.38","","","","","","NA"
"2010-09-28 02:00","2010","09","28","02:00","9.5","","6.6","","82","","3","","13","","","","98.39","","","","","","NA"
"2010-09-28 03:00","2010","09","28","03:00","8.7","","6.9","","88","","5","","9","","","","98.41","","","","","","NA"
"2010-09-28 04:00","2010","09","28","04:00","10.0","","8.0","","87","","4","","19","","","","98.44","","","","","","NA"
"2010-09-28 05:00","2010","09","28","05:00","10.5","","8.0","","84","","5","","17","","","","98.49","","","","","","NA"
"2010-09-28 06:00","2010","09","28","06:00","8.8","","6.7","","87","","2","","19","","","","98.51","","","","","","NA"
"2010-09-28 07:00","2010","09","28","07:00","7.6","","4.8","","82","","4","","19","","","","98.59","","","","","","NA"
"2010-09-28 08:00","2010","09","28","08:00","7.2","","4.3","","82","","5","","24","","","","98.66","","","","","","NA"
"2010-09-28 09:00","2010","09","28","09:00","7.0","","4.2","","82","","6","","20","","","","98.70","","","","","","NA"
"2010-09-28 10:00","2010","09","28","10:00","7.3","","3.9","","79","","6","","22","","","","98.70","","","","","","NA"
"2010-09-28 11:00","2010","09","28","11:00","7.8","","3.6","","75","","5","","20","","","","98.69","","","","","","NA"
"2010-09-28 12:00","2010","09","28","12:00","8.6","","3.5","","70","","5","","26","","","","98.61","","","","","","NA"
"2010-09-28 13:00","2010","09","28","13:00","10.5","","4.0","","64","","8","","20","","","","98.56","","","","","","NA"
"2010-09-28 14:00","2010","09","28","14:00","10.6","","4.0","","64","","6","","19","","","","98.49","","","","","","NA"
"2010-09-28 15:00","2010","09","28","15:00","10.3","","4.1","","65","","4","","19","","","","98.51","","","","","","NA"
"2010-09-28 16:00","2010","09","28","16:00","10.0","","4.7","","70","","7","","17","","","","98.46","","","","","","NA"
"2010-09-28 17:00","2010","09","28","17:00","9.4","","4.6","","72","","4","","15","","","","98.52","","","","","","NA"
"2010-09-28 18:00","2010","09","28","18:00","8.9","","4.6","","74","","5","","15","","","","98.49","","","","","","NA"
"2010-09-28 19:00","2010","09","28","19:00","8.2","","4.6","","78","","4","","9","","","","98.52","","","","","","NA"
"2010-09-28 20:00","2010","09","28","20:00","8.1","","5.0","","81","","2","","6","","","","98.55","","","","","","NA"
"2010-09-28 21:00","2010","09","28","21:00","7.8","","5.0","","82","","3","","6","","","","98.54","","","","","","NA"
"2010-09-28 22:00","2010","09","28","22:00","7.8","","5.3","","84","","10","","7","","","","98.43","","","","","","NA"
"2010-09-28 23:00","2010","09","28","23:00","7.3","","5.0","","85","","5","","4","","","","98.40","","","","","","NA"
"2010-09-29 00:00","2010","09","29","00:00","7.5","","5.2","","85","","9","","6","","","","98.35","","","","","","NA"
"2010-09-29 01:00","2010","09","29","01:00","7.7","","5.4","","85","","11","","11","","","","98.29","","","","","","NA"
"2010-09-29 02:00","2010","09","29","02:00","7.5","","5.4","","87","","6","","9","","","","98.28","","","","","","NA"
"2010-09-29 03:00","2010","09","29","03:00","10.4","","7.9","","84","","25","","22","","","","98.28","","","","","","NA"
"2010-09-29 04:00","2010","09","29","04:00","10.2","","7.8","","85","","25","","19","","","","98.20","","","","","","NA"
"2010-09-29 05:00","2010","09","29","05:00","10.0","","8.0","","87","","24","","22","","","","98.17","","","","","","NA"
"2010-09-29 06:00","2010","09","29","06:00","10.3","","8.4","","88","","23","","28","","","","98.13","","","","","","NA"
"2010-09-29 07:00","2010","09","29","07:00","10.6","","8.6","","87","","22","","35","","","","98.09","","","","","","NA"
"2010-09-29 08:00","2010","09","29","08:00","10.7","","8.7","","87","","21","","33","","","","98.05","","","","","","NA"
"2010-09-29 09:00","2010","09","29","09:00","11.0","","8.6","","85","","21","","41","","","","98.01","","","","","","NA"
"2010-09-29 10:00","2010","09","29","10:00","10.9","","9.8","","93","","22","","43","","","","97.91","","","","","","NA"
"2010-09-29 11:00","2010","09","29","11:00","11.5","","9.4","","87","","20","","43","","","","97.81","","","","","","NA"
"2010-09-29 12:00","2010","09","29","12:00","12.5","","9.7","","83","","19","","44","","","","97.74","","","","","","NA"
"2010-09-29 13:00","2010","09","29","13:00","12.1","","10.3","","89","","19","","39","","","","97.67","","","","","","NA"
"2010-09-29 14:00","2010","09","29","14:00","12.5","","10.8","","89","","20","","44","","","","97.61","","","","","","NA"
"2010-09-29 15:00","2010","09","29","15:00","12.4","","11.5","","94","","19","","41","","","","97.52","","","","","","NA"
"2010-09-29 16:00","2010","09","29","16:00","12.8","","12.2","","96","","20","","41","","","","97.52","","","","","","NA"
"2010-09-29 17:00","2010","09","29","17:00","12.1","","11.6","","97","","24","","35","","","","97.54","","","","","","NA"
"2010-09-29 18:00","2010","09","29","18:00","12.2","","11.8","","97","","27","","19","","","","97.59","","","","","","NA"
"2010-09-29 19:00","2010","09","29","19:00","12.2","","11.4","","95","","28","","20","","","","97.66","","","","","","NA"
"2010-09-29 20:00","2010","09","29","20:00","12.5","","11.8","","95","","28","","17","","","","97.72","","","","","","NA"
"2010-09-29 21:00","2010","09","29","21:00","12.6","","12.0","","96","","27","","20","","","","97.75","","","","","","NA"
"2010-09-29 22:00","2010","09","29","22:00","12.9","","12.3","","96","","28","","20","","","","97.82","","","","","","NA"
"2010-09-29 23:00","2010","09","29","23:00","13.2","","12.4","","95","","28","","15","","","","97.85","","","","","","NA"
"2010-09-30 00:00","2010","09","30","00:00","13.4","","12.5","","94","","30","","17","","","","97.87","","","","","","NA"
"2010-09-30 01:00","2010","09","30","01:00","13.5","","12.6","","94","","29","","15","","","","97.89","","","","","","NA"
"2010-09-30 02:00","2010","09","30","02:00","13.3","","11.4","","88","","32","","17","","","","97.93","","","","","","NA"
"2010-09-30 03:00","2010","09","30","03:00","12.9","","10.9","","88","","30","","11","","","","97.95","","","","","","NA"
"2010-09-30 04:00","2010","09","30","04:00","13.0","","10.9","","87","","30","","13","","","","98.00","","","","","","NA"
"2010-09-30 05:00","2010","09","30","05:00","12.7","","10.4","","86","","30","","15","","","","98.07","","","","","","NA"
"2010-09-30 06:00","2010","09","30","06:00","12.1","","9.8","","86","","32","","19","","","","98.14","","","","","","NA"
"2010-09-30 07:00","2010","09","30","07:00","11.3","","8.8","","85","","33","","11","","","","98.22","","","","","","NA"
"2010-09-30 08:00","2010","09","30","08:00","11.4","","6.0","","69","","32","","22","","","","98.32","","","","","","NA"
"2010-09-30 09:00","2010","09","30","09:00","10.9","","5.0","","67","","32","","24","","","","98.38","","","","","","NA"
"2010-09-30 10:00","2010","09","30","10:00","11.3","","6.1","","70","","32","","19","","","","98.44","","","","","","NA"
"2010-09-30 11:00","2010","09","30","11:00","11.9","","5.6","","65","","32","","15","","","","98.49","","","","","","NA"
