"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-30 13:00","2015","08","30","13:00","16.3","","14.6","","90","","19","","9","","","","98.99","","","","","","NA"
"2015-08-30 14:00","2015","08","30","14:00","16.7","","14.9","","89","","19","","12","","","","98.97","","","","","","NA"
"2015-08-30 15:00","2015","08","30","15:00","16.8","","14.8","","88","","18","","11","","","","98.94","","","","","","NA"
"2015-08-30 16:00","2015","08","30","16:00","17.4","","14.9","","85","","19","","9","","","","98.93","","","","","","NA"
"2015-08-30 17:00","2015","08","30","17:00","18.4","","15.3","","83","","19","","10","","","","98.88","","","","","","NA"
"2015-08-30 18:00","2015","08","30","18:00","17.5","","14.8","","84","","18","","8","","","","98.82","","","","","","NA"
"2015-08-30 19:00","2015","08","30","19:00","16.2","","14.4","","89","","18","","4","","","","98.82","","","","","","NA"
"2015-08-30 20:00","2015","08","30","20:00","14.8","","13.7","","93","","24","","2","","","","98.85","","","","","","NA"
"2015-08-30 21:00","2015","08","30","21:00","14.1","","13.4","","96","","28","","1","","","","98.91","","","","","","NA"
"2015-08-30 22:00","2015","08","30","22:00","13.4","","12.8","","96","","26","","3","","","","98.91","","","","","","NA"
"2015-08-30 23:00","2015","08","30","23:00","13.1","","12.6","","97","","29","","2","","","","98.87","","","","","","NA"
"2015-08-31 00:00","2015","08","31","00:00","12.5","","12.0","","96","","5","","1","","","","98.90","","","","","","NA"
"2015-08-31 01:00","2015","08","31","01:00","11.8","","11.3","","96","","0","","1","","","","98.92","","","","","","NA"
"2015-08-31 02:00","2015","08","31","02:00","11.4","","10.8","","97","","2","","3","","","","98.95","","","","","","NA"
"2015-08-31 03:00","2015","08","31","03:00","11.0","","10.5","","97","","4","","2","","","","99.00","","","","","","NA"
"2015-08-31 04:00","2015","08","31","04:00","10.7","","10.2","","97","","5","","2","","","","99.01","","","","","","NA"
"2015-08-31 05:00","2015","08","31","05:00","10.6","","10.1","","97","","4","","4","","","","99.00","","","","","","NA"
"2015-08-31 06:00","2015","08","31","06:00","11.1","","10.6","","97","","5","","6","","","","99.02","","","","","","NA"
"2015-08-31 07:00","2015","08","31","07:00","11.3","","10.8","","97","","5","","5","","","","99.03","","","","","","NA"
"2015-08-31 08:00","2015","08","31","08:00","13.0","","12.5","","97","","7","","2","","","","99.07","","","","","","NA"
"2015-08-31 09:00","2015","08","31","09:00","16.7","","16.0","","96","","20","","9","","","","99.06","","","","","","NA"
"2015-08-31 10:00","2015","08","31","10:00","17.9","","16.5","","92","","19","","10","","","","99.07","","","","","","NA"
"2015-08-31 11:00","2015","08","31","11:00","18.1","","16.6","","91","","20","","9","","","","99.11","","","","","","NA"
"2015-08-31 12:00","2015","08","31","12:00","18.4","","16.6","","89","","19","","11","","","","99.08","","","","","","NA"
"2015-08-31 13:00","2015","08","31","13:00","17.9","","15.6","","87","","19","","8","","","","99.08","","","","","","NA"
"2015-08-31 14:00","2015","08","31","14:00","18.7","","15.8","","84","","19","","9","","","","99.05","","","","","","NA"
"2015-08-31 15:00","2015","08","31","15:00","19.6","","16.0","","80","","19","","12","","","","99.00","","","","","","NA"
"2015-08-31 16:00","2015","08","31","16:00","19.0","","16.1","","83","","19","","13","","","","98.97","","","","","","NA"
"2015-08-31 17:00","2015","08","31","17:00","18.4","","15.6","","84","","19","","9","","","","98.94","","","","","","NA"
"2015-08-31 18:00","2015","08","31","18:00","19.0","","16.7","","86","","21","","6","","","","98.88","","","","","","NA"
"2015-08-31 19:00","2015","08","31","19:00","18.1","","16.4","","90","","23","","5","","","","98.84","","","","","","NA"
"2015-08-31 20:00","2015","08","31","20:00","21.1","","17.8","","82","","17","","12","","","","98.78","","27","","","","NA"
"2015-08-31 21:00","2015","08","31","21:00","20.9","","16.8","","77","","17","","15","","","","98.79","","26","","","","NA"
"2015-08-31 22:00","2015","08","31","22:00","19.1","","16.4","","84","","18","","15","","","","98.84","","","","","","NA"
"2015-08-31 23:00","2015","08","31","23:00","17.8","","15.7","","87","","19","","11","","","","98.90","","","","","","NA"
