"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-31 12:00","1997","05","31","12:00","9.4","","4.9","","73","","19","","6","","","M","","M","","","","","NA"
"1997-05-31 13:00","1997","05","31","13:00","8.5","","5.0","","79","","20","","6","","","M","","M","","","","","NA"
"1997-05-31 14:00","1997","05","31","14:00","10.1","","5.7","","74","","21","","7","","","M","","M","","","","","NA"
"1997-05-31 15:00","1997","05","31","15:00","10.6","","5.8","","72","","24","","4","","","M","","M","","","","","NA"
"1997-05-31 16:00","1997","05","31","16:00","10.3","","6.1","","75","","25","","7","","","M","","M","","","","","NA"
"1997-05-31 17:00","1997","05","31","17:00","10.2","","6.1","","76","","29","","6","","","M","","M","","","","","NA"
"1997-05-31 18:00","1997","05","31","18:00","10.4","","6.3","","76","","23","","4","","","M","","M","","","","","NA"
"1997-05-31 19:00","1997","05","31","19:00","12.4","","7.4","","72","","23","","2","","","M","","M","","","","","NA"
"1997-05-31 20:00","1997","05","31","20:00","10.8","","6.9","","77","","30","","6","","","M","","M","","","","","NA"
"1997-05-31 21:00","1997","05","31","21:00","8.5","","6.8","","89","","7","","4","","","M","","M","","","","","NA"
"1997-05-31 22:00","1997","05","31","22:00","8.4","","7.2","","92","","7","","9","","","M","","M","","","","","NA"
"1997-05-31 23:00","1997","05","31","23:00","8.3","","7.5","","95","","7","","6","","","M","","M","","","","","NA"
