"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-28 23:00","2018","04","28","23:00","-2.3","","-3.9","","88","","19","","5","","","","100.16","","","","-4","","NA"
"2018-04-29 00:00","2018","04","29","00:00","-3.1","","-3.9","","94","","16","","3","","","","100.16","","","","-4","","NA"
"2018-04-29 01:00","2018","04","29","01:00","-3.7","","-4.3","","96","","17","","3","","","","100.18","","","","-5","","NA"
"2018-04-29 02:00","2018","04","29","02:00","-4.2","","-4.4","","98","","22","","2","","","","100.17","","","","-5","","NA"
"2018-04-29 03:00","2018","04","29","03:00","-4.0","","-4.0","","100","","25","","3","","","","100.18","","","","-5","","NA"
"2018-04-29 04:00","2018","04","29","04:00","-4.2","","-4.2","","100","","23","","3","","","","100.19","","","","-5","","NA"
"2018-04-29 05:00","2018","04","29","05:00","-4.3","","-4.3","","100","","20","","4","","","","100.18","","","","-6","","NA"
"2018-04-29 06:00","2018","04","29","06:00","-4.1","","-4.1","","100","","25","","2","","","","100.22","","","","-5","","NA"
"2018-04-29 07:00","2018","04","29","07:00","-2.1","","-2.1","","100","","24","","3","","","","100.26","","","","-3","","NA"
"2018-04-29 08:00","2018","04","29","08:00","1.3","","-1.9","","79","","20","","8","","","","100.27","","","","","","NA"
"2018-04-29 09:00","2018","04","29","09:00","2.6","","-4.1","","61","","20","","11","","","","100.24","","","","","","NA"
"2018-04-29 10:00","2018","04","29","10:00","3.3","","-4.4","","57","","20","","12","","","","100.25","","","","","","NA"
"2018-04-29 11:00","2018","04","29","11:00","4.4","","-5.2","","50","","18","","9","","","","100.21","","","","","","NA"
"2018-04-29 12:00","2018","04","29","12:00","4.7","","-4.9","","50","","19","","10","","","","100.17","","","","","","NA"
"2018-04-29 13:00","2018","04","29","13:00","5.4","","-4.9","","47","","18","","11","","","","100.10","","","","","","NA"
"2018-04-29 14:00","2018","04","29","14:00","4.8","","-5.2","","48","","19","","10","","","","100.05","","","","","","NA"
"2018-04-29 15:00","2018","04","29","15:00","4.6","","-5.2","","49","","19","","11","","","","99.98","","","","","","NA"
"2018-04-29 16:00","2018","04","29","16:00","4.7","","-5.7","","47","","19","","12","","","","99.90","","","","","","NA"
"2018-04-29 17:00","2018","04","29","17:00","4.4","","-8.3","","39","","20","","15","","","","99.82","","","","","","NA"
"2018-04-29 18:00","2018","04","29","18:00","3.9","","-8.0","","41","","18","","13","","","","99.74","","","","","","NA"
"2018-04-29 19:00","2018","04","29","19:00","3.0","","-7.9","","45","","19","","10","","","","99.66","","","","","","NA"
"2018-04-29 20:00","2018","04","29","20:00","2.3","","-7.5","","48","","20","","7","","","","99.61","","","","","","NA"
"2018-04-29 21:00","2018","04","29","21:00","2.3","","-5.5","","56","","20","","8","","","","99.57","","","","","","NA"
"2018-04-29 22:00","2018","04","29","22:00","3.7","","-12.4","","30","","20","","10","","","","99.49","","","","","","NA"
"2018-04-29 23:00","2018","04","29","23:00","2.7","","-5.4","","55","","20","","11","","","","99.46","","","","","","NA"
"2018-04-30 00:00","2018","04","30","00:00","5.0","","-5.6","","46","","19","","16","","","","99.39","","","","","","NA"
"2018-04-30 01:00","2018","04","30","01:00","5.0","","-4.4","","50","","18","","14","","","","99.35","","","","","","NA"
"2018-04-30 02:00","2018","04","30","02:00","4.2","","-3.3","","58","","19","","17","","","","99.34","","","","","","NA"
"2018-04-30 03:00","2018","04","30","03:00","3.9","","-2.5","","63","","19","","15","","","","99.30","","","","","","NA"
"2018-04-30 04:00","2018","04","30","04:00","4.2","","-2.0","","64","","18","","17","","","","99.30","","","","","","NA"
"2018-04-30 05:00","2018","04","30","05:00","4.5","","-1.9","","63","","19","","16","","","","99.26","","","","","","NA"
"2018-04-30 06:00","2018","04","30","06:00","5.2","","-2.3","","58","","19","","12","","","","99.27","","","","","","NA"
"2018-04-30 07:00","2018","04","30","07:00","5.3","","-1.9","","59","","18","","15","","","","99.25","","","","","","NA"
"2018-04-30 08:00","2018","04","30","08:00","6.2","","-2.1","","55","","18","","15","","","","99.21","","","","","","NA"
"2018-04-30 09:00","2018","04","30","09:00","7.3","","-2.3","","50","","19","","18","","","","99.19","","","","","","NA"
"2018-04-30 10:00","2018","04","30","10:00","8.3","","-2.6","","46","","18","","17","","","","99.15","","","","","","NA"
"2018-04-30 11:00","2018","04","30","11:00","9.1","","-2.8","","43","","19","","19","","","","99.12","","","","","","NA"
"2018-04-30 12:00","2018","04","30","12:00","9.2","","-3.0","","42","","19","","19","","","","99.07","","","","","","NA"
"2018-04-30 13:00","2018","04","30","13:00","10.0","","-2.6","","41","","18","","19","","","","98.96","","","","","","NA"
"2018-04-30 14:00","2018","04","30","14:00","10.4","","-3.4","","38","","18","","14","","","","98.80","","","","","","NA"
"2018-04-30 15:00","2018","04","30","15:00","10.6","","-3.0","","38","","19","","12","","","","98.77","","","","","","NA"
"2018-04-30 16:00","2018","04","30","16:00","13.8","","-2.6","","32","","20","","12","","","","98.72","","","","","","NA"
"2018-04-30 17:00","2018","04","30","17:00","14.2","","-1.8","","33","","19","","13","","","","98.68","","","","","","NA"
"2018-04-30 18:00","2018","04","30","18:00","13.2","","-1.4","","36","","21","","8","","","","98.64","","","","","","NA"
"2018-04-30 19:00","2018","04","30","19:00","12.2","","2.2","","51","","18","","10","","","","98.55","","","","","","NA"
"2018-04-30 20:00","2018","04","30","20:00","13.5","","0.7","","42","","18","","15","","","","98.50","","","","","","NA"
"2018-04-30 21:00","2018","04","30","21:00","11.6","","1.0","","48","","18","","19","","","","98.53","","","","","","NA"
"2018-04-30 22:00","2018","04","30","22:00","11.7","","2.5","","53","","18","","15","","","","98.49","","","","","","NA"
"2018-04-30 23:00","2018","04","30","23:00","9.8","","2.0","","58","","19","","17","","","","98.50","","","","","","NA"
