"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-20 00:00","2017","04","20","00:00","1.6","","-1.6","","79","","4","","6","","","","100.02","","","","","","NA"
"2017-04-20 01:00","2017","04","20","01:00","1.9","","-1.3","","79","","3","","6","","","","100.06","","","","","","NA"
"2017-04-20 02:00","2017","04","20","02:00","1.7","","-1.5","","80","","4","","9","","","","99.93","","","","","","NA"
"2017-04-20 03:00","2017","04","20","03:00","1.6","","-1.7","","79","","4","","8","","","","99.86","","","","","","NA"
"2017-04-20 04:00","2017","04","20","04:00","1.3","","-1.8","","80","","35","","3","","","","99.89","","","","","","NA"
"2017-04-20 05:00","2017","04","20","05:00","0.4","","-2.1","","84","","3","","4","","","","99.88","","","","","","NA"
"2017-04-20 06:00","2017","04","20","06:00","0.1","","-2.0","","86","","4","","7","","","","99.92","","","","","","NA"
"2017-04-20 07:00","2017","04","20","07:00","0.5","","-1.8","","84","","6","","4","","","","99.99","","","","","","NA"
"2017-04-20 08:00","2017","04","20","08:00","1.1","","-1.7","","81","","5","","14","","","","99.87","","","","","","NA"
"2017-04-20 09:00","2017","04","20","09:00","2.2","","-1.9","","74","","5","","15","","","","99.78","","","","","","NA"
"2017-04-20 10:00","2017","04","20","10:00","3.0","","-2.1","","69","","5","","13","","","","99.75","","","","","","NA"
"2017-04-20 11:00","2017","04","20","11:00","4.9","","-1.5","","63","","5","","14","","","","99.64","","","","","","NA"
"2017-04-20 12:00","2017","04","20","12:00","6.0","","-2.3","","55","","4","","13","","","","99.60","","","","","","NA"
"2017-04-20 13:00","2017","04","20","13:00","7.0","","-2.0","","53","","4","","16","","","","99.44","","","","","","NA"
"2017-04-20 14:00","2017","04","20","14:00","6.7","","-2.8","","51","","4","","19","","","","99.29","","","","","","NA"
"2017-04-20 15:00","2017","04","20","15:00","7.2","","-3.7","","46","","4","","21","","","","99.16","","","","","","NA"
"2017-04-20 16:00","2017","04","20","16:00","7.8","","-4.6","","41","","7","","12","","","","99.12","","","","","","NA"
"2017-04-20 17:00","2017","04","20","17:00","7.6","","-2.5","","49","","4","","14","","","","99.10","","","","","","NA"
"2017-04-20 18:00","2017","04","20","18:00","7.0","","-2.6","","50","","4","","11","","","","99.08","","","","","","NA"
"2017-04-20 19:00","2017","04","20","19:00","7.0","","-5.5","","41","","7","","12","","","","99.05","","","","","","NA"
"2017-04-20 20:00","2017","04","20","20:00","4.2","","-1.1","","68","","7","","12","","","","98.99","","","","","","NA"
"2017-04-20 21:00","2017","04","20","21:00","5.7","","-6.2","","42","","6","","8","","","","99.05","","","","","","NA"
"2017-04-20 22:00","2017","04","20","22:00","5.4","","-7.8","","38","","4","","8","","","","99.07","","","","","","NA"
"2017-04-20 23:00","2017","04","20","23:00","4.5","","-5.1","","50","","9","","16","","","","99.11","","","","","","NA"
"2017-04-21 00:00","2017","04","21","00:00","3.9","","-4.7","","54","","5","","10","","","","99.10","","","","","","NA"
"2017-04-21 01:00","2017","04","21","01:00","4.1","","-6.5","","46","","3","","12","","","","99.10","","","","","","NA"
"2017-04-21 02:00","2017","04","21","02:00","3.7","","-5.9","","50","","3","","11","","","","99.09","","","","","","NA"
"2017-04-21 03:00","2017","04","21","03:00","3.1","","-3.4","","62","","4","","12","","","","99.09","","","","","","NA"
"2017-04-21 04:00","2017","04","21","04:00","3.1","","-4.9","","56","","3","","11","","","","99.11","","","","","","NA"
"2017-04-21 05:00","2017","04","21","05:00","2.4","","-6.3","","53","","2","","11","","","","99.16","","","","","","NA"
"2017-04-21 06:00","2017","04","21","06:00","1.9","","-6.5","","53","","3","","12","","","","99.25","","","","","","NA"
"2017-04-21 07:00","2017","04","21","07:00","2.1","","-6.4","","53","","3","","13","","","","99.33","","","","","","NA"
"2017-04-21 08:00","2017","04","21","08:00","2.9","","-6.1","","52","","3","","12","","","","99.38","","","","","","NA"
"2017-04-21 09:00","2017","04","21","09:00","5.0","","-7.5","","40","","3","","15","","","","99.37","","","","","","NA"
"2017-04-21 10:00","2017","04","21","10:00","7.1","","-6.2","","38","","1","","15","","","","99.38","","","","","","NA"
"2017-04-21 11:00","2017","04","21","11:00","8.6","","-7.1","","32","","4","","14","","","","99.40","","","","","","NA"
"2017-04-21 12:00","2017","04","21","12:00","10.1","","-7.7","","28","","3","","15","","","","99.41","","","","","","NA"
"2017-04-21 13:00","2017","04","21","13:00","11.5","","-7.7","","25","","36","","12","","","","99.44","","","","","","NA"
"2017-04-21 14:00","2017","04","21","14:00","12.7","","-8.7","","22","","2","","13","","","","99.50","","","","","","NA"
"2017-04-21 15:00","2017","04","21","15:00","13.5","","-8.5","","21","","36","","9","","","","99.51","","","","","","NA"
"2017-04-21 16:00","2017","04","21","16:00","10.8","","-5.5","","31","","28","","10","","","","99.53","","","","","","NA"
"2017-04-21 17:00","2017","04","21","17:00","10.2","","-5.7","","32","","27","","9","","","","99.58","","","","","","NA"
"2017-04-21 18:00","2017","04","21","18:00","10.3","","-3.7","","37","","20","","4","","","","99.62","","","","","","NA"
"2017-04-21 19:00","2017","04","21","19:00","6.3","","-1.5","","57","","21","","5","","","","99.66","","","","","","NA"
"2017-04-21 20:00","2017","04","21","20:00","3.8","","-1.8","","67","","17","","2","","","","99.71","","","","","","NA"
"2017-04-21 21:00","2017","04","21","21:00","1.1","","-3.6","","71","","4","","1","","","","99.76","","","","","","NA"
"2017-04-21 22:00","2017","04","21","22:00","-0.7","","-4.7","","75","","7","","3","","","","99.80","","","","-2","","NA"
"2017-04-21 23:00","2017","04","21","23:00","-1.8","","-4.6","","81","","1","","2","","","","99.80","","","","-3","","NA"
"2017-04-22 00:00","2017","04","22","00:00","-0.8","","-4.3","","77","","5","","4","","","","99.80","","","","-2","","NA"
"2017-04-22 01:00","2017","04","22","01:00","-1.4","","-4.7","","78","","5","","7","","","","99.78","","","","-4","","NA"
"2017-04-22 02:00","2017","04","22","02:00","-1.8","","-5.0","","79","","5","","8","","","","99.73","","","","-5","","NA"
"2017-04-22 03:00","2017","04","22","03:00","-2.0","","-5.0","","80","","6","","8","","","","99.71","","","","-5","","NA"
"2017-04-22 04:00","2017","04","22","04:00","-2.4","","-5.1","","82","","5","","7","","","","99.72","","","","-5","","NA"
"2017-04-22 05:00","2017","04","22","05:00","-2.6","","-5.0","","83","","5","","7","","","","99.76","","","","-5","","NA"
"2017-04-22 06:00","2017","04","22","06:00","-3.0","","-5.3","","84","","5","","4","","","","99.76","","","","-5","","NA"
"2017-04-22 07:00","2017","04","22","07:00","-2.5","","-4.6","","85","","","","0","","","","99.79","","","","","","NA"
"2017-04-22 08:00","2017","04","22","08:00","3.6","","-1.8","","68","","18","","7","","","","99.76","","","","","","NA"
"2017-04-22 09:00","2017","04","22","09:00","6.7","","-0.9","","58","","18","","11","","","","99.72","","","","","","NA"
"2017-04-22 10:00","2017","04","22","10:00","8.9","","-3.1","","43","","19","","10","","","","99.68","","","","","","NA"
"2017-04-22 11:00","2017","04","22","11:00","8.7","","-4.3","","39","","19","","16","","","","99.64","","","","","","NA"
"2017-04-22 12:00","2017","04","22","12:00","8.4","","-2.4","","46","","19","","15","","","","99.63","","","","","","NA"
"2017-04-22 13:00","2017","04","22","13:00","8.5","","-1.6","","49","","18","","14","","","","99.60","","","","","","NA"
"2017-04-22 14:00","2017","04","22","14:00","8.1","","-0.9","","53","","19","","17","","","","99.51","","","","","","NA"
"2017-04-22 15:00","2017","04","22","15:00","8.9","","-0.3","","52","","19","","13","","","","99.44","","","","","","NA"
"2017-04-22 16:00","2017","04","22","16:00","8.7","","-1.4","","49","","18","","12","","","","99.34","","","","","","NA"
"2017-04-22 17:00","2017","04","22","17:00","8.2","","-2.4","","47","","18","","13","","","","99.27","","","","","","NA"
"2017-04-22 18:00","2017","04","22","18:00","7.1","","-1.7","","53","","18","","10","","","","99.27","","","","","","NA"
"2017-04-22 19:00","2017","04","22","19:00","6.0","","-0.6","","63","","20","","8","","","","99.24","","","","","","NA"
"2017-04-22 20:00","2017","04","22","20:00","4.1","","1.3","","82","","17","","7","","","","99.26","","","","","","NA"
"2017-04-22 21:00","2017","04","22","21:00","3.5","","2.3","","92","","31","","2","","","","99.29","","","","","","NA"
"2017-04-22 22:00","2017","04","22","22:00","3.2","","2.2","","93","","0","","1","","","","99.31","","","","","","NA"
"2017-04-22 23:00","2017","04","22","23:00","3.1","","2.2","","93","","","","0","","","","99.25","","","","","","NA"
"2017-04-23 00:00","2017","04","23","00:00","3.2","","1.8","","91","","36","","11","","","","99.34","","","","","","NA"
"2017-04-23 01:00","2017","04","23","01:00","1.5","","0.1","","91","","36","","9","","","","99.42","","","","","","NA"
"2017-04-23 02:00","2017","04","23","02:00","0.4","","-2.1","","83","","1","","8","","","","99.47","","","","","","NA"
"2017-04-23 03:00","2017","04","23","03:00","-0.9","","-3.0","","86","","2","","10","","","","99.56","","","","-4","","NA"
"2017-04-23 04:00","2017","04","23","04:00","-1.4","","-3.6","","85","","36","","8","","","","99.63","","","","-4","","NA"
"2017-04-23 05:00","2017","04","23","05:00","-2.1","","-5.5","","78","","35","","7","","","","99.75","","","","-5","","NA"
"2017-04-23 06:00","2017","04","23","06:00","-2.6","","-5.6","","79","","1","","8","","","","99.80","","","","-6","","NA"
"2017-04-23 07:00","2017","04","23","07:00","-2.9","","-7.8","","69","","36","","8","","","","99.91","","","","-6","","NA"
"2017-04-23 08:00","2017","04","23","08:00","-2.0","","-9.5","","56","","2","","13","","","","99.94","","","","-6","","NA"
"2017-04-23 09:00","2017","04","23","09:00","-1.7","","-9.3","","56","","1","","11","","","","99.98","","","","-6","","NA"
"2017-04-23 10:00","2017","04","23","10:00","-1.4","","-10.8","","49","","36","","10","","","","100.00","","","","-5","","NA"
"2017-04-23 11:00","2017","04","23","11:00","-0.6","","-11.6","","43","","2","","11","","","","100.01","","","","-4","","NA"
"2017-04-23 12:00","2017","04","23","12:00","0.5","","-12.6","","37","","1","","9","","","","99.98","","","","","","NA"
"2017-04-23 13:00","2017","04","23","13:00","1.9","","-10.4","","40","","28","","10","","","","99.94","","","","","","NA"
"2017-04-23 14:00","2017","04","23","14:00","2.8","","-10.8","","36","","30","","8","","","","99.95","","","","","","NA"
"2017-04-23 15:00","2017","04","23","15:00","2.0","","-10.1","","40","","27","","14","","","","99.92","","","","","","NA"
"2017-04-23 16:00","2017","04","23","16:00","1.8","","-8.2","","48","","29","","10","","","","99.85","","","","","","NA"
"2017-04-23 17:00","2017","04","23","17:00","2.1","","-6.9","","52","","28","","11","","","","99.84","","","","","","NA"
"2017-04-23 18:00","2017","04","23","18:00","0.3","","-7.2","","57","","26","","8","","","","99.88","","","","","","NA"
"2017-04-23 19:00","2017","04","23","19:00","-0.2","","-6.6","","62","","27","","8","","","","99.91","","","","-3","","NA"
"2017-04-23 20:00","2017","04","23","20:00","-0.5","","-6.4","","65","","27","","4","","","","99.94","","","","-2","","NA"
"2017-04-23 21:00","2017","04","23","21:00","-1.8","","-7.1","","67","","22","","2","","","","99.99","","","","-3","","NA"
"2017-04-23 22:00","2017","04","23","22:00","-2.2","","-7.0","","70","","3","","4","","","","99.98","","","","-4","","NA"
"2017-04-23 23:00","2017","04","23","23:00","-1.7","","-6.1","","72","","5","","5","","","","99.94","","","","-4","","NA"
"2017-04-24 00:00","2017","04","24","00:00","-1.4","","-6.0","","71","","4","","7","","","","99.93","","","","-4","","NA"
"2017-04-24 01:00","2017","04","24","01:00","-1.5","","-6.3","","70","","3","","8","","","","99.91","","","","-5","","NA"
"2017-04-24 02:00","2017","04","24","02:00","-1.4","","-7.6","","63","","4","","9","","","","99.90","","","","-5","","NA"
"2017-04-24 03:00","2017","04","24","03:00","-1.3","","-9.1","","55","","5","","7","","","","99.87","","","","-4","","NA"
"2017-04-24 04:00","2017","04","24","04:00","-1.5","","-8.8","","57","","4","","10","","","","99.86","","","","-5","","NA"
"2017-04-24 05:00","2017","04","24","05:00","-1.2","","-9.9","","52","","4","","9","","","","99.83","","","","-4","","NA"
"2017-04-24 06:00","2017","04","24","06:00","-0.9","","-10.0","","50","","4","","9","","","","99.85","","","","-4","","NA"
"2017-04-24 07:00","2017","04","24","07:00","-0.5","","-10.1","","48","","7","","6","","","","99.91","","","","-3","","NA"
"2017-04-24 08:00","2017","04","24","08:00","-0.2","","-8.6","","53","","13","","6","","","","99.94","","","","-2","","NA"
"2017-04-24 09:00","2017","04","24","09:00","-1.0","","-4.5","","78","","5","","9","","","","99.92","","","","-4","","NA"
"2017-04-24 10:00","2017","04","24","10:00","-0.9","","-4.0","","80","","6","","11","","","","99.89","","","","-5","","NA"
"2017-04-24 11:00","2017","04","24","11:00","0.5","","-2.7","","79","","7","","11","","","","99.83","","","","","","NA"
"2017-04-24 12:00","2017","04","24","12:00","1.7","","-2.9","","72","","8","","11","","","","99.79","","","","","","NA"
"2017-04-24 13:00","2017","04","24","13:00","2.4","","-2.9","","68","","7","","13","","","","99.68","","","","","","NA"
"2017-04-24 14:00","2017","04","24","14:00","3.2","","-2.7","","65","","7","","11","","","","99.60","","","","","","NA"
"2017-04-24 15:00","2017","04","24","15:00","3.2","","-3.5","","61","","8","","11","","","","99.54","","","","","","NA"
"2017-04-24 16:00","2017","04","24","16:00","4.3","","-3.5","","57","","8","","12","","","","99.43","","","","","","NA"
"2017-04-24 17:00","2017","04","24","17:00","4.7","","-3.6","","55","","6","","14","","","","99.30","","","","","","NA"
"2017-04-24 18:00","2017","04","24","18:00","4.4","","-4.1","","54","","7","","14","","","","99.24","","","","","","NA"
"2017-04-24 19:00","2017","04","24","19:00","3.9","","-4.6","","54","","7","","15","","","","99.11","","","","","","NA"
"2017-04-24 20:00","2017","04","24","20:00","3.0","","-5.6","","53","","6","","14","","","","99.06","","","","","","NA"
"2017-04-24 21:00","2017","04","24","21:00","2.4","","-5.8","","55","","5","","18","","","","99.00","","","","","","NA"
"2017-04-24 22:00","2017","04","24","22:00","2.1","","-5.8","","56","","9","","7","","","","99.07","","","","","","NA"
"2017-04-24 23:00","2017","04","24","23:00","1.9","","-6.4","","54","","5","","14","","","","99.07","","","","","","NA"
"2017-04-25 00:00","2017","04","25","00:00","1.1","","-6.3","","57","","4","","15","","","","99.02","","","","","","NA"
"2017-04-25 01:00","2017","04","25","01:00","1.1","","-6.1","","59","","5","","13","","","","99.00","","","","","","NA"
"2017-04-25 02:00","2017","04","25","02:00","1.3","","-5.5","","61","","4","","14","","","","98.84","","","","","","NA"
"2017-04-25 03:00","2017","04","25","03:00","1.8","","-4.8","","62","","4","","11","","","","98.82","","","","","","NA"
"2017-04-25 04:00","2017","04","25","04:00","2.1","","-4.3","","63","","3","","11","","","","98.77","","","","","","NA"
"2017-04-25 05:00","2017","04","25","05:00","2.3","","-3.6","","65","","3","","13","","","","98.69","","","","","","NA"
"2017-04-25 06:00","2017","04","25","06:00","2.7","","-2.9","","66","","4","","12","","","","98.60","","","","","","NA"
"2017-04-25 07:00","2017","04","25","07:00","3.9","","-1.3","","68","","5","","8","","","","98.48","","","","","","NA"
"2017-04-25 08:00","2017","04","25","08:00","7.8","","0.4","","60","","5","","3","","","","98.44","","","","","","NA"
"2017-04-25 09:00","2017","04","25","09:00","10.0","","1.0","","53","","3","","6","","","","98.42","","","","","","NA"
"2017-04-25 10:00","2017","04","25","10:00","12.8","","1.1","","45","","27","","7","","","","98.44","","","","","","NA"
"2017-04-25 11:00","2017","04","25","11:00","14.8","","3.2","","46","","20","","9","","","","98.45","","","","","","NA"
"2017-04-25 12:00","2017","04","25","12:00","14.1","","4.1","","51","","19","","13","","","","98.45","","","","","","NA"
"2017-04-25 13:00","2017","04","25","13:00","14.2","","4.9","","54","","20","","9","","","","98.44","","","","","","NA"
"2017-04-25 14:00","2017","04","25","14:00","12.2","","3.5","","55","","23","","7","","","","98.36","","","","","","NA"
"2017-04-25 15:00","2017","04","25","15:00","11.6","","3.4","","57","","26","","8","","","","98.42","","","","","","NA"
"2017-04-25 16:00","2017","04","25","16:00","11.9","","5.0","","62","","24","","3","","","","98.42","","","","","","NA"
"2017-04-25 17:00","2017","04","25","17:00","12.8","","5.5","","61","","3","","6","","","","98.40","","","","","","NA"
"2017-04-25 18:00","2017","04","25","18:00","11.3","","-1.4","","41","","3","","16","","","","98.42","","","","","","NA"
"2017-04-25 19:00","2017","04","25","19:00","7.6","","-2.6","","49","","3","","20","","","","98.46","","","","","","NA"
"2017-04-25 20:00","2017","04","25","20:00","4.9","","-3.2","","55","","4","","21","","","","98.59","","","","","","NA"
"2017-04-25 21:00","2017","04","25","21:00","2.1","","-3.8","","65","","4","","26","","","","98.72","","","","","","NA"
"2017-04-25 22:00","2017","04","25","22:00","0.5","","-4.4","","70","","4","","26","","","","98.79","","","","","","NA"
"2017-04-25 23:00","2017","04","25","23:00","-0.5","","-5.0","","72","","4","","25","","","","98.87","","","","-7","","NA"
"2017-04-26 00:00","2017","04","26","00:00","-1.1","","-5.3","","73","","5","","23","","","","98.82","","","","-7","","NA"
"2017-04-26 01:00","2017","04","26","01:00","-1.8","","-5.9","","74","","5","","23","","","","98.85","","","","-8","","NA"
"2017-04-26 02:00","2017","04","26","02:00","-2.5","","-6.7","","73","","5","","21","","","","98.85","","","","-9","","NA"
"2017-04-26 03:00","2017","04","26","03:00","-3.4","","-5.8","","84","","4","","21","","","","98.80","","","","-10","","NA"
"2017-04-26 04:00","2017","04","26","04:00","-3.5","","-6.6","","79","","5","","19","","","","98.79","","","","-9","","NA"
"2017-04-26 05:00","2017","04","26","05:00","-4.1","","-6.4","","84","","5","","23","","","","98.71","","","","-11","","NA"
"2017-04-26 06:00","2017","04","26","06:00","-4.1","","-6.6","","83","","5","","26","","","","98.64","","","","-11","","NA"
"2017-04-26 07:00","2017","04","26","07:00","-4.1","","-6.6","","83","","4","","27","","","","98.60","","","","-11","","NA"
"2017-04-26 08:00","2017","04","26","08:00","-3.8","","-6.4","","82","","5","","25","","","","98.58","","","","-11","","NA"
"2017-04-26 09:00","2017","04","26","09:00","-3.6","","-6.1","","83","","4","","24","","","","98.48","","","","-10","","NA"
"2017-04-26 10:00","2017","04","26","10:00","-3.7","","-6.1","","83","","4","","25","","","","98.38","","","","-11","","NA"
"2017-04-26 11:00","2017","04","26","11:00","-3.5","","-6.3","","81","","4","","26","","","","98.33","","","","-11","","NA"
"2017-04-26 12:00","2017","04","26","12:00","-3.3","","-6.1","","81","","4","","28","","","","98.23","","","","-11","","NA"
"2017-04-26 13:00","2017","04","26","13:00","-3.0","","-5.5","","83","","4","","27","","","","98.10","","","","-10","","NA"
"2017-04-26 14:00","2017","04","26","14:00","-2.9","","-5.4","","83","","5","","25","","","","98.10","","","","-10","","NA"
"2017-04-26 15:00","2017","04","26","15:00","-2.9","","-5.5","","82","","5","","27","","","","98.03","","","","-10","","NA"
"2017-04-26 16:00","2017","04","26","16:00","-2.6","","-4.4","","88","","5","","23","","","","97.93","","","","-9","","NA"
"2017-04-26 17:00","2017","04","26","17:00","-2.7","","-4.5","","87","","5","","26","","","","97.88","","","","-10","","NA"
"2017-04-26 18:00","2017","04","26","18:00","-2.6","","-4.7","","86","","5","","20","","","","97.79","","","","-9","","NA"
"2017-04-26 19:00","2017","04","26","19:00","-2.7","","-4.2","","89","","4","","24","","","","97.73","","","","-9","","NA"
"2017-04-26 20:00","2017","04","26","20:00","-2.3","","-3.5","","91","","5","","25","","","","97.76","","","","-9","","NA"
"2017-04-26 21:00","2017","04","26","21:00","-2.2","","-3.3","","92","","5","","18","","","","97.81","","","","-8","","NA"
"2017-04-26 22:00","2017","04","26","22:00","-2.4","","-3.4","","93","","4","","14","","","","97.76","","","","-7","","NA"
"2017-04-26 23:00","2017","04","26","23:00","-2.6","","-3.6","","93","","4","","15","","","","97.78","","","","-8","","NA"
"2017-04-27 00:00","2017","04","27","00:00","-2.8","","-3.8","","93","","4","","13","","","","97.80","","","","-7","","NA"
"2017-04-27 01:00","2017","04","27","01:00","-3.1","","-4.2","","92","","4","","15","","","","97.73","","","","-8","","NA"
"2017-04-27 02:00","2017","04","27","02:00","-3.4","","-4.5","","92","","5","","14","","","","97.66","","","","-8","","NA"
"2017-04-27 03:00","2017","04","27","03:00","-3.7","","-5.0","","91","","5","","16","","","","97.64","","","","-9","","NA"
"2017-04-27 04:00","2017","04","27","04:00","-3.9","","-5.0","","92","","5","","15","","","","97.60","","","","-9","","NA"
"2017-04-27 05:00","2017","04","27","05:00","-3.8","","-4.8","","92","","5","","14","","","","97.53","","","","-9","","NA"
"2017-04-27 06:00","2017","04","27","06:00","-2.8","","-3.8","","93","","5","","10","","","","97.43","","","","-7","","NA"
"2017-04-27 07:00","2017","04","27","07:00","-2.2","","-3.2","","93","","4","","8","","","","97.38","","","","-5","","NA"
"2017-04-27 08:00","2017","04","27","08:00","-1.4","","-2.4","","93","","4","","5","","","","97.27","","","","-3","","NA"
"2017-04-27 09:00","2017","04","27","09:00","-0.2","","-1.0","","94","","","","0","","","","97.12","","","","","","NA"
"2017-04-27 10:00","2017","04","27","10:00","0.1","","-0.7","","94","","","","0","","","","97.09","","","","","","NA"
"2017-04-27 11:00","2017","04","27","11:00","0.3","","-0.5","","95","","","","0","","","","96.97","","","","","","NA"
"2017-04-27 12:00","2017","04","27","12:00","0.4","","-0.3","","95","","","","0","","","","96.90","","","","","","NA"
"2017-04-27 13:00","2017","04","27","13:00","0.4","","-0.3","","95","","","","0","","","","96.89","","","","","","NA"
"2017-04-27 14:00","2017","04","27","14:00","0.6","","-0.1","","95","","4","","14","","","","96.84","","","","","","NA"
"2017-04-27 15:00","2017","04","27","15:00","1.0","","0.3","","95","","3","","12","","","","96.82","","","","","","NA"
"2017-04-27 16:00","2017","04","27","16:00","1.2","","0.5","","95","","4","","8","","","","96.76","","","","","","NA"
"2017-04-27 17:00","2017","04","27","17:00","2.7","","2.1","","95","","17","","11","","","","96.79","","","","","","NA"
"2017-04-27 18:00","2017","04","27","18:00","1.1","","0.4","","95","","22","","12","","","","96.98","","","","","","NA"
"2017-04-27 19:00","2017","04","27","19:00","0.0","","-0.6","","96","","22","","17","","","","97.18","","","","-5","","NA"
"2017-04-27 20:00","2017","04","27","20:00","-0.8","","-1.7","","94","","21","","21","","","","97.32","","","","-6","","NA"
"2017-04-27 21:00","2017","04","27","21:00","-1.3","","-2.0","","95","","22","","16","","","","97.46","","","","-6","","NA"
"2017-04-27 22:00","2017","04","27","22:00","-1.6","","-2.2","","95","","23","","19","","","","97.54","","","","-7","","NA"
"2017-04-27 23:00","2017","04","27","23:00","-1.6","","-2.4","","94","","23","","19","","","","97.62","","","","-7","","NA"
"2017-04-28 00:00","2017","04","28","00:00","-1.6","","-2.9","","91","","24","","19","","","","97.70","","","","-7","","NA"
"2017-04-28 01:00","2017","04","28","01:00","-1.6","","-3.1","","89","","24","","18","","","","97.75","","","","-7","","NA"
"2017-04-28 02:00","2017","04","28","02:00","-1.5","","-3.2","","88","","24","","17","","","","97.79","","","","-7","","NA"
"2017-04-28 03:00","2017","04","28","03:00","-1.5","","-3.7","","85","","24","","17","","","","97.83","","","","-7","","NA"
"2017-04-28 04:00","2017","04","28","04:00","-1.3","","-3.6","","84","","24","","17","","","","97.89","","","","-6","","NA"
"2017-04-28 05:00","2017","04","28","05:00","-1.4","","-3.8","","83","","24","","17","","","","97.92","","","","-7","","NA"
"2017-04-28 06:00","2017","04","28","06:00","-1.2","","-3.6","","84","","24","","15","","","","97.98","","","","-6","","NA"
"2017-04-28 07:00","2017","04","28","07:00","-1.0","","-3.6","","82","","24","","17","","","","98.07","","","","-6","","NA"
"2017-04-28 08:00","2017","04","28","08:00","-0.8","","-3.6","","82","","25","","14","","","","98.14","","","","-5","","NA"
"2017-04-28 09:00","2017","04","28","09:00","-0.5","","-3.9","","78","","25","","15","","","","98.16","","","","-5","","NA"
"2017-04-28 10:00","2017","04","28","10:00","-0.3","","-4.6","","72","","25","","17","","","","98.18","","","","-5","","NA"
"2017-04-28 11:00","2017","04","28","11:00","-0.4","","-4.5","","74","","25","","16","","","","98.25","","","","-5","","NA"
"2017-04-28 12:00","2017","04","28","12:00","-0.3","","-4.5","","73","","25","","14","","","","98.35","","","","-5","","NA"
"2017-04-28 13:00","2017","04","28","13:00","0.3","","-4.9","","68","","25","","15","","","","98.44","","","","","","NA"
"2017-04-28 14:00","2017","04","28","14:00","-0.7","","-3.8","","80","","25","","16","","","","98.54","","","","-5","","NA"
"2017-04-28 15:00","2017","04","28","15:00","1.0","","-4.9","","65","","25","","17","","","","98.62","","","","","","NA"
"2017-04-28 16:00","2017","04","28","16:00","1.4","","-4.8","","63","","25","","16","","","","98.69","","","","","","NA"
"2017-04-28 17:00","2017","04","28","17:00","0.6","","-3.2","","76","","25","","13","","","","98.76","","","","","","NA"
"2017-04-28 18:00","2017","04","28","18:00","1.3","","-5.4","","61","","27","","18","","","","98.82","","","","","","NA"
"2017-04-28 19:00","2017","04","28","19:00","0.3","","-5.7","","64","","28","","15","","","","98.92","","","","","","NA"
"2017-04-28 20:00","2017","04","28","20:00","-0.3","","-5.7","","67","","30","","7","","","","99.02","","","","-3","","NA"
"2017-04-28 21:00","2017","04","28","21:00","0.1","","-5.1","","68","","29","","7","","","","99.12","","","","","","NA"
"2017-04-28 22:00","2017","04","28","22:00","0.6","","-4.3","","70","","29","","9","","","","99.19","","","","","","NA"
"2017-04-28 23:00","2017","04","28","23:00","0.7","","-3.6","","73","","28","","13","","","","99.27","","","","","","NA"
"2017-04-29 00:00","2017","04","29","00:00","0.6","","-3.8","","73","","30","","9","","","","99.41","","","","","","NA"
"2017-04-29 01:00","2017","04","29","01:00","0.6","","-3.8","","72","","30","","6","","","","99.48","","","","","","NA"
"2017-04-29 02:00","2017","04","29","02:00","0.7","","-4.1","","70","","33","","6","","","","99.51","","","","","","NA"
"2017-04-29 03:00","2017","04","29","03:00","-0.2","","-5.3","","69","","35","","10","","","","99.56","","","","-4","","NA"
"2017-04-29 04:00","2017","04","29","04:00","-1.0","","-5.9","","70","","33","","2","","","","99.71","","","","-2","","NA"
"2017-04-29 05:00","2017","04","29","05:00","-1.8","","-5.9","","73","","35","","3","","","","99.80","","","","-3","","NA"
"2017-04-29 06:00","2017","04","29","06:00","-1.7","","-6.7","","69","","1","","5","","","","99.89","","","","-4","","NA"
"2017-04-29 07:00","2017","04","29","07:00","-0.5","","-8.1","","57","","1","","9","","","","99.94","","","","-4","","NA"
"2017-04-29 08:00","2017","04","29","08:00","1.0","","-8.7","","48","","1","","9","","","","100.03","","","","","","NA"
"2017-04-29 09:00","2017","04","29","09:00","3.4","","-8.4","","42","","1","","9","","","","100.17","","","","","","NA"
"2017-04-29 10:00","2017","04","29","10:00","4.9","","-8.7","","37","","2","","9","","","","100.30","","","","","","NA"
"2017-04-29 11:00","2017","04","29","11:00","5.6","","-8.5","","36","","29","","8","","","","100.40","","","","","","NA"
"2017-04-29 12:00","2017","04","29","12:00","6.2","","-6.8","","39","","30","","7","","","","100.37","","","","","","NA"
"2017-04-29 13:00","2017","04","29","13:00","6.2","","-7.0","","38","","28","","10","","","","100.31","","","","","","NA"
