"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-20 23:00","1999","06","20","23:00","12.1","","10.3","","89","","6","","9","","","M","","M","","","","","NA"
"1999-06-21 00:00","1999","06","21","00:00","12.1","","9.7","","85","","8","","9","","","M","","M","","","","","NA"
"1999-06-21 01:00","1999","06","21","01:00","11.3","","9.3","","87","","5","","9","","","M","","M","","","","","NA"
"1999-06-21 02:00","1999","06","21","02:00","10.9","","9.7","","92","","8","","9","","","M","","M","","","","","NA"
"1999-06-21 03:00","1999","06","21","03:00","10.8","","9.6","","92","","8","","9","","","M","","M","","","","","NA"
"1999-06-21 04:00","1999","06","21","04:00","11.6","","9.4","","86","","9","","4","","","M","","M","","","","","NA"
"1999-06-21 05:00","1999","06","21","05:00","13.3","","9.6","","78","","29","","4","","","M","","M","","","","","NA"
"1999-06-21 06:00","1999","06","21","06:00","14.5","","9.9","","74","","18","","15","","","M","","M","","","","","NA"
"1999-06-21 07:00","1999","06","21","07:00","14.9","","10.3","","74","","16","","17","","","M","","M","","","","","NA"
"1999-06-21 08:00","1999","06","21","08:00","17.4","","10.5","","64","","17","","19","","","M","","M","","","","","NA"
"1999-06-21 09:00","1999","06","21","09:00","17.5","","10.5","","63","","17","","22","","","M","","M","","","","","NA"
"1999-06-21 10:00","1999","06","21","10:00","17.0","","10.1","","64","","18","","20","","","M","","M","","","","","NA"
"1999-06-21 11:00","1999","06","21","11:00","18.8","","10.5","","59","","18","","20","","","M","","M","","","","","NA"
"1999-06-21 12:00","1999","06","21","12:00","18.3","","10.4","","60","","18","","20","","","M","","M","","","","","NA"
"1999-06-21 13:00","1999","06","21","13:00","19.1","","10.7","","58","","17","","20","","","M","","M","","","","","NA"
"1999-06-21 14:00","1999","06","21","14:00","20.1","","10.8","","55","","17","","20","","","M","","M","","","","","NA"
"1999-06-21 15:00","1999","06","21","15:00","20.7","","10.6","","52","","18","","19","","","M","","M","","","","","NA"
"1999-06-21 16:00","1999","06","21","16:00","20.4","","10.8","","54","","17","","13","","","M","","M","","","","","NA"
"1999-06-21 17:00","1999","06","21","17:00","20.2","","10.5","","54","","18","","20","","","M","","M","","","","","NA"
"1999-06-21 18:00","1999","06","21","18:00","19.0","","9.0","","52","","17","","20","","","M","","M","","","","","NA"
"1999-06-21 19:00","1999","06","21","19:00","19.9","","10.1","","53","","17","","19","","","M","","M","","","","","NA"
"1999-06-21 20:00","1999","06","21","20:00","17.2","","9.6","","61","","17","","20","","","M","","M","","","","","NA"
"1999-06-21 21:00","1999","06","21","21:00","14.4","","9.9","","74","","17","","15","","","M","","M","","","","","NA"
"1999-06-21 22:00","1999","06","21","22:00","18.9","","11.3","","61","","15","","13","","","M","","M","","","","","NA"
"1999-06-21 23:00","1999","06","21","23:00","19.1","","11.0","","59","","15","","13","","","M","","M","","","","","NA"
"1999-06-22 00:00","1999","06","22","00:00","17.2","","10.3","","64","","17","","26","","","M","","M","","","","","NA"
"1999-06-22 01:00","1999","06","22","01:00","15.1","","10.6","","74","","17","","30","","","M","","M","","","","","NA"
"1999-06-22 02:00","1999","06","22","02:00","16.8","","11.3","","70","","17","","32","","","M","","M","","","","","NA"
"1999-06-22 03:00","1999","06","22","03:00","15.6","","10.8","","73","","17","","35","","","M","","M","","","","","NA"
"1999-06-22 04:00","1999","06","22","04:00","15.0","","10.5","","74","","17","","30","","","M","","M","","","","","NA"
"1999-06-22 05:00","1999","06","22","05:00","14.3","","10.4","","77","","16","","26","","","M","","M","","","","","NA"
"1999-06-22 06:00","1999","06","22","06:00","15.2","","10.7","","74","","17","","30","","","M","","M","","","","","NA"
"1999-06-22 07:00","1999","06","22","07:00","15.7","","10.7","","72","","17","","32","","","M","","M","","","","","NA"
"1999-06-22 08:00","1999","06","22","08:00","16.1","","11.2","","73","","17","","32","","","M","","M","","","","","NA"
"1999-06-22 09:00","1999","06","22","09:00","16.3","","11.6","","74","","17","","32","","","M","","M","","","","","NA"
"1999-06-22 10:00","1999","06","22","10:00","16.8","","11.8","","72","","18","","19","","","M","","M","","","","","NA"
"1999-06-22 11:00","1999","06","22","11:00","16.2","","11.7","","75","","17","","26","","","M","","M","","","","","NA"
"1999-06-22 12:00","1999","06","22","12:00","16.5","","11.9","","74","","18","","22","","","M","","M","","","","","NA"
"1999-06-22 13:00","1999","06","22","13:00","17.7","","12.2","","70","","17","","28","","","M","","M","","","","","NA"
"1999-06-22 14:00","1999","06","22","14:00","19.5","","13.4","","68","","16","","30","","","M","","M","","","","","NA"
"1999-06-22 15:00","1999","06","22","15:00","20.5","","13.9","","66","","17","","26","","","M","","M","","","","","NA"
"1999-06-22 16:00","1999","06","22","16:00","20.6","","13.8","","65","","16","","24","","","M","","M","","","","","NA"
"1999-06-22 17:00","1999","06","22","17:00","18.8","","13.4","","71","","17","","30","","","M","","M","","","","","NA"
"1999-06-22 18:00","1999","06","22","18:00","15.5","","12.2","","81","","17","","20","","","M","","M","","","","","NA"
"1999-06-22 19:00","1999","06","22","19:00","15.8","","13.7","","87","","17","","28","","","M","","M","","","","","NA"
"1999-06-22 20:00","1999","06","22","20:00","19.3","","16.2","","82","","13","","4","","","M","","M","","","","","NA"
"1999-06-22 21:00","1999","06","22","21:00","17.4","","14.8","","85","","15","","4","","","M","","M","","","","","NA"
"1999-06-22 22:00","1999","06","22","22:00","18.6","","16.4","","87","","16","","22","","","M","","M","","","","","NA"
"1999-06-22 23:00","1999","06","22","23:00","19.5","","17.4","","88","","17","","39","","","M","","M","","","","","NA"
"1999-06-23 00:00","1999","06","23","00:00","18.2","","17.0","","93","","17","","32","","","M","","M","","","","","NA"
"1999-06-23 01:00","1999","06","23","01:00","18.1","","16.6","","91","","17","","35","","","M","","M","","","","","NA"
"1999-06-23 02:00","1999","06","23","02:00","16.4","","15.0","","91","","16","","41","","","M","","M","","","","","NA"
"1999-06-23 03:00","1999","06","23","03:00","14.8","","14.1","","96","","17","","28","","","M","","M","","","","","NA"
"1999-06-23 04:00","1999","06","23","04:00","14.6","","14.0","","96","","16","","30","","","M","","M","","","","","NA"
"1999-06-23 05:00","1999","06","23","05:00","13.9","","13.5","","97","","16","","26","","","M","","M","","","","","NA"
"1999-06-23 06:00","1999","06","23","06:00","14.6","","14.4","","99","","17","","35","","","M","","M","","","","","NA"
"1999-06-23 07:00","1999","06","23","07:00","14.8","","14.6","","99","","17","","33","","","M","","M","","","","","NA"
"1999-06-23 08:00","1999","06","23","08:00","15.6","","15.5","","99","","17","","35","","","M","","M","","","","","NA"
"1999-06-23 09:00","1999","06","23","09:00","14.6","","14.4","","99","","17","","33","","","M","","M","","","","","NA"
"1999-06-23 10:00","1999","06","23","10:00","15.6","","15.5","","99","","17","","33","","","M","","M","","","","","NA"
"1999-06-23 11:00","1999","06","23","11:00","16.2","","15.6","","96","","18","","28","","","M","","M","","","","","NA"
"1999-06-23 12:00","1999","06","23","12:00","17.5","","16.9","","96","","17","","37","","","M","","M","","","","","NA"
"1999-06-23 13:00","1999","06","23","13:00","16.1","","15.3","","95","","17","","39","","","M","","M","","","","","NA"
"1999-06-23 14:00","1999","06","23","14:00","17.1","","15.8","","92","","17","","39","","","M","","M","","","","","NA"
"1999-06-23 15:00","1999","06","23","15:00","19.2","","16.8","","86","","17","","39","","","M","","M","","","","","NA"
"1999-06-23 16:00","1999","06","23","16:00","17.5","","15.4","","87","","17","","28","","","M","","M","","","","","NA"
"1999-06-23 17:00","1999","06","23","17:00","11.7","","11.3","","97","","24","","28","","","M","","M","","","","","NA"
"1999-06-23 18:00","1999","06","23","18:00","12.5","","12.5","","100","","16","","32","","","M","","M","","","","","NA"
"1999-06-23 19:00","1999","06","23","19:00","14.9","","14.9","","100","","17","","22","","","M","","M","","","","","NA"
"1999-06-23 20:00","1999","06","23","20:00","16.1","","16.1","","100","","16","","19","","","M","","M","","","","","NA"
"1999-06-23 21:00","1999","06","23","21:00","15.2","","15.2","","100","","17","","33","","","M","","M","","","","","NA"
"1999-06-23 22:00","1999","06","23","22:00","12.2","","12.2","","100","","19","","32","","","M","","M","","","","","NA"
"1999-06-23 23:00","1999","06","23","23:00","10.2","","10.2","","100","","17","","30","","","M","","M","","","","","NA"
"1999-06-24 00:00","1999","06","24","00:00","9.6","","9.6","","100","","18","","7","","","M","","M","","","","","NA"
"1999-06-24 01:00","1999","06","24","01:00","9.9","","9.9","","100","","19","","13","","","M","","M","","","","","NA"
"1999-06-24 02:00","1999","06","24","02:00","10.1","","10.1","","100","","18","","20","","","M","","M","","","","","NA"
"1999-06-24 03:00","1999","06","24","03:00","10.2","","10.2","","100","","18","","22","","","M","","M","","","","","NA"
"1999-06-24 04:00","1999","06","24","04:00","9.6","","9.6","","100","","17","","17","","","M","","M","","","","","NA"
"1999-06-24 05:00","1999","06","24","05:00","9.6","","9.6","","100","","17","","15","","","M","","M","","","","","NA"
"1999-06-24 06:00","1999","06","24","06:00","9.8","","9.8","","100","","18","","13","","","M","","M","","","","","NA"
"1999-06-24 07:00","1999","06","24","07:00","9.1","","9.1","","100","","19","","6","","","M","","M","","","","","NA"
"1999-06-24 08:00","1999","06","24","08:00","9.7","","9.7","","100","","17","","9","","","M","","M","","","","","NA"
"1999-06-24 09:00","1999","06","24","09:00","9.0","","9.0","","100","","21","","11","","","M","","M","","","","","NA"
"1999-06-24 10:00","1999","06","24","10:00","9.2","","9.2","","100","","22","","9","","","M","","M","","","","","NA"
"1999-06-24 11:00","1999","06","24","11:00","10.1","","10.1","","100","","19","","6","","","M","","M","","","","","NA"
"1999-06-24 12:00","1999","06","24","12:00","9.5","","9.5","","100","","22","","7","","","M","","M","","","","","NA"
"1999-06-24 13:00","1999","06","24","13:00","9.3","","9.3","","100","","22","","7","","","M","","M","","","","","NA"
"1999-06-24 14:00","1999","06","24","14:00","10.6","","10.2","","97","","19","","13","","","M","","M","","","","","NA"
"1999-06-24 15:00","1999","06","24","15:00","11.0","","10.4","","96","","21","","7","","","M","","M","","","","","NA"
"1999-06-24 16:00","1999","06","24","16:00","13.3","","11.9","","91","","19","","11","","","M","","M","","","","","NA"
"1999-06-24 17:00","1999","06","24","17:00","13.7","","11.7","","88","","19","","11","","","M","","M","","","","","NA"
"1999-06-24 18:00","1999","06","24","18:00","15.0","","12.3","","84","","17","","17","","","M","","M","","","","","NA"
"1999-06-24 19:00","1999","06","24","19:00","15.2","","12.6","","84","","18","","17","","","M","","M","","","","","NA"
"1999-06-24 20:00","1999","06","24","20:00","14.7","","12.1","","84","","19","","9","","","M","","M","","","","","NA"
"1999-06-24 21:00","1999","06","24","21:00","13.8","","12.0","","89","","22","","4","","","M","","M","","","","","NA"
"1999-06-24 22:00","1999","06","24","22:00","12.3","","11.0","","92","","20","","9","","","M","","M","","","","","NA"
"1999-06-24 23:00","1999","06","24","23:00","10.7","","10.0","","95","","18","","13","","","M","","M","","","","","NA"
"1999-06-25 00:00","1999","06","25","00:00","10.3","","9.9","","97","","17","","17","","","M","","M","","","","","NA"
"1999-06-25 01:00","1999","06","25","01:00","10.8","","9.9","","94","","17","","19","","","M","","M","","","","","NA"
"1999-06-25 02:00","1999","06","25","02:00","10.4","","9.5","","94","","18","","11","","","M","","M","","","","","NA"
"1999-06-25 03:00","1999","06","25","03:00","10.3","","9.4","","94","","22","","9","","","M","","M","","","","","NA"
"1999-06-25 04:00","1999","06","25","04:00","9.0","","8.4","","96","","19","","7","","","M","","M","","","","","NA"
"1999-06-25 05:00","1999","06","25","05:00","8.5","","8.1","","97","","26","","7","","","M","","M","","","","","NA"
"1999-06-25 06:00","1999","06","25","06:00","9.8","","8.8","","93","","17","","6","","","M","","M","","","","","NA"
"1999-06-25 07:00","1999","06","25","07:00","11.4","","10.1","","92","","17","","9","","","M","","M","","","","","NA"
"1999-06-25 08:00","1999","06","25","08:00","12.1","","9.7","","85","","17","","17","","","M","","M","","","","","NA"
"1999-06-25 09:00","1999","06","25","09:00","11.2","","8.3","","82","","19","","9","","","M","","M","","","","","NA"
"1999-06-25 10:00","1999","06","25","10:00","12.2","","8.7","","79","","18","","11","","","M","","M","","","","","NA"
"1999-06-25 11:00","1999","06","25","11:00","13.8","","9.7","","76","","17","","9","","","M","","M","","","","","NA"
"1999-06-25 12:00","1999","06","25","12:00","13.9","","8.9","","72","","18","","15","","","M","","M","","","","","NA"
"1999-06-25 13:00","1999","06","25","13:00","11.5","","8.7","","83","","21","","13","","","M","","M","","","","","NA"
"1999-06-25 14:00","1999","06","25","14:00","14.9","","9.6","","71","","20","","7","","","M","","M","","","","","NA"
"1999-06-25 15:00","1999","06","25","15:00","15.0","","10.0","","72","","18","","9","","","M","","M","","","","","NA"
"1999-06-25 16:00","1999","06","25","16:00","14.9","","10.0","","72","","18","","9","","","M","","M","","","","","NA"
"1999-06-25 17:00","1999","06","25","17:00","16.3","","10.7","","69","","19","","9","","","M","","M","","","","","NA"
"1999-06-25 18:00","1999","06","25","18:00","13.6","","9.9","","78","","19","","11","","","M","","M","","","","","NA"
"1999-06-25 19:00","1999","06","25","19:00","13.1","","10.0","","81","","20","","4","","","M","","M","","","","","NA"
"1999-06-25 20:00","1999","06","25","20:00","14.0","","10.5","","79","","13","","6","","","M","","M","","","","","NA"
"1999-06-25 21:00","1999","06","25","21:00","13.4","","11.5","","88","","7","","7","","","M","","M","","","","","NA"
"1999-06-25 22:00","1999","06","25","22:00","13.3","","12.0","","92","","8","","7","","","M","","M","","","","","NA"
"1999-06-25 23:00","1999","06","25","23:00","13.1","","11.8","","92","","5","","7","","","M","","M","","","","","NA"
"1999-06-26 00:00","1999","06","26","00:00","13.8","","11.8","","88","","8","","7","","","M","","M","","","","","NA"
"1999-06-26 01:00","1999","06","26","01:00","11.6","","9.8","","89","","","","0","","","M","","M","","","","","NA"
"1999-06-26 02:00","1999","06","26","02:00","12.5","","10.9","","90","","2","","6","","","M","","M","","","","","NA"
"1999-06-26 03:00","1999","06","26","03:00","12.7","","11.7","","94","","10","","4","","","M","","M","","","","","NA"
"1999-06-26 04:00","1999","06","26","04:00","13.9","","12.1","","89","","10","","9","","","M","","M","","","","","NA"
"1999-06-26 05:00","1999","06","26","05:00","13.9","","12.3","","90","","32","","17","","","M","","M","","","","","NA"
"1999-06-26 06:00","1999","06","26","06:00","14.1","","12.3","","89","","8","","7","","","M","","M","","","","","NA"
"1999-06-26 07:00","1999","06","26","07:00","16.6","","11.9","","74","","16","","13","","","M","","M","","","","","NA"
"1999-06-26 08:00","1999","06","26","08:00","16.6","","12.5","","77","","16","","24","","","M","","M","","","","","NA"
"1999-06-26 09:00","1999","06","26","09:00","17.4","","13.1","","76","","17","","37","","","M","","M","","","","","NA"
"1999-06-26 10:00","1999","06","26","10:00","18.7","","13.1","","70","","16","","37","","","M","","M","","","","","NA"
"1999-06-26 11:00","1999","06","26","11:00","18.6","","12.6","","68","","17","","32","","","M","","M","","","","","NA"
"1999-06-26 12:00","1999","06","26","12:00","17.7","","11.6","","67","","17","","20","","","M","","M","","","","","NA"
"1999-06-26 13:00","1999","06","26","13:00","18.8","","12.5","","67","","18","","17","","","M","","M","","","","","NA"
"1999-06-26 14:00","1999","06","26","14:00","20.6","","12.3","","59","","18","","19","","","M","","M","","","","","NA"
"1999-06-26 15:00","1999","06","26","15:00","21.1","","12.6","","58","","17","","24","","","M","","M","","","","","NA"
"1999-06-26 16:00","1999","06","26","16:00","20.0","","12.3","","61","","17","","30","","","M","","M","","","","","NA"
"1999-06-26 17:00","1999","06","26","17:00","19.9","","12.1","","61","","17","","32","","","M","","M","","","","","NA"
"1999-06-26 18:00","1999","06","26","18:00","18.8","","13.7","","72","","19","","17","","","M","","M","","","","","NA"
"1999-06-26 19:00","1999","06","26","19:00","16.3","","12.7","","79","","20","","11","","","M","","M","","","","","NA"
"1999-06-26 20:00","1999","06","26","20:00","17.5","","13.3","","76","","17","","17","","","M","","M","","","","","NA"
"1999-06-26 21:00","1999","06","26","21:00","16.5","","12.9","","79","","19","","9","","","M","","M","","","","","NA"
"1999-06-26 22:00","1999","06","26","22:00","16.8","","13.6","","81","","17","","17","","","M","","M","","","","","NA"
"1999-06-26 23:00","1999","06","26","23:00","16.7","","13.5","","81","","21","","13","","","M","","M","","","","","NA"
"1999-06-27 00:00","1999","06","27","00:00","16.8","","14.0","","84","","9","","9","","","M","","M","","","","","NA"
"1999-06-27 01:00","1999","06","27","01:00","18.1","","14.0","","77","","13","","22","","","M","","M","","","","","NA"
"1999-06-27 02:00","1999","06","27","02:00","18.7","","15.3","","81","","11","","9","","","M","","M","","","","","NA"
"1999-06-27 03:00","1999","06","27","03:00","13.3","","12.4","","94","","28","","17","","","M","","M","","","","","NA"
"1999-06-27 04:00","1999","06","27","04:00","15.1","","15.1","","100","","8","","19","","","M","","M","","","","","NA"
"1999-06-27 05:00","1999","06","27","05:00","16.0","","16.0","","100","","10","","15","","","M","","M","","","","","NA"
"1999-06-27 06:00","1999","06","27","06:00","12.6","","12.3","","98","","18","","6","","","M","","M","","","","","NA"
"1999-06-27 07:00","1999","06","27","07:00","12.6","","11.7","","94","","29","","11","","","M","","M","","","","","NA"
"1999-06-27 08:00","1999","06","27","08:00","13.2","","11.8","","91","","29","","13","","","M","","M","","","","","NA"
"1999-06-27 09:00","1999","06","27","09:00","13.4","","12.1","","92","","24","","7","","","M","","M","","","","","NA"
"1999-06-27 10:00","1999","06","27","10:00","14.2","","12.3","","88","","19","","2","","","M","","M","","","","","NA"
"1999-06-27 11:00","1999","06","27","11:00","14.3","","12.0","","86","","24","","7","","","M","","M","","","","","NA"
"1999-06-27 12:00","1999","06","27","12:00","14.4","","12.5","","88","","19","","6","","","M","","M","","","","","NA"
"1999-06-27 13:00","1999","06","27","13:00","13.6","","11.8","","89","","24","","7","","","M","","M","","","","","NA"
"1999-06-27 14:00","1999","06","27","14:00","15.2","","13.2","","88","","19","","13","","","M","","M","","","","","NA"
"1999-06-27 15:00","1999","06","27","15:00","13.5","","11.6","","88","","20","","7","","","M","","M","","","","","NA"
"1999-06-27 16:00","1999","06","27","16:00","11.7","","11.1","","96","","21","","6","","","M","","M","","","","","NA"
"1999-06-27 17:00","1999","06","27","17:00","11.8","","11.4","","97","","19","","7","","","M","","M","","","","","NA"
"1999-06-27 18:00","1999","06","27","18:00","11.1","","11.0","","99","","16","","9","","","M","","M","","","","","NA"
"1999-06-27 19:00","1999","06","27","19:00","10.3","","10.3","","100","","19","","7","","","M","","M","","","","","NA"
"1999-06-27 20:00","1999","06","27","20:00","10.1","","10.1","","100","","18","","11","","","M","","M","","","","","NA"
"1999-06-27 21:00","1999","06","27","21:00","10.0","","10.0","","100","","17","","6","","","M","","M","","","","","NA"
"1999-06-27 22:00","1999","06","27","22:00","9.6","","9.6","","100","","23","","4","","","M","","M","","","","","NA"
"1999-06-27 23:00","1999","06","27","23:00","9.0","","9.0","","100","","15","","4","","","M","","M","","","","","NA"
"1999-06-28 00:00","1999","06","28","00:00","9.2","","9.2","","100","","13","","6","","","M","","M","","","","","NA"
"1999-06-28 01:00","1999","06","28","01:00","9.2","","9.2","","100","","11","","4","","","M","","M","","","","","NA"
"1999-06-28 02:00","1999","06","28","02:00","8.4","","8.4","","100","","16","","7","","","M","","M","","","","","NA"
"1999-06-28 03:00","1999","06","28","03:00","8.2","","8.2","","100","","4","","6","","","M","","M","","","","","NA"
"1999-06-28 04:00","1999","06","28","04:00","8.0","","8.0","","100","","4","","6","","","M","","M","","","","","NA"
"1999-06-28 05:00","1999","06","28","05:00","7.7","","7.7","","100","","1","","9","","","M","","M","","","","","NA"
"1999-06-28 06:00","1999","06","28","06:00","8.9","","8.9","","100","","32","","4","","","M","","M","","","","","NA"
"1999-06-28 07:00","1999","06","28","07:00","12.8","","12.1","","96","","2","","7","","","M","","M","","","","","NA"
"1999-06-28 08:00","1999","06","28","08:00","16.2","","13.1","","82","","1","","15","","","M","","M","","","","","NA"
"1999-06-28 09:00","1999","06","28","09:00","17.3","","13.7","","79","","24","","4","","","M","","M","","","","","NA"
"1999-06-28 10:00","1999","06","28","10:00","17.7","","13.4","","76","","30","","9","","","M","","M","","","","","NA"
"1999-06-28 11:00","1999","06","28","11:00","17.9","","12.9","","73","","30","","11","","","M","","M","","","","","NA"
"1999-06-28 12:00","1999","06","28","12:00","17.0","","12.5","","75","","30","","9","","","M","","M","","","","","NA"
"1999-06-28 13:00","1999","06","28","13:00","16.2","","11.7","","75","","29","","22","","","M","","M","","","","","NA"
"1999-06-28 14:00","1999","06","28","14:00","13.7","","11.1","","84","","31","","20","","","M","","M","","","","","NA"
"1999-06-28 15:00","1999","06","28","15:00","14.3","","12.1","","87","","31","","9","","","M","","M","","","","","NA"
"1999-06-28 16:00","1999","06","28","16:00","14.8","","11.5","","81","","32","","15","","","M","","M","","","","","NA"
"1999-06-28 17:00","1999","06","28","17:00","13.0","","10.8","","86","","30","","17","","","M","","M","","","","","NA"
"1999-06-28 18:00","1999","06","28","18:00","14.2","","12.6","","90","","33","","13","","","M","","M","","","","","NA"
"1999-06-28 19:00","1999","06","28","19:00","12.7","","12.4","","98","","35","","11","","","M","","M","","","","","NA"
"1999-06-28 20:00","1999","06","28","20:00","12.0","","12.0","","100","","3","","15","","","M","","M","","","","","NA"
"1999-06-28 21:00","1999","06","28","21:00","11.9","","11.9","","100","","1","","6","","","M","","M","","","","","NA"
"1999-06-28 22:00","1999","06","28","22:00","11.6","","11.6","","100","","2","","7","","","M","","M","","","","","NA"
"1999-06-28 23:00","1999","06","28","23:00","11.4","","11.4","","100","","33","","7","","","M","","M","","","","","NA"
"1999-06-29 00:00","1999","06","29","00:00","11.3","","11.3","","100","","33","","15","","","M","","M","","","","","NA"
"1999-06-29 01:00","1999","06","29","01:00","10.8","","10.6","","99","","1","","13","","","M","","M","","","","","NA"
"1999-06-29 02:00","1999","06","29","02:00","9.9","","9.9","","100","","33","","7","","","M","","M","","","","","NA"
"1999-06-29 03:00","1999","06","29","03:00","9.8","","9.6","","99","","34","","11","","","M","","M","","","","","NA"
"1999-06-29 04:00","1999","06","29","04:00","9.9","","9.7","","99","","33","","7","","","M","","M","","","","","NA"
"1999-06-29 05:00","1999","06","29","05:00","9.7","","9.3","","97","","34","","11","","","M","","M","","","","","NA"
"1999-06-29 06:00","1999","06","29","06:00","10.1","","9.5","","96","","33","","15","","","M","","M","","","","","NA"
"1999-06-29 07:00","1999","06","29","07:00","10.4","","9.4","","94","","33","","15","","","M","","M","","","","","NA"
"1999-06-29 08:00","1999","06","29","08:00","11.2","","9.3","","88","","31","","15","","","M","","M","","","","","NA"
"1999-06-29 09:00","1999","06","29","09:00","11.9","","9.3","","84","","30","","17","","","M","","M","","","","","NA"
"1999-06-29 10:00","1999","06","29","10:00","13.1","","10.2","","83","","27","","13","","","M","","M","","","","","NA"
"1999-06-29 11:00","1999","06","29","11:00","10.9","","9.3","","90","","26","","15","","","M","","M","","","","","NA"
"1999-06-29 12:00","1999","06","29","12:00","12.4","","9.8","","84","","28","","24","","","M","","M","","","","","NA"
"1999-06-29 13:00","1999","06","29","13:00","12.4","","10.0","","85","","27","","24","","","M","","M","","","","","NA"
"1999-06-29 14:00","1999","06","29","14:00","12.2","","10.3","","88","","27","","24","","","M","","M","","","","","NA"
"1999-06-29 15:00","1999","06","29","15:00","12.3","","10.1","","86","","27","","20","","","M","","M","","","","","NA"
"1999-06-29 16:00","1999","06","29","16:00","11.9","","9.8","","87","","25","","19","","","M","","M","","","","","NA"
"1999-06-29 17:00","1999","06","29","17:00","12.7","","9.9","","83","","22","","7","","","M","","M","","","","","NA"
"1999-06-29 18:00","1999","06","29","18:00","12.1","","9.4","","84","","26","","20","","","M","","M","","","","","NA"
"1999-06-29 19:00","1999","06","29","19:00","12.5","","9.6","","82","","25","","19","","","M","","M","","","","","NA"
"1999-06-29 20:00","1999","06","29","20:00","12.8","","9.8","","82","","31","","4","","","M","","M","","","","","NA"
"1999-06-29 21:00","1999","06","29","21:00","10.7","","9.1","","90","","19","","6","","","M","","M","","","","","NA"
"1999-06-29 22:00","1999","06","29","22:00","9.6","","8.7","","94","","12","","6","","","M","","M","","","","","NA"
"1999-06-29 23:00","1999","06","29","23:00","9.1","","8.3","","95","","17","","4","","","M","","M","","","","","NA"
"1999-06-30 00:00","1999","06","30","00:00","8.3","","8.0","","98","","11","","6","","","M","","M","","","","","NA"
"1999-06-30 01:00","1999","06","30","01:00","7.9","","7.5","","97","","6","","9","","","M","","M","","","","","NA"
"1999-06-30 02:00","1999","06","30","02:00","7.7","","7.7","","100","","10","","4","","","M","","M","","","","","NA"
"1999-06-30 03:00","1999","06","30","03:00","7.4","","7.4","","100","","8","","9","","","M","","M","","","","","NA"
"1999-06-30 04:00","1999","06","30","04:00","7.9","","7.8","","99","","5","","7","","","M","","M","","","","","NA"
"1999-06-30 05:00","1999","06","30","05:00","8.9","","8.6","","98","","6","","19","","","M","","M","","","","","NA"
"1999-06-30 06:00","1999","06","30","06:00","10.3","","9.4","","94","","8","","11","","","M","","M","","","","","NA"
"1999-06-30 07:00","1999","06","30","07:00","10.5","","9.6","","94","","7","","11","","","M","","M","","","","","NA"
"1999-06-30 08:00","1999","06","30","08:00","11.5","","10.2","","92","","5","","6","","","M","","M","","","","","NA"
"1999-06-30 09:00","1999","06","30","09:00","13.1","","11.2","","88","","1","","9","","","M","","M","","","","","NA"
"1999-06-30 10:00","1999","06","30","10:00","14.2","","10.8","","80","","16","","7","","","M","","M","","","","","NA"
"1999-06-30 11:00","1999","06","30","11:00","15.9","","11.5","","75","","17","","15","","","M","","M","","","","","NA"
"1999-06-30 12:00","1999","06","30","12:00","15.3","","11.4","","78","","16","","19","","","M","","M","","","","","NA"
"1999-06-30 13:00","1999","06","30","13:00","15.8","","11.8","","77","","17","","20","","","M","","M","","","","","NA"
"1999-06-30 14:00","1999","06","30","14:00","16.4","","11.9","","75","","17","","24","","","M","","M","","","","","NA"
"1999-06-30 15:00","1999","06","30","15:00","17.0","","12.1","","73","","17","","26","","","M","","M","","","","","NA"
"1999-06-30 16:00","1999","06","30","16:00","17.0","","12.1","","73","","18","","22","","","M","","M","","","","","NA"
"1999-06-30 17:00","1999","06","30","17:00","14.0","","11.8","","87","","19","","33","","","M","","M","","","","","NA"
"1999-06-30 18:00","1999","06","30","18:00","12.8","","11.3","","91","","16","","24","","","M","","M","","","","","NA"
"1999-06-30 19:00","1999","06","30","19:00","14.4","","13.0","","91","","13","","11","","","M","","M","","","","","NA"
"1999-06-30 20:00","1999","06","30","20:00","15.2","","12.7","","85","","17","","19","","","M","","M","","","","","NA"
"1999-06-30 21:00","1999","06","30","21:00","14.1","","12.0","","87","","17","","26","","","M","","M","","","","","NA"
"1999-06-30 22:00","1999","06","30","22:00","15.1","","12.8","","86","","14","","17","","","M","","M","","","","","NA"
"1999-06-30 23:00","1999","06","30","23:00","14.7","","12.6","","87","","15","","24","","","M","","M","","","","","NA"
