"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-30 08:00","2010","05","30","08:00","14.0","","13.6","","97","","6","","22","","","","98.78","","","","","","NA"
"2010-05-30 09:00","2010","05","30","09:00","14.4","","13.2","","92","","7","","24","","","","98.79","","","","","","NA"
"2010-05-30 10:00","2010","05","30","10:00","16.2","","13.2","","82","","8","","28","","","","98.72","","","","","","NA"
"2010-05-30 11:00","2010","05","30","11:00","17.5","","13.5","","77","","9","","32","","","","98.68","","","","","","NA"
"2010-05-30 12:00","2010","05","30","12:00","19.2","","14.2","","73","","9","","22","","","","98.62","","","","","","NA"
"2010-05-30 13:00","2010","05","30","13:00","21.3","","14.6","","66","","8","","20","","","","98.51","","25","","","","NA"
"2010-05-30 14:00","2010","05","30","14:00","24.6","","15.2","","56","","11","","15","","","","98.45","","29","","","","NA"
"2010-05-30 15:00","2010","05","30","15:00","14.7","","11.1","","79","","24","","13","","","","98.43","","","","","","NA"
"2010-05-30 16:00","2010","05","30","16:00","16.3","","12.9","","80","","23","","6","","","","98.39","","","","","","NA"
"2010-05-30 17:00","2010","05","30","17:00","19.6","","14.5","","72","","25","","2","","","","98.36","","","","","","NA"
"2010-05-30 18:00","2010","05","30","18:00","18.4","","14.2","","77","","3","","2","","","","98.31","","","","","","NA"
"2010-05-30 19:00","2010","05","30","19:00","21.8","","15.7","","68","","5","","4","","","","98.21","","26","","","","NA"
"2010-05-30 20:00","2010","05","30","20:00","18.6","","14.7","","78","","18","","2","","","","98.11","","","","","","NA"
"2010-05-30 21:00","2010","05","30","21:00","14.3","","12.2","","87","","29","","26","","","","98.23","","","","","","NA"
"2010-05-30 22:00","2010","05","30","22:00","13.3","","13.3","","100","","8","","9","","","","98.26","","","","","","NA"
"2010-05-30 23:00","2010","05","30","23:00","14.6","","14.6","","100","","8","","9","","","","98.14","","","","","","NA"
"2010-05-31 00:00","2010","05","31","00:00","15.2","","15.2","","100","","9","","11","","","","98.13","","","","","","NA"
"2010-05-31 01:00","2010","05","31","01:00","12.5","","12.5","","100","","27","","6","","","","98.17","","","","","","NA"
"2010-05-31 02:00","2010","05","31","02:00","10.5","","10.5","","100","","20","","6","","","","98.17","","","","","","NA"
"2010-05-31 03:00","2010","05","31","03:00","10.2","","10.2","","100","","17","","17","","","","98.16","","","","","","NA"
"2010-05-31 04:00","2010","05","31","04:00","8.0","","8.0","","100","","17","","17","","","","98.22","","","","","","NA"
"2010-05-31 05:00","2010","05","31","05:00","8.0","","8.0","","100","","19","","19","","","","98.29","","","","","","NA"
"2010-05-31 06:00","2010","05","31","06:00","6.8","","6.8","","100","","16","","15","","","","98.37","","","","","","NA"
"2010-05-31 07:00","2010","05","31","07:00","6.5","","6.5","","100","","18","","20","","","","98.41","","","","","","NA"
"2010-05-31 08:00","2010","05","31","08:00","7.6","","7.6","","100","","18","","11","","","","98.38","","","","","","NA"
"2010-05-31 09:00","2010","05","31","09:00","8.3","","8.3","","100","","18","","9","","","","98.38","","","","","","NA"
"2010-05-31 10:00","2010","05","31","10:00","9.2","","9.2","","100","","18","","9","","","","98.38","","","","","","NA"
"2010-05-31 11:00","2010","05","31","11:00","11.7","","10.9","","95","","18","","9","","","","98.41","","","","","","NA"
"2010-05-31 12:00","2010","05","31","12:00","12.1","","10.1","","88","","17","","17","","","","98.45","","","","","","NA"
"2010-05-31 13:00","2010","05","31","13:00","12.3","","9.4","","82","","21","","7","","","","98.50","","","","","","NA"
"2010-05-31 14:00","2010","05","31","14:00","12.4","","9.4","","82","","20","","9","","","","98.56","","","","","","NA"
"2010-05-31 15:00","2010","05","31","15:00","12.2","","9.0","","81","","22","","7","","","","98.59","","","","","","NA"
"2010-05-31 16:00","2010","05","31","16:00","11.9","","8.8","","81","","21","","7","","","","98.57","","","","","","NA"
"2010-05-31 17:00","2010","05","31","17:00","12.0","","8.9","","81","","20","","7","","","","98.59","","","","","","NA"
"2010-05-31 18:00","2010","05","31","18:00","11.9","","8.8","","81","","20","","7","","","","98.54","","","","","","NA"
"2010-05-31 19:00","2010","05","31","19:00","11.3","","8.8","","85","","18","","9","","","","98.53","","","","","","NA"
"2010-05-31 20:00","2010","05","31","20:00","10.1","","8.5","","90","","17","","7","","","","98.51","","","","","","NA"
"2010-05-31 21:00","2010","05","31","21:00","9.1","","8.3","","95","","18","","11","","","","98.60","","","","","","NA"
"2010-05-31 22:00","2010","05","31","22:00","8.6","","8.4","","99","","16","","6","","","","98.56","","","","","","NA"
"2010-05-31 23:00","2010","05","31","23:00","8.6","","8.5","","99","","12","","6","","","","98.56","","","","","","NA"
