"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-30 04:00","2005","04","30","04:00","2.1","","2.1","","100","","22","","11","","","","98.49","","","","","","NA"
"2005-04-30 05:00","2005","04","30","05:00","1.8","","1.8","","100","","17","","9","","","","98.47","","","","","","NA"
"2005-04-30 06:00","2005","04","30","06:00","2.1","","2.1","","100","","19","","11","","","","98.48","","","","","","NA"
"2005-04-30 07:00","2005","04","30","07:00","2.2","","2.2","","100","","20","","13","","","","98.51","","","","","","NA"
"2005-04-30 08:00","2005","04","30","08:00","2.3","","2.3","","100","","25","","9","","","","98.53","","","","","","NA"
"2005-04-30 09:00","2005","04","30","09:00","2.7","","1.9","","94","","27","","13","","","","98.53","","","","","","NA"
"2005-04-30 10:00","2005","04","30","10:00","1.6","","1.3","","98","","27","","9","","","","98.55","","","","","","NA"
"2005-04-30 11:00","2005","04","30","11:00","1.6","","1.3","","98","","26","","9","","","","98.56","","","","","","NA"
"2005-04-30 12:00","2005","04","30","12:00","1.9","","1.1","","94","","24","","13","","","","98.56","","","","","","NA"
"2005-04-30 13:00","2005","04","30","13:00","4.6","","2.3","","85","","21","","11","","","","98.53","","","","","","NA"
"2005-04-30 14:00","2005","04","30","14:00","5.0","","1.4","","78","","21","","19","","","","98.51","","","","","","NA"
"2005-04-30 15:00","2005","04","30","15:00","3.2","","1.1","","86","","21","","22","","","","98.52","","","","","","NA"
"2005-04-30 16:00","2005","04","30","16:00","2.8","","0.9","","87","","22","","19","","","","98.50","","","","","","NA"
"2005-04-30 17:00","2005","04","30","17:00","3.3","","1.4","","87","","21","","15","","","","98.50","","","","","","NA"
"2005-04-30 18:00","2005","04","30","18:00","2.8","","1.4","","90","","22","","15","","","","98.48","","","","","","NA"
"2005-04-30 19:00","2005","04","30","19:00","2.6","","1.6","","93","","21","","13","","","","98.46","","","","","","NA"
"2005-04-30 20:00","2005","04","30","20:00","2.1","","1.9","","99","","19","","15","","","","98.46","","","","","","NA"
"2005-04-30 21:00","2005","04","30","21:00","1.8","","1.8","","100","","18","","19","","","","98.49","","","","","","NA"
"2005-04-30 22:00","2005","04","30","22:00","1.9","","1.9","","100","","18","","19","","","","98.47","","","","","","NA"
"2005-04-30 23:00","2005","04","30","23:00","2.0","","2.0","","100","","18","","19","","","","98.43","","","","","","NA"
