"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-21 07:00","2004","08","21","07:00","15.7","","14.2","","91","","36","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-08-21 08:00","2004","08","21","08:00","16.6","","14.0","","85","","35","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-08-21 09:00","2004","08","21","09:00","17.0","","13.2","","78","","35","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-08-21 10:00","2004","08","21","10:00","18.5","","12.1","","66","","33","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-08-21 11:00","2004","08","21","11:00","19.8","","8.5","","48","","30","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-08-21 12:00","2004","08","21","12:00","20.1","","4.9","","37","","29","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-08-21 13:00","2004","08","21","13:00","20.8","","6.8","","40","","28","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-08-21 14:00","2004","08","21","14:00","20.9","","5.2","","36","","30","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2004-08-21 15:00","2004","08","21","15:00","21.5","","5.2","","34","","33","","17","","24.1","","100.10","","","","","","Mainly Clear"
"2004-08-21 16:00","2004","08","21","16:00","21.9","","4.9","","33","","29","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2004-08-21 17:00","2004","08","21","17:00","21.7","","5.3","","34","","33","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2004-08-21 18:00","2004","08","21","18:00","20.7","","6.5","","40","","32","","13","","24.1","","100.20","","","","","","Mainly Clear"
"2004-08-21 19:00","2004","08","21","19:00","17.4","","8.6","","56","","34","","9","","24.1","","100.28","","","","","","Clear"
"2004-08-21 20:00","2004","08","21","20:00","17.3","","8.1","","55","","31","","9","","24.1","","100.38","","","","","","Clear"
"2004-08-21 21:00","2004","08","21","21:00","14.8","","8.6","","66","","33","","7","","24.1","","100.42","","","","","","Clear"
"2004-08-21 22:00","2004","08","21","22:00","12.9","","8.3","","74","","36","","7","","24.1","","100.47","","","","","","Clear"
"2004-08-21 23:00","2004","08","21","23:00"
"2004-08-22 00:00","2004","08","22","00:00"
"2004-08-22 01:00","2004","08","22","01:00"
"2004-08-22 02:00","2004","08","22","02:00"
"2004-08-22 03:00","2004","08","22","03:00"
"2004-08-22 04:00","2004","08","22","04:00"
"2004-08-22 05:00","2004","08","22","05:00","7.9","","7.4","","97","","35","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-08-22 06:00","2004","08","22","06:00","7.7","","7.2","","97","","32","","4","","24.1","","100.68","","","","","","Mainly Clear"
"2004-08-22 07:00","2004","08","22","07:00","12.0","","10.0","","88","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-08-22 08:00","2004","08","22","08:00","15.3","","10.0","","71","","27","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2004-08-22 09:00","2004","08","22","09:00","17.2","","9.9","","62","","25","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2004-08-22 10:00","2004","08","22","10:00","18.4","","8.0","","51","","25","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2004-08-22 11:00","2004","08","22","11:00","18.8","","8.0","","49","","25","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2004-08-22 12:00","2004","08","22","12:00","19.6","","10.1","","54","","22","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2004-08-22 13:00","2004","08","22","13:00","19.0","","11.7","","63","","20","","22","","24.1","","100.62","","","","","","Mainly Clear"
"2004-08-22 14:00","2004","08","22","14:00","19.2","","12.6","","66","","20","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-08-22 15:00","2004","08","22","15:00","19.5","","13.3","","67","","21","","24","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-08-22 16:00","2004","08","22","16:00","19.3","","12.8","","66","","22","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2004-08-22 17:00","2004","08","22","17:00","19.0","","11.5","","62","","21","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-08-22 18:00","2004","08","22","18:00","18.8","","10.8","","60","","22","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-08-22 19:00","2004","08","22","19:00","18.3","","10.9","","62","","21","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-08-22 20:00","2004","08","22","20:00","19.1","","11.6","","62","","20","","17","","24.1","","100.30","","","","","","Mainly Clear"
"2004-08-22 21:00","2004","08","22","21:00","19.0","","13.4","","70","","20","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2004-08-22 22:00","2004","08","22","22:00","19.2","","14.8","","76","","20","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2004-08-22 23:00","2004","08","22","23:00"
"2004-08-23 00:00","2004","08","23","00:00"
"2004-08-23 01:00","2004","08","23","01:00"
"2004-08-23 02:00","2004","08","23","02:00"
"2004-08-23 03:00","2004","08","23","03:00"
"2004-08-23 04:00","2004","08","23","04:00"
"2004-08-23 05:00","2004","08","23","05:00","19.5","","16.2","","81","","22","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-08-23 06:00","2004","08","23","06:00","19.8","","15.7","","77","","23","","24","","24.1","","100.04","","","","","","Cloudy"
"2004-08-23 07:00","2004","08","23","07:00","20.1","","16.5","","80","","23","","17","","24.1","","100.05","","25","","","","Mostly Cloudy"
"2004-08-23 08:00","2004","08","23","08:00","21.0","","17.5","","80","","23","","20","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2004-08-23 09:00","2004","08","23","09:00","22.3","","17.8","","76","","25","","19","","16.1","","100.09","","28","","","","Mostly Cloudy"
"2004-08-23 10:00","2004","08","23","10:00","22.6","","18.1","","76","","25","","19","","19.3","","100.13","","29","","","","Mostly Cloudy"
"2004-08-23 11:00","2004","08","23","11:00","22.9","","18.0","","74","","24","","13","","19.3","","100.17","","29","","","","Mostly Cloudy"
"2004-08-23 12:00","2004","08","23","12:00","24.2","","17.7","","67","","25","","9","","24.1","","100.15","","30","","","","Mostly Cloudy"
"2004-08-23 13:00","2004","08","23","13:00","25.4","","17.2","","60","","24","","20","","24.1","","100.17","","31","","","","Mostly Cloudy"
"2004-08-23 14:00","2004","08","23","14:00","22.8","","16.5","","68","","2","","15","","24.1","","100.23","","28","","","","Mostly Cloudy"
"2004-08-23 15:00","2004","08","23","15:00","22.3","","15.0","","63","","2","","15","","24.1","","100.29","","26","","","","Mostly Cloudy"
"2004-08-23 16:00","2004","08","23","16:00","23.3","","14.8","","59","","1","","11","","24.1","","100.34","","27","","","","Mostly Cloudy"
"2004-08-23 17:00","2004","08","23","17:00","21.6","","12.2","","55","","2","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-08-23 18:00","2004","08","23","18:00","20.5","","11.0","","54","","3","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2004-08-23 19:00","2004","08","23","19:00","18.1","","9.2","","56","","3","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2004-08-23 20:00","2004","08","23","20:00","16.6","","8.7","","60","","4","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2004-08-23 21:00","2004","08","23","21:00","15.2","","8.8","","66","","4","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2004-08-23 22:00","2004","08","23","22:00","14.1","","8.6","","69","","3","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2004-08-23 23:00","2004","08","23","23:00"
"2004-08-24 00:00","2004","08","24","00:00"
"2004-08-24 01:00","2004","08","24","01:00"
"2004-08-24 02:00","2004","08","24","02:00"
"2004-08-24 03:00","2004","08","24","03:00"
"2004-08-24 04:00","2004","08","24","04:00"
"2004-08-24 05:00","2004","08","24","05:00","9.9","","7.8","","87","","4","","11","","24.1","","101.24","","","","","","Mostly Cloudy"
"2004-08-24 06:00","2004","08","24","06:00","9.7","","7.9","","89","","4","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"2004-08-24 07:00","2004","08","24","07:00","11.0","","8.0","","82","","5","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"2004-08-24 08:00","2004","08","24","08:00","12.7","","8.1","","74","","5","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"2004-08-24 09:00","2004","08","24","09:00","13.9","","8.6","","70","","7","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"2004-08-24 10:00","2004","08","24","10:00","17.0","","9.9","","63","","6","","11","","24.1","","101.42","","","","","","Mainly Clear"
"2004-08-24 11:00","2004","08","24","11:00","17.0","","9.7","","62","","9","","9","","24.1","","101.37","","","","","","Mainly Clear"
"2004-08-24 12:00","2004","08","24","12:00","19.6","","9.7","","53","","2","","11","","24.1","","101.30","","","","","","Mainly Clear"
"2004-08-24 13:00","2004","08","24","13:00","20.2","","9.8","","51","","6","","11","","24.1","","101.28","","","","","","Mainly Clear"
"2004-08-24 14:00","2004","08","24","14:00","19.8","","9.1","","50","","15","","15","","24.1","","101.23","","","","","","Mainly Clear"
"2004-08-24 15:00","2004","08","24","15:00","20.5","","9.4","","49","","17","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2004-08-24 16:00","2004","08","24","16:00","21.9","","9.3","","45","","7","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2004-08-24 17:00","2004","08","24","17:00","21.5","","9.3","","46","","9","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2004-08-24 18:00","2004","08","24","18:00","20.9","","9.3","","47","","5","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2004-08-24 19:00","2004","08","24","19:00","18.8","","9.2","","54","","7","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2004-08-24 20:00","2004","08","24","20:00","17.0","","8.9","","59","","7","","9","","24.1","","101.18","","","","","","Mainly Clear"
"2004-08-24 21:00","2004","08","24","21:00","16.1","","9.3","","64","","7","","13","","24.1","","101.22","","","","","","Mainly Clear"
"2004-08-24 22:00","2004","08","24","22:00","15.5","","9.2","","66","","7","","11","","24.1","","101.22","","","","","","Mainly Clear"
"2004-08-24 23:00","2004","08","24","23:00"
"2004-08-25 00:00","2004","08","25","00:00"
"2004-08-25 01:00","2004","08","25","01:00"
"2004-08-25 02:00","2004","08","25","02:00"
"2004-08-25 03:00","2004","08","25","03:00"
"2004-08-25 04:00","2004","08","25","04:00"
"2004-08-25 05:00","2004","08","25","05:00","12.6","","11.1","","91","","6","","7","","24.1","","101.16","","","","","","Mainly Clear"
"2004-08-25 06:00","2004","08","25","06:00","13.0","","11.3","","89","","8","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2004-08-25 07:00","2004","08","25","07:00","14.8","","12.3","","85","","7","","7","","24.1","","101.16","","","","","","Mainly Clear"
"2004-08-25 08:00","2004","08","25","08:00","19.1","","14.9","","77","","14","","9","","24.1","","101.16","","","","","","Clear"
"2004-08-25 09:00","2004","08","25","09:00","19.9","","16.2","","79","","14","","9","","16.1","","101.14","","","","","","Cloudy"
"2004-08-25 10:00","2004","08","25","10:00","22.2","","18.2","","78","","17","","17","","11.3","","101.13","","28","","","","Cloudy"
"2004-08-25 11:00","2004","08","25","11:00","22.3","","18.2","","78","","17","","19","","12.9","","101.10","","28","","","","Mostly Cloudy"
"2004-08-25 12:00","2004","08","25","12:00","23.2","","19.1","","78","","18","","17","","9.7","","101.09","","30","","","","Haze"
"2004-08-25 13:00","2004","08","25","13:00","23.8","","19.5","","77","","18","","19","","9.7","","101.07","","31","","","","Haze"
"2004-08-25 14:00","2004","08","25","14:00","23.4","","19.6","","79","","17","","17","","8.0","","101.02","","31","","","","Haze"
"2004-08-25 15:00","2004","08","25","15:00","23.1","","19.8","","82","","17","","17","","8.0","","100.99","","31","","","","Haze"
"2004-08-25 16:00","2004","08","25","16:00","23.3","","19.9","","81","","18","","13","","6.4","","100.98","","31","","","","Haze"
"2004-08-25 17:00","2004","08","25","17:00","22.6","","19.9","","85","","19","","13","","6.4","","101.00","","30","","","","Haze"
"2004-08-25 18:00","2004","08","25","18:00","22.8","","19.3","","81","","18","","19","","6.4","","100.96","","30","","","","Haze"
"2004-08-25 19:00","2004","08","25","19:00","22.9","","18.7","","77","","18","","20","","6.4","","100.94","","29","","","","Haze"
"2004-08-25 20:00","2004","08","25","20:00","22.5","","18.8","","80","","18","","24","","6.4","","100.98","","29","","","","Haze"
"2004-08-25 21:00","2004","08","25","21:00","22.4","","18.7","","80","","17","","24","","8.0","","101.00","","29","","","","Haze"
"2004-08-25 22:00","2004","08","25","22:00","22.1","","18.9","","82","","17","","26","","9.7","","100.95","","29","","","","Haze"
"2004-08-25 23:00","2004","08","25","23:00"
"2004-08-26 00:00","2004","08","26","00:00"
"2004-08-26 01:00","2004","08","26","01:00"
"2004-08-26 02:00","2004","08","26","02:00"
"2004-08-26 03:00","2004","08","26","03:00"
"2004-08-26 04:00","2004","08","26","04:00"
"2004-08-26 05:00","2004","08","26","05:00","20.4","","18.3","","88","","18","","22","","19.3","","101.00","","27","","","","Rain Showers"
"2004-08-26 06:00","2004","08","26","06:00","20.2","","17.9","","87","","17","","20","","19.3","","101.01","","26","","","","Cloudy"
"2004-08-26 07:00","2004","08","26","07:00","20.3","","17.6","","84","","17","","19","","19.3","","101.01","","26","","","","Mainly Clear"
"2004-08-26 08:00","2004","08","26","08:00","20.4","","17.7","","84","","18","","20","","19.3","","101.03","","26","","","","Mostly Cloudy"
"2004-08-26 09:00","2004","08","26","09:00","20.8","","18.0","","84","","17","","22","","19.3","","101.00","","27","","","","Mostly Cloudy"
"2004-08-26 10:00","2004","08","26","10:00","21.2","","18.0","","82","","18","","17","","16.1","","100.96","","27","","","","Cloudy"
"2004-08-26 11:00","2004","08","26","11:00","22.2","","18.1","","78","","18","","15","","16.1","","100.97","","28","","","","Cloudy"
"2004-08-26 12:00","2004","08","26","12:00","21.9","","18.2","","80","","18","","15","","16.1","","100.92","","28","","","","Cloudy"
"2004-08-26 13:00","2004","08","26","13:00","22.3","","18.5","","79","","18","","9","","16.1","","100.90","","29","","","","Mostly Cloudy"
"2004-08-26 14:00","2004","08","26","14:00","22.8","","18.9","","79","","18","","6","","16.1","","100.85","","29","","","","Cloudy"
"2004-08-26 15:00","2004","08","26","15:00","22.7","","19.1","","80","","16","","6","","11.3","","100.81","","30","","","","Cloudy"
"2004-08-26 16:00","2004","08","26","16:00","23.2","","19.2","","78","","18","","13","","11.3","","100.76","","30","","","","Cloudy"
"2004-08-26 17:00","2004","08","26","17:00","22.6","","19.4","","82","","19","","11","","9.7","","100.75","","30","","","","Haze"
"2004-08-26 18:00","2004","08","26","18:00","22.4","","19.4","","83","","17","","13","","12.9","","100.72","","29","","","","Cloudy"
"2004-08-26 19:00","2004","08","26","19:00","22.5","","19.3","","82","","17","","15","","11.3","","100.70","","30","","","","Cloudy"
"2004-08-26 20:00","2004","08","26","20:00","22.5","","19.1","","81","","17","","22","","16.1","","100.71","","29","","","","Cloudy"
"2004-08-26 21:00","2004","08","26","21:00","22.4","","18.7","","80","","18","","24","","16.1","","100.74","","29","","","","Cloudy"
"2004-08-26 22:00","2004","08","26","22:00","22.1","","18.9","","82","","22","","11","","12.9","","100.76","","29","","","","Cloudy"
"2004-08-26 23:00","2004","08","26","23:00"
"2004-08-27 00:00","2004","08","27","00:00"
"2004-08-27 01:00","2004","08","27","01:00"
"2004-08-27 02:00","2004","08","27","02:00"
"2004-08-27 03:00","2004","08","27","03:00"
"2004-08-27 04:00","2004","08","27","04:00"
"2004-08-27 05:00","2004","08","27","05:00","21.5","","19.2","","87","","24","","9","","8.0","","100.69","","28","","","","Haze"
"2004-08-27 06:00","2004","08","27","06:00","21.0","","19.6","","92","","20","","15","","8.0","","100.65","","28","","","","Haze"
"2004-08-27 07:00","2004","08","27","07:00","21.5","","19.5","","88","","20","","17","","9.7","","100.66","","29","","","","Haze"
"2004-08-27 08:00","2004","08","27","08:00","21.5","","19.4","","88","","21","","22","","9.7","","100.66","","29","","","","Haze"
"2004-08-27 09:00","2004","08","27","09:00","21.8","","19.6","","87","","21","","20","","9.7","","100.63","","29","","","","Haze"
"2004-08-27 10:00","2004","08","27","10:00","21.8","","19.6","","87","","21","","13","","9.7","","100.61","","29","","","","Haze"
"2004-08-27 11:00","2004","08","27","11:00","22.6","","20.2","","86","","20","","15","","8.0","","100.56","","30","","","","Haze"
"2004-08-27 12:00","2004","08","27","12:00","23.6","","20.2","","81","","20","","19","","8.0","","100.46","","31","","","","Haze"
"2004-08-27 13:00","2004","08","27","13:00","22.4","","20.2","","87","","21","","17","","8.0","","100.41","","30","","","","Haze"
"2004-08-27 14:00","2004","08","27","14:00","22.4","","20.3","","88","","20","","15","","8.0","","100.36","","30","","","","Haze"
"2004-08-27 15:00","2004","08","27","15:00","22.2","","20.5","","90","","18","","11","","6.4","","100.27","","30","","","","Thunderstorms,Haze"
"2004-08-27 16:00","2004","08","27","16:00","22.8","","21.2","","91","","22","","7","","6.4","","100.26","","31","","","","Thunderstorms,Rain Showers,Fog"
"2004-08-27 17:00","2004","08","27","17:00","23.0","","20.7","","87","","23","","11","","19.3","","100.27","","31","","","","Mostly Cloudy"
"2004-08-27 18:00","2004","08","27","18:00","21.9","","20.7","","93","","18","","9","","24.1","","100.23","","30","","","","Cloudy"
"2004-08-27 19:00","2004","08","27","19:00","21.0","","20.5","","97","","19","","9","","16.1","","100.21","","29","","","","Mainly Clear"
"2004-08-27 20:00","2004","08","27","20:00","21.7","","21.0","","96","","22","","15","","8.0","","100.25","","30","","","","Fog"
"2004-08-27 21:00","2004","08","27","21:00","21.6","","21.0","","96","","21","","13","","8.0","","100.28","","30","","","","Fog"
"2004-08-27 22:00","2004","08","27","22:00","21.7","","21.3","","98","","22","","13","","6.4","","100.27","","30","","","","Fog"
"2004-08-27 23:00","2004","08","27","23:00"
"2004-08-28 00:00","2004","08","28","00:00"
"2004-08-28 01:00","2004","08","28","01:00"
"2004-08-28 02:00","2004","08","28","02:00"
"2004-08-28 03:00","2004","08","28","03:00"
"2004-08-28 04:00","2004","08","28","04:00"
"2004-08-28 05:00","2004","08","28","05:00","21.9","","21.0","","95","","26","","9","","8.0","","100.24","","30","","","","Haze"
"2004-08-28 06:00","2004","08","28","06:00","22.0","","21.0","","94","","","","0","","6.4","","100.24","","30","","","","Haze"
"2004-08-28 07:00","2004","08","28","07:00","22.0","","21.1","","95","","23","","6","","6.4","","100.26","","31","","","","Haze"
"2004-08-28 08:00","2004","08","28","08:00","22.2","","21.0","","93","","25","","9","","3.2","","100.29","","31","","","","Fog"
"2004-08-28 09:00","2004","08","28","09:00","22.4","","21.3","","94","","23","","7","","4.0","","100.27","","31","","","","Fog"
"2004-08-28 10:00","2004","08","28","10:00","22.9","","21.4","","91","","23","","7","","6.4","","100.30","","32","","","","Fog"
"2004-08-28 11:00","2004","08","28","11:00","22.5","","21.3","","93","","18","","6","","6.4","","100.29","","31","","","","Fog"
"2004-08-28 12:00","2004","08","28","12:00","22.6","","21.2","","92","","17","","6","","6.4","","100.29","","31","","","","Fog"
"2004-08-28 13:00","2004","08","28","13:00","22.7","","21.3","","92","","17","","15","","6.4","","100.23","","31","","","","Fog"
"2004-08-28 14:00","2004","08","28","14:00","22.6","","21.3","","92","","18","","15","","4.8","","100.21","","31","","","","Fog"
"2004-08-28 15:00","2004","08","28","15:00","22.3","","21.3","","94","","18","","9","","4.8","","100.14","","31","","","","Fog"
"2004-08-28 16:00","2004","08","28","16:00","23.5","","21.4","","88","","16","","9","","6.4","","100.11","","32","","","","Haze"
"2004-08-28 17:00","2004","08","28","17:00","22.2","","21.2","","94","","18","","7","","4.8","","100.12","","31","","","","Fog"
"2004-08-28 18:00","2004","08","28","18:00","22.1","","21.1","","94","","16","","6","","4.8","","100.10","","31","","","","Fog"
"2004-08-28 19:00","2004","08","28","19:00","21.7","","21.1","","96","","18","","7","","2.4","","100.13","","30","","","","Fog"
"2004-08-28 20:00","2004","08","28","20:00","21.6","","21.1","","97","","","","0","","3.2","","100.17","","30","","","","Fog"
"2004-08-28 21:00","2004","08","28","21:00","21.5","","20.9","","96","","22","","4","","4.8","","100.18","","30","","","","Fog"
"2004-08-28 22:00","2004","08","28","22:00","21.3","","20.8","","97","","19","","6","","3.2","","100.18","","30","","","","Fog"
"2004-08-28 23:00","2004","08","28","23:00"
"2004-08-29 00:00","2004","08","29","00:00"
"2004-08-29 01:00","2004","08","29","01:00"
"2004-08-29 02:00","2004","08","29","02:00"
"2004-08-29 03:00","2004","08","29","03:00"
"2004-08-29 04:00","2004","08","29","04:00"
"2004-08-29 05:00","2004","08","29","05:00","21.2","","21.1","","99","","19","","6","","0.6","","100.06","","30","","","","Rain Showers,Fog"
"2004-08-29 06:00","2004","08","29","06:00","21.2","","21.1","","99","","21","","6","","0.2","","100.07","","30","","","","Fog"
"2004-08-29 07:00","2004","08","29","07:00","21.2","","21.1","","99","","18","","6","","0.4","","100.08","","30","","","","Rain Showers,Fog"
"2004-08-29 08:00","2004","08","29","08:00","21.0","","21.0","","100","","17","","7","","9.7","","100.08","","29","","","","Fog"
"2004-08-29 09:00","2004","08","29","09:00","21.2","","21.1","","99","","18","","7","","8.0","","100.08","","30","","","","Fog"
"2004-08-29 10:00","2004","08","29","10:00","21.6","","21.4","","99","","18","","7","","6.4","","100.07","","30","","","","Fog"
"2004-08-29 11:00","2004","08","29","11:00","21.9","","21.5","","98","","16","","7","","6.4","","100.05","","31","","","","Fog"
"2004-08-29 12:00","2004","08","29","12:00","22.0","","21.6","","98","","17","","11","","6.4","","100.03","","31","","","","Fog"
"2004-08-29 13:00","2004","08","29","13:00","22.5","","21.9","","96","","18","","13","","6.4","","100.04","","32","","","","Fog"
"2004-08-29 14:00","2004","08","29","14:00","24.5","","22.3","","88","","25","","11","","8.0","","99.97","","34","","","","Haze"
"2004-08-29 15:00","2004","08","29","15:00","25.8","","21.1","","75","","25","","17","","12.9","","100.01","","34","","","","Cloudy"
"2004-08-29 16:00","2004","08","29","16:00","24.6","","21.1","","81","","25","","13","","19.3","","100.05","","33","","","","Mostly Cloudy"
"2004-08-29 17:00","2004","08","29","17:00","24.9","","21.0","","79","","25","","11","","19.3","","100.01","","33","","","","Cloudy"
"2004-08-29 18:00","2004","08","29","18:00","23.5","","20.9","","85","","34","","6","","24.1","","100.07","","32","","","","Cloudy"
"2004-08-29 19:00","2004","08","29","19:00","22.5","","21.3","","93","","32","","7","","24.1","","100.17","","31","","","","Mostly Cloudy"
"2004-08-29 20:00","2004","08","29","20:00","22.1","","21.0","","93","","30","","7","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2004-08-29 21:00","2004","08","29","21:00","21.7","","20.5","","93","","33","","4","","24.1","","100.27","","30","","","","Mostly Cloudy"
"2004-08-29 22:00","2004","08","29","22:00","21.4","","20.2","","93","","35","","6","","24.1","","100.31","","29","","","","Mostly Cloudy"
"2004-08-29 23:00","2004","08","29","23:00"
"2004-08-30 00:00","2004","08","30","00:00"
"2004-08-30 01:00","2004","08","30","01:00"
"2004-08-30 02:00","2004","08","30","02:00"
"2004-08-30 03:00","2004","08","30","03:00"
"2004-08-30 04:00","2004","08","30","04:00"
"2004-08-30 05:00","2004","08","30","05:00","18.8","","18.3","","97","","6","","11","","12.9","","100.43","","","","","","Rain Showers"
"2004-08-30 06:00","2004","08","30","06:00","18.1","","17.8","","98","","4","","9","","16.1","","100.51","","","","","","Rain Showers"
"2004-08-30 07:00","2004","08","30","07:00","17.6","","17.2","","98","","4","","13","","19.3","","100.53","","","","","","Rain Showers"
"2004-08-30 08:00","2004","08","30","08:00","17.6","","17.3","","98","","3","","13","","16.1","","100.53","","","","","","Rain Showers"
"2004-08-30 09:00","2004","08","30","09:00","17.8","","17.5","","98","","4","","11","","16.1","","100.56","","","","","","Rain Showers"
"2004-08-30 10:00","2004","08","30","10:00","17.6","","17.2","","98","","5","","13","","19.3","","100.60","","","","","","Cloudy"
"2004-08-30 11:00","2004","08","30","11:00","18.2","","17.5","","96","","6","","17","","16.1","","100.61","","","","","","Rain Showers"
"2004-08-30 12:00","2004","08","30","12:00","18.1","","17.4","","96","","5","","13","","24.1","","100.63","","","","","","Rain Showers"
"2004-08-30 13:00","2004","08","30","13:00","18.4","","17.6","","95","","4","","11","","19.3","","100.59","","","","","","Rain Showers"
"2004-08-30 14:00","2004","08","30","14:00","18.5","","17.3","","93","","6","","11","","24.1","","100.57","","","","","","Cloudy"
"2004-08-30 15:00","2004","08","30","15:00","18.9","","17.7","","93","","5","","9","","19.3","","100.54","","","","","","Cloudy"
"2004-08-30 16:00","2004","08","30","16:00","18.9","","17.8","","93","","4","","9","","16.1","","100.55","","","","","","Rain"
"2004-08-30 17:00","2004","08","30","17:00","18.7","","17.8","","95","","1","","6","","19.3","","100.56","","","","","","Cloudy"
"2004-08-30 18:00","2004","08","30","18:00","18.6","","17.6","","94","","4","","7","","24.1","","100.53","","","","","","Cloudy"
"2004-08-30 19:00","2004","08","30","19:00","18.5","","17.7","","95","","1","","6","","16.1","","100.56","","","","","","Rain"
"2004-08-30 20:00","2004","08","30","20:00","18.4","","17.8","","96","","1","","6","","19.3","","100.57","","","","","","Drizzle"
"2004-08-30 21:00","2004","08","30","21:00","18.3","","17.7","","96","","1","","6","","16.1","","100.59","","","","","","Rain"
"2004-08-30 22:00","2004","08","30","22:00","18.2","","17.9","","98","","35","","4","","24.1","","100.57","","","","","","Cloudy"
"2004-08-30 23:00","2004","08","30","23:00"
"2004-08-31 00:00","2004","08","31","00:00"
"2004-08-31 01:00","2004","08","31","01:00"
"2004-08-31 02:00","2004","08","31","02:00"
"2004-08-31 03:00","2004","08","31","03:00"
"2004-08-31 04:00","2004","08","31","04:00"
"2004-08-31 05:00","2004","08","31","05:00","17.0","","16.1","","94","","31","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2004-08-31 06:00","2004","08","31","06:00","15.2","","14.1","","93","","29","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2004-08-31 07:00","2004","08","31","07:00","15.9","","13.5","","86","","34","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2004-08-31 08:00","2004","08","31","08:00","16.4","","13.4","","82","","34","","17","","24.1","","100.72","","","","","","Clear"
"2004-08-31 09:00","2004","08","31","09:00","18.9","","13.6","","71","","35","","15","","24.1","","100.77","","","","","","Mainly Clear"
"2004-08-31 10:00","2004","08","31","10:00","20.5","","12.6","","60","","34","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2004-08-31 11:00","2004","08","31","11:00","21.8","","14.4","","63","","32","","15","","24.1","","100.78","","25","","","","Mainly Clear"
"2004-08-31 12:00","2004","08","31","12:00","22.6","","13.6","","57","","32","","13","","24.1","","100.75","","26","","","","Mainly Clear"
"2004-08-31 13:00","2004","08","31","13:00","23.8","","13.4","","52","","30","","15","","24.1","","100.77","","27","","","","Mainly Clear"
"2004-08-31 14:00","2004","08","31","14:00","23.6","","12.8","","51","","30","","13","","24.1","","100.77","","26","","","","Mainly Clear"
