"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-22 05:00","2013","04","22","05:00","-1.8","","-7.0","","68","","4","","8","","24.1","","102.51","","","","-5","","NA"
"2013-04-22 06:00","2013","04","22","06:00","-1.3","","-5.7","","72","","6","","7","","24.1","","102.55","","","","-4","","NA"
"2013-04-22 07:00","2013","04","22","07:00","2.2","","-3.9","","64","","6","","11","","24.1","","102.57","","","","","","Mainly Clear"
"2013-04-22 08:00","2013","04","22","08:00","5.3","","-4.6","","49","","13","","11","","24.1","","102.56","","","","","","NA"
"2013-04-22 09:00","2013","04","22","09:00","6.2","","-2.7","","53","","15","","15","","24.1","","102.54","","","","","","NA"
"2013-04-22 10:00","2013","04","22","10:00","6.7","","-0.7","","59","","16","","10","","24.1","","102.54","","","","","","Mostly Cloudy"
"2013-04-22 11:00","2013","04","22","11:00","6.9","","-0.3","","60","","16","","17","","24.1","","102.50","","","","","","NA"
"2013-04-22 12:00","2013","04","22","12:00","7.9","","0.2","","58","","16","","14","","24.1","","102.41","","","","","","NA"
"2013-04-22 13:00","2013","04","22","13:00","9.6","","-4.0","","38","","18","","14","","24.1","","102.32","","","","","","Mostly Cloudy"
"2013-04-22 14:00","2013","04","22","14:00","11.6","","-3.7","","34","","19","","11","","24.1","","102.23","","","","","","NA"
"2013-04-22 15:00","2013","04","22","15:00","12.1","","-4.9","","30","","20","","13","","24.1","","102.12","","","","","","NA"
"2013-04-22 16:00","2013","04","22","16:00","12.1","","-3.7","","33","","19","","10","","24.1","","102.06","","","","","","Mainly Clear"
"2013-04-22 17:00","2013","04","22","17:00","11.8","","-4.8","","31","","18","","9","","24.1","","102.00","","","","","","NA"
"2013-04-22 18:00","2013","04","22","18:00","11.4","","-4.7","","32","","14","","5","","24.1","","101.96","","","","","","NA"
"2013-04-22 19:00","2013","04","22","19:00","10.2","","-5.0","","34","","7","","6","","24.1","","101.92","","","","","","Clear"
"2013-04-22 20:00","2013","04","22","20:00","8.8","","-4.7","","38","","7","","10","","24.1","","101.92","","","","","","NA"
"2013-04-22 21:00","2013","04","22","21:00","7.3","","-3.8","","45","","6","","10","","24.1","","101.90","","","","","","NA"
"2013-04-22 22:00","2013","04","22","22:00","7.3","","-3.6","","46","","10","","11","","24.1","","101.81","","","","","","Mainly Clear"
"2013-04-22 23:00","2013","04","22","23:00"
"2013-04-23 00:00","2013","04","23","00:00"
"2013-04-23 01:00","2013","04","23","01:00"
"2013-04-23 02:00","2013","04","23","02:00"
"2013-04-23 03:00","2013","04","23","03:00"
"2013-04-23 04:00","2013","04","23","04:00"
"2013-04-23 05:00","2013","04","23","05:00","4.7","","0.3","","73","","14","","22","","24.1","","101.76","","","","","","NA"
"2013-04-23 06:00","2013","04","23","06:00","4.7","","0.7","","75","","15","","20","","24.1","","101.76","","","","","","NA"
"2013-04-23 07:00","2013","04","23","07:00","5.4","","1.5","","76","","15","","21","","24.1","","101.74","","","","","","Clear"
"2013-04-23 08:00","2013","04","23","08:00","6.0","","1.9","","75","","15","","18","","24.1","","101.71","","","","","","NA"
"2013-04-23 09:00","2013","04","23","09:00","6.7","","2.4","","74","","15","","13","","24.1","","101.62","","","","","","NA"
"2013-04-23 10:00","2013","04","23","10:00","7.0","","1.3","","67","","16","","16","","24.1","","101.56","","","","","","Clear"
"2013-04-23 11:00","2013","04","23","11:00","8.4","","1.1","","60","","18","","17","","24.1","","101.48","","","","","","NA"
"2013-04-23 12:00","2013","04","23","12:00","9.1","","0.1","","53","","18","","13","","24.1","","101.37","","","","","","NA"
"2013-04-23 13:00","2013","04","23","13:00","10.5","","-1.2","","44","","20","","11","","24.1","","101.32","","","","","","Mainly Clear"
"2013-04-23 14:00","2013","04","23","14:00","10.7","","-1.0","","44","","18","","10","","24.1","","101.20","","","","","","NA"
"2013-04-23 15:00","2013","04","23","15:00","11.0","","-1.7","","41","","16","","10","","24.1","","101.01","","","","","","NA"
"2013-04-23 16:00","2013","04","23","16:00","12.8","","-0.4","","40","","22","","12","","24.1","","101.02","","","","","","Mainly Clear"
"2013-04-23 17:00","2013","04","23","17:00","12.7","","-0.5","","40","","14","","9","","24.1","","100.86","","","","","","NA"
"2013-04-23 18:00","2013","04","23","18:00","12.8","","-0.1","","41","","16","","4","","24.1","","100.81","","","","","","NA"
"2013-04-23 19:00","2013","04","23","19:00","10.6","","-1.4","","43","","19","","4","","24.1","","100.73","","","","","","Mainly Clear"
"2013-04-23 20:00","2013","04","23","20:00","9.6","","-0.6","","49","","10","","9","","24.1","","100.69","","","","","","NA"
"2013-04-23 21:00","2013","04","23","21:00","8.8","","0.3","","55","","14","","10","","24.1","","100.66","","","","","","NA"
"2013-04-23 22:00","2013","04","23","22:00","8.5","","3.6","","71","","14","","16","","24.1","","100.58","","","","","","Mostly Cloudy"
"2013-04-23 23:00","2013","04","23","23:00"
"2013-04-24 00:00","2013","04","24","00:00"
"2013-04-24 01:00","2013","04","24","01:00"
"2013-04-24 02:00","2013","04","24","02:00"
"2013-04-24 03:00","2013","04","24","03:00"
"2013-04-24 04:00","2013","04","24","04:00"
"2013-04-24 05:00","2013","04","24","05:00","7.4","","4.4","","81","","13","","17","","24.1","","100.16","","","","","","NA"
"2013-04-24 06:00","2013","04","24","06:00","7.6","","4.4","","80","","17","","23","","24.1","","100.17","","","","","","NA"
"2013-04-24 07:00","2013","04","24","07:00","8.1","","4.5","","78","","17","","24","","24.1","","100.15","","","","","","Cloudy"
"2013-04-24 08:00","2013","04","24","08:00","7.8","","4.6","","80","","16","","12","","24.1","","100.06","","","","","","NA"
"2013-04-24 09:00","2013","04","24","09:00","7.3","","4.8","","84","","16","","20","","24.1","","99.96","","","","","","Rain Showers"
"2013-04-24 10:00","2013","04","24","10:00","8.8","","5.6","","80","","15","","16","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-04-24 11:00","2013","04","24","11:00","10.4","","6.4","","76","","15","","22","","24.1","","99.72","","","","","","NA"
"2013-04-24 12:00","2013","04","24","12:00","10.2","","5.6","","73","","16","","14","","24.1","","99.58","","","","","","NA"
"2013-04-24 13:00","2013","04","24","13:00","9.6","","5.2","","74","","16","","22","","24.1","","99.47","","","","","","Cloudy"
"2013-04-24 14:00","2013","04","24","14:00","8.0","","6.1","","88","","18","","13","","8.1","","99.46","","","","","","Rain,Fog"
"2013-04-24 15:00","2013","04","24","15:00","9.9","","8.2","","89","","14","","14","","12.9","","99.25","","","","","","Rain"
"2013-04-24 16:00","2013","04","24","16:00","9.9","","8.5","","91","","20","","14","","6.4","","99.27","","","","","","Rain,Fog"
"2013-04-24 17:00","2013","04","24","17:00","10.6","","9.8","","95","","11","","4","","9.7","","99.05","","","","","","Rain,Fog"
"2013-04-24 18:00","2013","04","24","18:00","7.5","","7.1","","97","","16","","10","","4.8","","99.11","","","","","","Rain,Fog"
"2013-04-24 19:00","2013","04","24","19:00","10.2","","9.8","","97","","24","","27","","12.9","","99.19","","","","","","Rain"
"2013-04-24 20:00","2013","04","24","20:00","7.8","","6.9","","94","","25","","28","","19.3","","99.32","","","","","","Rain"
"2013-04-24 21:00","2013","04","24","21:00","6.9","","4.7","","86","","26","","30","","24.1","","99.57","","","","","","Rain"
"2013-04-24 22:00","2013","04","24","22:00","4.9","","2.6","","85","","26","","30","","24.1","","99.82","","","","","","Cloudy"
"2013-04-24 23:00","2013","04","24","23:00"
"2013-04-25 00:00","2013","04","25","00:00"
"2013-04-25 01:00","2013","04","25","01:00"
"2013-04-25 02:00","2013","04","25","02:00"
"2013-04-25 03:00","2013","04","25","03:00"
"2013-04-25 04:00","2013","04","25","04:00"
"2013-04-25 05:00","2013","04","25","05:00","2.7","","-0.9","","77","","27","","17","","24.1","","100.81","","","","","","NA"
"2013-04-25 06:00","2013","04","25","06:00","2.2","","-1.2","","78","","27","","10","","24.1","","100.92","","","","","","NA"
"2013-04-25 07:00","2013","04","25","07:00","3.4","","-1.2","","72","","27","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2013-04-25 08:00","2013","04","25","08:00","4.5","","-1.1","","67","","25","","18","","24.1","","101.14","","","","","","NA"
"2013-04-25 09:00","2013","04","25","09:00","5.5","","-0.6","","65","","22","","16","","24.1","","101.17","","","","","","NA"
"2013-04-25 10:00","2013","04","25","10:00","6.2","","-0.5","","62","","22","","19","","24.1","","101.25","","","","","","Mainly Clear"
"2013-04-25 11:00","2013","04","25","11:00","6.4","","1.7","","72","","18","","22","","24.1","","101.25","","","","","","NA"
"2013-04-25 12:00","2013","04","25","12:00","6.7","","3.2","","78","","19","","24","","24.1","","101.23","","","","","","NA"
"2013-04-25 13:00","2013","04","25","13:00","7.2","","1.7","","68","","18","","19","","24.1","","101.21","","","","","","Mainly Clear"
"2013-04-25 14:00","2013","04","25","14:00","7.2","","0.4","","62","","18","","19","","24.1","","101.21","","","","","","NA"
"2013-04-25 15:00","2013","04","25","15:00","6.3","","2.8","","78","","16","","19","","24.1","","101.19","","","","","","NA"
"2013-04-25 16:00","2013","04","25","16:00","6.5","","-0.9","","59","","14","","16","","24.1","","101.17","","","","","","Mostly Cloudy"
"2013-04-25 17:00","2013","04","25","17:00","7.3","","-1.4","","54","","15","","14","","24.1","","101.20","","","","","","NA"
"2013-04-25 18:00","2013","04","25","18:00","6.8","","-2.1","","53","","14","","10","","24.1","","101.21","","","","","","NA"
"2013-04-25 19:00","2013","04","25","19:00","7.0","","-3.0","","49","","12","","8","","24.1","","101.22","","","","","","Cloudy"
"2013-04-25 20:00","2013","04","25","20:00","6.5","","-2.6","","52","","12","","9","","24.1","","101.27","","","","","","NA"
"2013-04-25 21:00","2013","04","25","21:00","7.1","","-2.1","","52","","25","","21","","24.1","","101.48","","","","","","NA"
"2013-04-25 22:00","2013","04","25","22:00","4.8","","2.2","","83","","28","","13","","24.1","","101.49","","","","","","Rain"
"2013-04-25 23:00","2013","04","25","23:00"
"2013-04-26 00:00","2013","04","26","00:00"
"2013-04-26 01:00","2013","04","26","01:00"
"2013-04-26 02:00","2013","04","26","02:00"
"2013-04-26 03:00","2013","04","26","03:00"
"2013-04-26 04:00","2013","04","26","04:00"
"2013-04-26 05:00","2013","04","26","05:00","2.1","","1.2","","94","","24","","8","","16.1","","101.76","","","","","","NA"
"2013-04-26 06:00","2013","04","26","06:00","2.8","","1.8","","93","","27","","4","","19.3","","101.85","","","","","","NA"
"2013-04-26 07:00","2013","04","26","07:00","3.9","","2.4","","90","","27","","6","","24.1","","101.92","","","","","","Mostly Cloudy"
"2013-04-26 08:00","2013","04","26","08:00","5.1","","2.8","","85","","22","","9","","24.1","","101.96","","","","","","NA"
"2013-04-26 09:00","2013","04","26","09:00","5.8","","3.0","","82","","16","","11","","24.1","","101.99","","","","","","NA"
"2013-04-26 10:00","2013","04","26","10:00","6.6","","3.6","","81","","16","","10","","24.1","","102.03","","","","","","Mostly Cloudy"
"2013-04-26 11:00","2013","04","26","11:00","6.9","","3.0","","76","","17","","14","","24.1","","102.06","","","","","","NA"
"2013-04-26 12:00","2013","04","26","12:00","6.1","","3.3","","82","","18","","20","","24.1","","102.07","","","","","","NA"
"2013-04-26 13:00","2013","04","26","13:00","6.8","","2.5","","74","","18","","19","","24.1","","102.07","","","","","","Mostly Cloudy"
"2013-04-26 14:00","2013","04","26","14:00","7.4","","3.8","","78","","19","","22","","24.1","","102.06","","","","","","NA"
"2013-04-26 15:00","2013","04","26","15:00","6.9","","2.4","","73","","19","","23","","24.1","","102.05","","","","","","NA"
"2013-04-26 16:00","2013","04","26","16:00","7.2","","1.9","","69","","19","","19","","24.1","","102.01","","","","","","Mainly Clear"
"2013-04-26 17:00","2013","04","26","17:00","6.5","","2.4","","75","","19","","17","","24.1","","101.99","","","","","","NA"
"2013-04-26 18:00","2013","04","26","18:00","5.6","","1.9","","77","","19","","15","","24.1","","101.98","","","","","","NA"
"2013-04-26 19:00","2013","04","26","19:00","5.0","","1.0","","75","","20","","14","","24.1","","101.99","","","","","","Mainly Clear"
"2013-04-26 20:00","2013","04","26","20:00","4.4","","0.7","","77","","20","","11","","24.1","","102.02","","","","","","NA"
"2013-04-26 21:00","2013","04","26","21:00","3.4","","0.3","","80","","20","","8","","24.1","","102.03","","","","","","NA"
"2013-04-26 22:00","2013","04","26","22:00","3.0","","0.9","","86","","27","","3","","24.1","","102.03","","","","","","Mainly Clear"
"2013-04-26 23:00","2013","04","26","23:00"
"2013-04-27 00:00","2013","04","27","00:00"
"2013-04-27 01:00","2013","04","27","01:00"
"2013-04-27 02:00","2013","04","27","02:00"
"2013-04-27 03:00","2013","04","27","03:00"
"2013-04-27 04:00","2013","04","27","04:00"
"2013-04-27 05:00","2013","04","27","05:00","4.2","","3.2","","93","","13","","6","","24.1","","101.90","","","","","","NA"
"2013-04-27 06:00","2013","04","27","06:00","4.6","","3.0","","89","","15","","5","","24.1","","101.94","","","","","","NA"
"2013-04-27 07:00","2013","04","27","07:00","5.2","","2.9","","85","","13","","8","","24.1","","101.95","","","","","","Mostly Cloudy"
"2013-04-27 08:00","2013","04","27","08:00","6.1","","2.9","","80","","15","","8","","24.1","","101.97","","","","","","NA"
"2013-04-27 09:00","2013","04","27","09:00","6.6","","1.5","","70","","15","","5","","24.1","","101.99","","","","","","NA"
"2013-04-27 10:00","2013","04","27","10:00","8.1","","1.1","","61","","13","","11","","24.1","","101.95","","","","","","Cloudy"
"2013-04-27 11:00","2013","04","27","11:00","9.0","","1.0","","57","","10","","13","","24.1","","101.87","","","","","","NA"
"2013-04-27 12:00","2013","04","27","12:00","9.8","","1.2","","55","","13","","9","","24.1","","101.86","","","","","","NA"
"2013-04-27 13:00","2013","04","27","13:00","10.9","","2.5","","56","","14","","10","","24.1","","101.81","","","","","","Mostly Cloudy"
"2013-04-27 14:00","2013","04","27","14:00","11.7","","2.0","","51","","17","","7","","24.1","","101.74","","","","","","NA"
"2013-04-27 15:00","2013","04","27","15:00","12.3","","0.1","","43","","16","","8","","24.1","","101.65","","","","","","NA"
"2013-04-27 16:00","2013","04","27","16:00","12.3","","-1.2","","39","","15","","8","","24.1","","101.58","","","","","","Mostly Cloudy"
"2013-04-27 17:00","2013","04","27","17:00","11.6","","-0.5","","43","","16","","9","","24.1","","101.54","","","","","","NA"
"2013-04-27 18:00","2013","04","27","18:00","11.7","","-0.4","","43","","11","","4","","24.1","","101.49","","","","","","NA"
"2013-04-27 19:00","2013","04","27","19:00","10.6","","-0.5","","46","","8","","3","","24.1","","101.42","","","","","","Clear"
"2013-04-27 20:00","2013","04","27","20:00","10.0","","1.2","","54","","6","","3","","24.1","","101.45","","","","","","NA"
"2013-04-27 21:00","2013","04","27","21:00","7.6","","2.3","","69","","4","","4","","24.1","","101.44","","","","","","NA"
"2013-04-27 22:00","2013","04","27","22:00","6.4","","1.7","","72","","5","","5","","24.1","","101.42","","","","","","Clear"
"2013-04-27 23:00","2013","04","27","23:00"
"2013-04-28 00:00","2013","04","28","00:00"
"2013-04-28 01:00","2013","04","28","01:00"
"2013-04-28 02:00","2013","04","28","02:00"
"2013-04-28 03:00","2013","04","28","03:00"
"2013-04-28 04:00","2013","04","28","04:00"
"2013-04-28 05:00","2013","04","28","05:00","3.2","","1.3","","87","","6","","6","","24.1","","101.26","","","","","","NA"
"2013-04-28 06:00","2013","04","28","06:00","4.2","","2.6","","89","","3","","9","","24.1","","101.24","","","","","","NA"
"2013-04-28 07:00","2013","04","28","07:00","","M","4.9","","69","","7","","8","","24.1","","101.26","","","","","","Mainly Clear"
"2013-04-28 08:00","2013","04","28","08:00","","M","5.3","","59","","13","","10","","24.1","","101.25","","","","","","NA"
"2013-04-28 09:00","2013","04","28","09:00","13.7","","4.1","","52","","16","","8","","24.1","","101.25","","","","","","NA"
"2013-04-28 10:00","2013","04","28","10:00","14.6","","3.8","","48","","17","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"2013-04-28 11:00","2013","04","28","11:00","14.9","","4.7","","50","","15","","13","","24.1","","101.13","","","","","","NA"
"2013-04-28 12:00","2013","04","28","12:00","17.1","","5.5","","46","","16","","13","","24.1","","101.06","","","","","","NA"
"2013-04-28 13:00","2013","04","28","13:00","18.4","","4.7","","40","","15","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2013-04-28 14:00","2013","04","28","14:00","20.1","","4.3","","35","","15","","11","","24.1","","100.92","","","","","","NA"
"2013-04-28 15:00","2013","04","28","15:00","20.6","","4.4","","34","","14","","10","","24.1","","100.83","","","","","","NA"
"2013-04-28 16:00","2013","04","28","16:00","21.4","","2.8","","29","","11","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"2013-04-28 17:00","2013","04","28","17:00","21.0","","2.5","","29","","12","","8","","24.1","","100.67","","","","","","NA"
"2013-04-28 18:00","2013","04","28","18:00","20.2","","3.6","","33","","15","","6","","24.1","","100.63","","","","","","NA"
"2013-04-28 19:00","2013","04","28","19:00","16.5","","4.0","","43","","15","","8","","24.1","","100.64","","","","","","Cloudy"
"2013-04-28 20:00","2013","04","28","20:00","15.5","","3.4","","44","","18","","11","","24.1","","100.67","","","","","","NA"
"2013-04-28 21:00","2013","04","28","21:00","14.2","","4.6","","52","","19","","17","","24.1","","100.70","","","","","","NA"
"2013-04-28 22:00","2013","04","28","22:00","12.4","","4.9","","60","","24","","12","","24.1","","100.78","","","","","","Cloudy"
"2013-04-28 23:00","2013","04","28","23:00"
"2013-04-29 00:00","2013","04","29","00:00"
"2013-04-29 01:00","2013","04","29","01:00"
"2013-04-29 02:00","2013","04","29","02:00"
"2013-04-29 03:00","2013","04","29","03:00"
"2013-04-29 04:00","2013","04","29","04:00"
"2013-04-29 05:00","2013","04","29","05:00","9.1","","5.5","","78","","17","","18","","24.1","","100.72","","","","","","NA"
"2013-04-29 06:00","2013","04","29","06:00","8.9","","6.2","","83","","16","","22","","16.1","","100.75","","","","","","Rain Showers"
"2013-04-29 07:00","2013","04","29","07:00","8.5","","7.1","","91","","14","","18","","12.9","","100.77","","","","","","Rain Showers"
"2013-04-29 08:00","2013","04","29","08:00","8.9","","7.2","","89","","14","","17","","12.9","","100.76","","","","","","Rain Showers"
"2013-04-29 09:00","2013","04","29","09:00","10.1","","7.9","","86","","13","","20","","24.1","","100.73","","","","","","Rain Showers"
"2013-04-29 10:00","2013","04","29","10:00","10.2","","7.1","","81","","14","","21","","24.1","","100.76","","","","","","Cloudy"
"2013-04-29 11:00","2013","04","29","11:00","9.8","","7.6","","86","","14","","17","","24.1","","100.74","","","","","","NA"
"2013-04-29 12:00","2013","04","29","12:00","11.1","","8.2","","82","","14","","14","","24.1","","100.71","","","","","","NA"
"2013-04-29 13:00","2013","04","29","13:00","10.9","","8.0","","82","","15","","20","","24.1","","100.69","","","","","","Cloudy"
"2013-04-29 14:00","2013","04","29","14:00","10.5","","8.1","","85","","15","","17","","24.1","","100.68","","","","","","NA"
"2013-04-29 15:00","2013","04","29","15:00","11.3","","8.4","","82","","14","","21","","24.1","","100.64","","","","","","NA"
"2013-04-29 16:00","2013","04","29","16:00","11.2","","8.1","","81","","14","","24","","24.1","","100.64","","","","","","Cloudy"
"2013-04-29 17:00","2013","04","29","17:00","11.5","","8.4","","81","","14","","24","","24.1","","100.66","","","","","","NA"
"2013-04-29 18:00","2013","04","29","18:00","10.8","","7.9","","82","","14","","24","","24.1","","100.69","","","","","","NA"
"2013-04-29 19:00","2013","04","29","19:00","11.0","","8.3","","83","","14","","22","","24.1","","100.71","","","","","","Cloudy"
"2013-04-29 20:00","2013","04","29","20:00","10.2","","7.8","","85","","14","","17","","24.1","","100.76","","","","","","NA"
"2013-04-29 21:00","2013","04","29","21:00","9.7","","7.5","","86","","15","","19","","24.1","","100.79","","","","","","NA"
"2013-04-29 22:00","2013","04","29","22:00","9.6","","7.6","","87","","15","","22","","24.1","","100.80","","","","","","Cloudy"
"2013-04-29 23:00","2013","04","29","23:00"
"2013-04-30 00:00","2013","04","30","00:00"
"2013-04-30 01:00","2013","04","30","01:00"
"2013-04-30 02:00","2013","04","30","02:00"
"2013-04-30 03:00","2013","04","30","03:00"
"2013-04-30 04:00","2013","04","30","04:00"
"2013-04-30 05:00","2013","04","30","05:00","8.7","","7.3","","91","","15","","14","","24.1","","100.97","","","","","","NA"
"2013-04-30 06:00","2013","04","30","06:00","8.7","","7.3","","91","","15","","19","","24.1","","101.02","","","","","","NA"
"2013-04-30 07:00","2013","04","30","07:00","8.8","","7.4","","91","","15","","16","","24.1","","101.07","","","","","","Cloudy"
"2013-04-30 08:00","2013","04","30","08:00","9.1","","7.7","","91","","15","","19","","24.1","","101.10","","","","","","NA"
"2013-04-30 09:00","2013","04","30","09:00","8.7","","7.3","","91","","15","","16","","24.1","","101.11","","","","","","NA"
"2013-04-30 10:00","2013","04","30","10:00","9.7","","8.0","","89","","15","","13","","24.1","","101.13","","","","","","Cloudy"
"2013-04-30 11:00","2013","04","30","11:00","9.9","","8.0","","88","","15","","12","","24.1","","101.17","","","","","","NA"
"2013-04-30 12:00","2013","04","30","12:00","12.5","","9.4","","81","","16","","17","","24.1","","101.17","","","","","","NA"
"2013-04-30 13:00","2013","04","30","13:00","13.8","","9.9","","77","","17","","14","","24.1","","101.22","","","","","","Mostly Cloudy"
"2013-04-30 14:00","2013","04","30","14:00","15.3","","10.9","","75","","17","","12","","24.1","","101.22","","","","","","NA"
"2013-04-30 15:00","2013","04","30","15:00","15.3","","10.3","","72","","17","","9","","24.1","","101.20","","","","","","NA"
"2013-04-30 16:00","2013","04","30","16:00","15.9","","10.7","","71","","16","","10","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-04-30 17:00","2013","04","30","17:00","17.3","","11.4","","68","","14","","14","","24.1","","101.12","","","","","","NA"
"2013-04-30 18:00","2013","04","30","18:00","15.4","","10.0","","70","","14","","14","","24.1","","101.11","","","","","","NA"
"2013-04-30 19:00","2013","04","30","19:00","13.6","","9.1","","74","","14","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"2013-04-30 20:00","2013","04","30","20:00","10.9","","7.8","","81","","15","","11","","24.1","","101.17","","","","","","NA"
"2013-04-30 21:00","2013","04","30","21:00","11.5","","8.2","","80","","15","","14","","24.1","","101.23","","","","","","NA"
"2013-04-30 22:00","2013","04","30","22:00","13.1","","9.0","","76","","15","","12","","24.1","","101.28","","","","","","Mostly Cloudy"
"2013-04-30 23:00","2013","04","30","23:00"
