"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-20 19:00","2000","12","20","19:00","-9.3","","-14.9","","64","","28","","22","","24.1","","100.95","","","","-17","","Clear"
"2000-12-20 20:00","2000","12","20","20:00","-10.1","","-15.0","","67","","28","","19","","24.1","","101.01","","","","-18","","Clear"
"2000-12-20 21:00","2000","12","20","21:00","-11.1","","-15.2","","72","","30","","13","","24.1","","101.05","","","","-18","","Clear"
"2000-12-20 22:00","2000","12","20","22:00","-11.7","","-15.4","","74","","29","","7","","24.1","","101.08","","","","-16","","Clear"
"2000-12-20 23:00","2000","12","20","23:00","-12.6","","-15.9","","76","","29","","6","","24.1","","101.15","","","","-17","","Clear"
"2000-12-21 00:00","2000","12","21","00:00"
"2000-12-21 01:00","2000","12","21","01:00"
"2000-12-21 02:00","2000","12","21","02:00"
"2000-12-21 03:00","2000","12","21","03:00"
"2000-12-21 04:00","2000","12","21","04:00"
"2000-12-21 05:00","2000","12","21","05:00"
"2000-12-21 06:00","2000","12","21","06:00","-12.3","","-15.7","","76","","5","","11","","24.1","","101.35","","","","-18","","Cloudy"
"2000-12-21 07:00","2000","12","21","07:00","-12.0","","-15.4","","76","","7","","13","","24.1","","101.35","","","","-19","","Cloudy"
"2000-12-21 08:00","2000","12","21","08:00","-11.7","","-15.0","","76","","5","","15","","24.1","","101.28","","","","-19","","Cloudy"
"2000-12-21 09:00","2000","12","21","09:00","-11.2","","-14.2","","78","","6","","15","","24.1","","101.28","","","","-18","","Snow"
"2000-12-21 10:00","2000","12","21","10:00","-10.2","","-13.2","","79","","7","","17","","24.1","","101.25","","","","-17","","Cloudy"
"2000-12-21 11:00","2000","12","21","11:00","-7.7","","-9.9","","84","","8","","17","","16.1","","101.08","","","","-14","","Snow"
"2000-12-21 12:00","2000","12","21","12:00","-5.5","","-8.0","","83","","9","","17","","24.1","","100.88","","","","-12","","Mostly Cloudy"
"2000-12-21 13:00","2000","12","21","13:00","-4.3","","-7.6","","78","","10","","17","","24.1","","100.78","","","","-10","","Mostly Cloudy"
"2000-12-21 14:00","2000","12","21","14:00","-3.4","","-8.4","","68","","12","","19","","24.1","","100.64","","","","-9","","Cloudy"
"2000-12-21 15:00","2000","12","21","15:00","-2.5","","-8.0","","66","","15","","20","","24.1","","100.58","","","","-8","","Cloudy"
"2000-12-21 16:00","2000","12","21","16:00","-2.1","","-7.2","","68","","18","","32","","24.1","","100.64","","","","-9","","Cloudy"
"2000-12-21 17:00","2000","12","21","17:00","-1.3","","-6.7","","67","","18","","30","","24.1","","100.58","","","","-8","","Cloudy"
"2000-12-21 18:00","2000","12","21","18:00","-0.7","","-6.3","","66","","19","","32","","24.1","","100.54","","","","-8","","Cloudy"
"2000-12-21 19:00","2000","12","21","19:00","-1.0","","-3.6","","82","","21","","28","","9.7","","100.54","","","","-8","","Snow"
"2000-12-21 20:00","2000","12","21","20:00","-0.7","","-5.9","","68","","20","","26","","16.1","","100.51","","","","-7","","Snow"
"2000-12-21 21:00","2000","12","21","21:00","-1.0","","-4.6","","77","","23","","22","","19.3","","100.51","","","","-7","","Cloudy"
"2000-12-21 22:00","2000","12","21","22:00","-0.7","","-5.3","","71","","24","","19","","24.1","","100.51","","","","-6","","Cloudy"
"2000-12-21 23:00","2000","12","21","23:00","-0.3","","-6.2","","64","","23","","17","","24.1","","100.51","","","","-5","","Cloudy"
"2000-12-22 00:00","2000","12","22","00:00"
"2000-12-22 01:00","2000","12","22","01:00"
"2000-12-22 02:00","2000","12","22","02:00"
"2000-12-22 03:00","2000","12","22","03:00"
"2000-12-22 04:00","2000","12","22","04:00"
"2000-12-22 05:00","2000","12","22","05:00"
"2000-12-22 06:00","2000","12","22","06:00","-2.9","","-7.4","","71","","27","","28","","24.1","","100.38","","","","-10","","Snow"
"2000-12-22 07:00","2000","12","22","07:00","-4.8","","-8.3","","76","","28","","20","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"2000-12-22 08:00","2000","12","22","08:00","-5.7","","-9.1","","77","","29","","15","","24.1","","100.41","","","","-11","","Cloudy"
"2000-12-22 09:00","2000","12","22","09:00","-5.9","","-9.5","","76","","29","","13","","24.1","","100.41","","","","-11","","Cloudy"
"2000-12-22 10:00","2000","12","22","10:00","-5.7","","-9.5","","75","","27","","17","","24.1","","100.48","","","","-12","","Cloudy"
"2000-12-22 11:00","2000","12","22","11:00","-6.1","","-11.9","","63","","27","","20","","24.1","","100.48","","","","-13","","Mostly Cloudy"
"2000-12-22 12:00","2000","12","22","12:00","-6.3","","-12.3","","62","","29","","33","","24.1","","100.41","","","","-15","","Mostly Cloudy"
"2000-12-22 13:00","2000","12","22","13:00","-6.8","","-13.9","","57","","27","","32","","24.1","","100.41","","","","-16","","Mostly Cloudy"
"2000-12-22 14:00","2000","12","22","14:00","-7.2","","-16.3","","48","","27","","33","","24.1","","100.44","","","","-16","","Mostly Cloudy"
"2000-12-22 15:00","2000","12","22","15:00","-7.9","","-15.8","","53","","27","","33","","24.1","","100.58","","","","-17","","Mostly Cloudy"
"2000-12-22 16:00","2000","12","22","16:00","-8.7","","-16.9","","51","","28","","20","","24.1","","100.64","","","","-16","","Mostly Cloudy"
"2000-12-22 17:00","2000","12","22","17:00","-9.7","","-16.7","","57","","29","","13","","24.1","","100.71","","","","-16","","Mainly Clear"
"2000-12-22 18:00","2000","12","22","18:00","-9.9","","-16.7","","58","","27","","17","","24.1","","100.78","","","","-17","","Mainly Clear"
"2000-12-22 19:00","2000","12","22","19:00","-10.4","","-16.5","","61","","27","","20","","24.1","","100.88","","","","-18","","Mainly Clear"
"2000-12-22 20:00","2000","12","22","20:00","-10.8","","-16.5","","63","","27","","19","","24.1","","100.95","","","","-19","","Mainly Clear"
"2000-12-22 21:00","2000","12","22","21:00","-10.9","","-15.0","","72","","27","","26","","6.4","","101.01","","","","-20","","Snow"
"2000-12-22 22:00","2000","12","22","22:00","-10.9","","-16.5","","63","","27","","20","","24.1","","101.01","","","","-19","","Mainly Clear"
"2000-12-22 23:00","2000","12","22","23:00","-11.7","","-17.3","","63","","27","","19","","24.1","","101.05","","","","-20","","Mainly Clear"
"2000-12-23 00:00","2000","12","23","00:00"
"2000-12-23 01:00","2000","12","23","01:00"
"2000-12-23 02:00","2000","12","23","02:00"
"2000-12-23 03:00","2000","12","23","03:00"
"2000-12-23 04:00","2000","12","23","04:00"
"2000-12-23 05:00","2000","12","23","05:00"
"2000-12-23 06:00","2000","12","23","06:00","-12.2","","-15.1","","79","","28","","11","","24.1","","101.45","","","","-18","","Mainly Clear"
"2000-12-23 07:00","2000","12","23","07:00","-13.4","","-16.0","","81","","29","","11","","24.1","","101.55","","","","-20","","Mainly Clear"
"2000-12-23 08:00","2000","12","23","08:00","-13.5","","-15.8","","83","","31","","13","","24.1","","101.65","","","","-20","","Mainly Clear"
"2000-12-23 09:00","2000","12","23","09:00","-12.6","","-15.5","","79","","36","","15","","24.1","","101.75","","","","-20","","Mainly Clear"
"2000-12-23 10:00","2000","12","23","10:00","-12.0","","-16.5","","69","","34","","17","","24.1","","101.85","","","","-20","","Mainly Clear"
"2000-12-23 11:00","2000","12","23","11:00","-11.5","","-17.2","","63","","35","","13","","24.1","","101.85","","","","-18","","Mainly Clear"
"2000-12-23 12:00","2000","12","23","12:00","-10.6","","-17.1","","59","","33","","11","","24.1","","101.82","","","","-16","","Mainly Clear"
"2000-12-23 13:00","2000","12","23","13:00","-9.7","","-16.5","","58","","28","","13","","24.1","","101.82","","","","-16","","Mainly Clear"
"2000-12-23 14:00","2000","12","23","14:00","-9.0","","-16.0","","57","","28","","9","","24.1","","101.82","","","","-14","","Mainly Clear"
"2000-12-23 15:00","2000","12","23","15:00","-8.9","","-16.1","","56","","25","","9","","24.1","","101.89","","","","-14","","Mostly Cloudy"
"2000-12-23 16:00","2000","12","23","16:00","-8.8","","-15.3","","59","","28","","7","","24.1","","101.85","","","","-13","","Cloudy"
"2000-12-23 17:00","2000","12","23","17:00","-9.4","","-15.4","","62","","31","","4","","24.1","","101.82","","","","-12","","Cloudy"
"2000-12-23 18:00","2000","12","23","18:00","-9.2","","-14.7","","64","","33","","4","","24.1","","101.82","","","","-11","","Cloudy"
"2000-12-23 19:00","2000","12","23","19:00","-9.5","","-15.5","","62","","","","0","","24.1","","101.82","","","","","","Cloudy"
"2000-12-23 20:00","2000","12","23","20:00","-10.0","","-15.5","","64","","1","","6","","24.1","","101.79","","","","-14","","Mostly Cloudy"
"2000-12-23 21:00","2000","12","23","21:00","-10.6","","-15.5","","67","","8","","7","","24.1","","101.72","","","","-15","","Mostly Cloudy"
"2000-12-23 22:00","2000","12","23","22:00","-9.6","","-14.9","","65","","7","","4","","24.1","","101.72","","","","-12","","Mostly Cloudy"
"2000-12-23 23:00","2000","12","23","23:00","-9.4","","-13.6","","71","","7","","6","","19.3","","101.69","","","","-13","","Snow Showers"
"2000-12-24 00:00","2000","12","24","00:00"
"2000-12-24 01:00","2000","12","24","01:00"
"2000-12-24 02:00","2000","12","24","02:00"
"2000-12-24 03:00","2000","12","24","03:00"
"2000-12-24 04:00","2000","12","24","04:00"
"2000-12-24 05:00","2000","12","24","05:00"
"2000-12-24 06:00","2000","12","24","06:00","-3.6","","-6.5","","80","","18","","26","","8.0","","101.01","","","","-11","","Snow"
"2000-12-24 07:00","2000","12","24","07:00","-3.9","","-6.4","","83","","17","","28","","9.7","","100.95","","","","-11","","Snow"
"2000-12-24 08:00","2000","12","24","08:00","-3.8","","-5.8","","86","","17","","32","","2.4","","100.85","","","","-12","","Snow"
"2000-12-24 09:00","2000","12","24","09:00","-3.7","","-5.9","","85","","17","","26","","2.4","","100.78","","","","-11","","Snow"
"2000-12-24 10:00","2000","12","24","10:00","-3.6","","-6.9","","78","","18","","33","","19.3","","100.78","","","","-12","","Cloudy"
"2000-12-24 11:00","2000","12","24","11:00","-2.9","","-6.1","","79","","18","","28","","4.0","","100.64","","","","-10","","Snow"
"2000-12-24 12:00","2000","12","24","12:00","-3.0","","-5.9","","80","","23","","22","","4.0","","100.51","","","","-9","","Snow"
"2000-12-24 13:00","2000","12","24","13:00","-2.9","","-4.7","","87","","22","","22","","2.4","","100.41","","","","-9","","Snow"
"2000-12-24 14:00","2000","12","24","14:00","-3.1","","-6.3","","79","","26","","24","","16.1","","100.41","","","","-10","","Mostly Cloudy"
"2000-12-24 15:00","2000","12","24","15:00","-2.8","","-8.7","","64","","28","","24","","24.1","","100.41","","","","-9","","Mainly Clear"
"2000-12-24 16:00","2000","12","24","16:00","-3.3","","-8.7","","66","","27","","17","","24.1","","100.44","","","","-9","","Mainly Clear"
"2000-12-24 17:00","2000","12","24","17:00","-3.9","","-10.0","","63","","26","","22","","24.1","","100.51","","","","-10","","Mainly Clear"
"2000-12-24 18:00","2000","12","24","18:00","-4.7","","-10.5","","64","","27","","24","","24.1","","100.51","","","","-12","","Mainly Clear"
"2000-12-24 19:00","2000","12","24","19:00","-5.2","","-9.7","","71","","27","","20","","24.1","","100.58","","","","-12","","Mainly Clear"
"2000-12-24 20:00","2000","12","24","20:00","-6.2","","-10.9","","69","","27","","28","","24.1","","100.58","","","","-14","","Mainly Clear"
"2000-12-24 21:00","2000","12","24","21:00","-9.8","","-15.1","","65","","27","","33","","24.1","","100.68","","","","-20","","Mainly Clear"
"2000-12-24 22:00","2000","12","24","22:00","-11.5","","-15.9","","70","","27","","26","","24.1","","100.75","","","","-21","","Mainly Clear"
"2000-12-24 23:00","2000","12","24","23:00","-12.7","","-16.4","","74","","28","","26","","9.7","","100.88","","","","-22","","Snow"
"2000-12-25 00:00","2000","12","25","00:00"
"2000-12-25 01:00","2000","12","25","01:00"
"2000-12-25 02:00","2000","12","25","02:00"
"2000-12-25 03:00","2000","12","25","03:00"
"2000-12-25 04:00","2000","12","25","04:00"
"2000-12-25 05:00","2000","12","25","05:00"
"2000-12-25 06:00","2000","12","25","06:00","-17.0","","-23.2","","59","","32","","20","","24.1","","101.72","","","","-27","","Mostly Cloudy"
"2000-12-25 07:00","2000","12","25","07:00","-17.7","","-23.7","","59","","31","","19","","24.1","","101.92","","","","-27","","Mainly Clear"
"2000-12-25 08:00","2000","12","25","08:00","-18.2","","-24.0","","60","","32","","13","","24.1","","102.09","","","","-26","","Mainly Clear"
"2000-12-25 09:00","2000","12","25","09:00","-17.9","","-24.2","","58","","32","","20","","24.1","","102.22","","","","-28","","Mainly Clear"
"2000-12-25 10:00","2000","12","25","10:00","-17.2","","-24.7","","52","","33","","22","","24.1","","102.29","","","","-27","","Mainly Clear"
"2000-12-25 11:00","2000","12","25","11:00","-16.0","","-24.3","","49","","32","","20","","24.1","","102.36","","","","-25","","Mainly Clear"
"2000-12-25 12:00","2000","12","25","12:00","-15.6","","-23.8","","49","","32","","17","","24.1","","102.32","","","","-24","","Mainly Clear"
"2000-12-25 13:00","2000","12","25","13:00","-15.1","","-23.3","","50","","30","","15","","24.1","","102.29","","","","-23","","Mainly Clear"
"2000-12-25 14:00","2000","12","25","14:00","-14.0","","-22.5","","49","","29","","24","","24.1","","102.29","","","","-24","","Mainly Clear"
"2000-12-25 15:00","2000","12","25","15:00","-14.0","","-22.6","","48","","28","","17","","24.1","","102.32","","","","-22","","Mainly Clear"
"2000-12-25 16:00","2000","12","25","16:00","-13.9","","-22.6","","48","","30","","15","","24.1","","102.32","","","","-22","","Mainly Clear"
"2000-12-25 17:00","2000","12","25","17:00","-14.7","","-22.5","","51","","28","","13","","24.1","","102.39","","","","-22","","Mainly Clear"
"2000-12-25 18:00","2000","12","25","18:00","-14.8","","-22.0","","54","","27","","17","","24.1","","102.36","","","","-23","","Mainly Clear"
"2000-12-25 19:00","2000","12","25","19:00","-15.9","","-22.5","","57","","28","","17","","24.1","","102.39","","","","-25","","Mainly Clear"
"2000-12-25 20:00","2000","12","25","20:00","-16.9","","-23.1","","59","","29","","11","","24.1","","102.36","","","","-24","","Mainly Clear"
"2000-12-25 21:00","2000","12","25","21:00","-17.7","","-23.5","","60","","31","","11","","24.1","","102.29","","","","-25","","Mainly Clear"
"2000-12-25 22:00","2000","12","25","22:00","-18.2","","-23.7","","62","","30","","11","","24.1","","102.22","","","","-25","","Mainly Clear"
"2000-12-25 23:00","2000","12","25","23:00","-18.3","","-23.8","","62","","31","","9","","24.1","","102.22","","","","-25","","Mainly Clear"
"2000-12-26 00:00","2000","12","26","00:00"
"2000-12-26 01:00","2000","12","26","01:00"
"2000-12-26 02:00","2000","12","26","02:00"
"2000-12-26 03:00","2000","12","26","03:00"
"2000-12-26 04:00","2000","12","26","04:00"
"2000-12-26 05:00","2000","12","26","05:00"
"2000-12-26 06:00","2000","12","26","06:00","-15.5","","-19.2","","73","","31","","9","","24.1","","101.82","","","","-21","","Mostly Cloudy"
"2000-12-26 07:00","2000","12","26","07:00","-12.3","","-14.6","","83","","26","","11","","24.1","","101.82","","","","-18","","Mostly Cloudy"
"2000-12-26 08:00","2000","12","26","08:00","-11.5","","-14.0","","82","","29","","19","","24.1","","101.75","","","","-20","","Mostly Cloudy"
"2000-12-26 09:00","2000","12","26","09:00","-10.2","","-12.7","","82","","29","","20","","24.1","","101.75","","","","-18","","Mostly Cloudy"
"2000-12-26 10:00","2000","12","26","10:00","-8.1","","-10.9","","80","","29","","17","","24.1","","101.69","","","","-15","","Mostly Cloudy"
"2000-12-26 11:00","2000","12","26","11:00","-7.1","","-11.0","","74","","29","","17","","24.1","","101.62","","","","-14","","Mainly Clear"
"2000-12-26 12:00","2000","12","26","12:00","-5.9","","-11.2","","66","","29","","26","","24.1","","101.48","","","","-14","","Mostly Cloudy"
"2000-12-26 13:00","2000","12","26","13:00","-5.8","","-11.4","","65","","29","","20","","24.1","","101.38","","","","-13","","Mainly Clear"
"2000-12-26 14:00","2000","12","26","14:00","-5.9","","-11.6","","64","","28","","17","","24.1","","101.32","","","","-12","","Mostly Cloudy"
"2000-12-26 15:00","2000","12","26","15:00","-5.4","","-11.6","","62","","26","","11","","24.1","","101.28","","","","-10","","Mostly Cloudy"
"2000-12-26 16:00","2000","12","26","16:00","-5.6","","-11.6","","63","","28","","15","","24.1","","101.25","","","","-11","","Mostly Cloudy"
"2000-12-26 17:00","2000","12","26","17:00","-5.3","","-10.4","","67","","27","","19","","24.1","","101.22","","","","-12","","Cloudy"
"2000-12-26 18:00","2000","12","26","18:00","-5.4","","-10.4","","68","","27","","13","","24.1","","101.18","","","","-11","","Mostly Cloudy"
"2000-12-26 19:00","2000","12","26","19:00","-5.4","","-10.3","","68","","28","","11","","24.1","","101.18","","","","-10","","Cloudy"
"2000-12-26 20:00","2000","12","26","20:00","-6.1","","-10.4","","72","","28","","9","","24.1","","101.08","","","","-10","","Mostly Cloudy"
"2000-12-26 21:00","2000","12","26","21:00","-6.3","","-10.3","","73","","28","","13","","24.1","","101.01","","","","-12","","Mostly Cloudy"
"2000-12-26 22:00","2000","12","26","22:00","-6.4","","-9.9","","76","","28","","13","","24.1","","100.95","","","","-12","","Mostly Cloudy"
"2000-12-26 23:00","2000","12","26","23:00","-6.2","","-8.6","","83","","28","","13","","4.8","","100.88","","","","-12","","Snow"
"2000-12-27 00:00","2000","12","27","00:00"
"2000-12-27 01:00","2000","12","27","01:00"
"2000-12-27 02:00","2000","12","27","02:00"
"2000-12-27 03:00","2000","12","27","03:00"
"2000-12-27 04:00","2000","12","27","04:00"
"2000-12-27 05:00","2000","12","27","05:00"
"2000-12-27 06:00","2000","12","27","06:00","-7.3","","-9.2","","86","","32","","6","","9.7","","100.58","","","","-10","","Snow Showers"
"2000-12-27 07:00","2000","12","27","07:00","-7.3","","-9.2","","86","","31","","6","","9.7","","100.58","","","","-10","","Snow"
"2000-12-27 08:00","2000","12","27","08:00","-7.5","","-9.3","","87","","35","","7","","9.7","","100.58","","","","-11","","Fog"
"2000-12-27 09:00","2000","12","27","09:00","-7.2","","-9.3","","85","","36","","9","","9.7","","100.61","","","","-12","","Snow,Fog"
"2000-12-27 10:00","2000","12","27","10:00","-7.8","","-10.8","","79","","5","","11","","12.9","","100.61","","","","-13","","Snow"
"2000-12-27 11:00","2000","12","27","11:00","-7.7","","-11.1","","77","","5","","9","","19.3","","100.58","","","","-12","","Cloudy"
"2000-12-27 12:00","2000","12","27","12:00","-6.5","","-10.3","","74","","","","0","","19.3","","100.51","","","","","","Mostly Cloudy"
"2000-12-27 13:00","2000","12","27","13:00","-6.4","","-10.2","","74","","","","0","","19.3","","100.48","","","","","","Mostly Cloudy"
"2000-12-27 14:00","2000","12","27","14:00","-6.1","","-10.0","","74","","","","0","","9.7","","100.41","","","","","","Snow"
"2000-12-27 15:00","2000","12","27","15:00","-6.0","","-10.4","","71","","32","","9","","19.3","","100.41","","","","-10","","Snow Showers"
"2000-12-27 16:00","2000","12","27","16:00","-7.2","","-11.2","","73","","31","","6","","16.1","","100.38","","","","-10","","Mainly Clear"
"2000-12-27 17:00","2000","12","27","17:00","-7.6","","-10.3","","81","","34","","9","","9.7","","100.38","","","","-12","","Snow Showers"
"2000-12-27 18:00","2000","12","27","18:00","-7.6","","-10.3","","81","","","","0","","24.1","","100.38","","","","","","Cloudy"
"2000-12-27 19:00","2000","12","27","19:00","-8.7","","-12.2","","76","","4","","13","","16.1","","100.38","","","","-15","","Snow Showers"
"2000-12-27 20:00","2000","12","27","20:00","-10.2","","-14.8","","69","","3","","9","","16.1","","100.41","","","","-15","","Snow Showers"
"2000-12-27 21:00","2000","12","27","21:00","-11.4","","-15.7","","70","","1","","11","","24.1","","100.38","","","","-17","","Mainly Clear"
"2000-12-27 22:00","2000","12","27","22:00","-14.1","","-17.8","","74","","34","","4","","24.1","","100.41","","","","-17","","Mainly Clear"
"2000-12-27 23:00","2000","12","27","23:00","-15.4","","-18.5","","77","","35","","13","","24.1","","100.38","","","","-23","","Mainly Clear"
"2000-12-28 00:00","2000","12","28","00:00"
"2000-12-28 01:00","2000","12","28","01:00"
"2000-12-28 02:00","2000","12","28","02:00"
"2000-12-28 03:00","2000","12","28","03:00"
"2000-12-28 04:00","2000","12","28","04:00"
"2000-12-28 05:00","2000","12","28","05:00"
"2000-12-28 06:00","2000","12","28","06:00","-15.7","","-20.8","","65","","33","","17","","9.7","","100.44","","","","-24","","Snow"
"2000-12-28 07:00","2000","12","28","07:00","-15.8","","-20.9","","65","","33","","17","","8.0","","100.51","","","","-24","","Snow"
"2000-12-28 08:00","2000","12","28","08:00","-15.8","","-20.4","","68","","32","","15","","3.2","","100.54","","","","-24","","Snow"
"2000-12-28 09:00","2000","12","28","09:00","-15.5","","-20.5","","65","","31","","17","","24.1","","100.58","","","","-24","","Cloudy"
"2000-12-28 10:00","2000","12","28","10:00","-15.1","","-20.6","","63","","31","","20","","24.1","","100.61","","","","-24","","Mostly Cloudy"
"2000-12-28 11:00","2000","12","28","11:00","-14.0","","-20.4","","58","","32","","17","","24.1","","100.61","","","","-22","","Mostly Cloudy"
"2000-12-28 12:00","2000","12","28","12:00","-12.7","","-19.9","","55","","36","","17","","24.1","","100.61","","","","-21","","Mostly Cloudy"
"2000-12-28 13:00","2000","12","28","13:00","-11.6","","-19.4","","52","","34","","15","","24.1","","100.61","","","","-19","","Mostly Cloudy"
"2000-12-28 14:00","2000","12","28","14:00","-11.0","","-18.9","","52","","31","","15","","24.1","","100.61","","","","-18","","Mostly Cloudy"
"2000-12-28 15:00","2000","12","28","15:00","-10.5","","-18.5","","52","","32","","13","","24.1","","100.68","","","","-17","","Mostly Cloudy"
"2000-12-28 16:00","2000","12","28","16:00","-10.1","","-17.8","","53","","27","","13","","24.1","","100.71","","","","-16","","Mostly Cloudy"
"2000-12-28 17:00","2000","12","28","17:00","-10.1","","-17.6","","54","","27","","9","","24.1","","100.78","","","","-15","","Mostly Cloudy"
"2000-12-28 18:00","2000","12","28","18:00","-10.2","","-17.2","","56","","28","","11","","24.1","","100.81","","","","-16","","Mainly Clear"
"2000-12-28 19:00","2000","12","28","19:00","-10.8","","-17.4","","58","","27","","11","","24.1","","100.81","","","","-17","","Mainly Clear"
"2000-12-28 20:00","2000","12","28","20:00","-11.9","","-18.0","","60","","30","","11","","24.1","","100.78","","","","-18","","Clear"
"2000-12-28 21:00","2000","12","28","21:00","-14.0","","-19.3","","64","","32","","11","","24.1","","100.78","","","","-20","","Clear"
"2000-12-28 22:00","2000","12","28","22:00","-14.0","","-18.2","","70","","36","","13","","24.1","","100.81","","","","-21","","Clear"
"2000-12-28 23:00","2000","12","28","23:00","-14.8","","-18.7","","72","","35","","11","","24.1","","100.85","","","","-21","","Clear"
"2000-12-29 00:00","2000","12","29","00:00"
"2000-12-29 01:00","2000","12","29","01:00"
"2000-12-29 02:00","2000","12","29","02:00"
"2000-12-29 03:00","2000","12","29","03:00"
"2000-12-29 04:00","2000","12","29","04:00"
"2000-12-29 05:00","2000","12","29","05:00"
"2000-12-29 06:00","2000","12","29","06:00","-13.1","","-15.4","","83","","34","","13","","8.0","","100.75","","","","-20","","Snow"
"2000-12-29 07:00","2000","12","29","07:00","-13.7","","-16.0","","83","","34","","15","","9.7","","100.71","","","","-21","","Snow"
"2000-12-29 08:00","2000","12","29","08:00","-14.5","","-16.8","","83","","35","","13","","19.3","","100.68","","","","-22","","Snow"
"2000-12-29 09:00","2000","12","29","09:00","-15.1","","-17.7","","80","","36","","11","","24.1","","100.71","","","","-22","","Mostly Cloudy"
"2000-12-29 10:00","2000","12","29","10:00","-12.9","","-16.2","","76","","36","","9","","24.1","","100.78","","","","-18","","Mostly Cloudy"
"2000-12-29 11:00","2000","12","29","11:00","-10.3","","-14.6","","71","","36","","7","","24.1","","100.78","","","","-14","","Mainly Clear"
"2000-12-29 12:00","2000","12","29","12:00","-9.4","","-14.6","","66","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-12-29 13:00","2000","12","29","13:00","-8.9","","-14.3","","65","","5","","7","","24.1","","100.64","","","","-13","","Mostly Cloudy"
"2000-12-29 14:00","2000","12","29","14:00","-9.1","","-14.4","","65","","7","","9","","24.1","","100.61","","","","-14","","Mostly Cloudy"
"2000-12-29 15:00","2000","12","29","15:00","-9.3","","-14.3","","67","","6","","11","","24.1","","100.61","","","","-15","","Mostly Cloudy"
"2000-12-29 16:00","2000","12","29","16:00","-9.5","","-14.0","","70","","5","","15","","24.1","","100.58","","","","-16","","Mostly Cloudy"
"2000-12-29 17:00","2000","12","29","17:00","-9.9","","-14.5","","69","","4","","13","","24.1","","100.58","","","","-16","","Cloudy"
"2000-12-29 18:00","2000","12","29","18:00","-10.2","","-14.3","","72","","6","","15","","24.1","","100.61","","","","-17","","Mostly Cloudy"
"2000-12-29 19:00","2000","12","29","19:00","-10.1","","-13.6","","76","","5","","19","","24.1","","100.54","","","","-18","","Mostly Cloudy"
"2000-12-29 20:00","2000","12","29","20:00","-10.1","","-13.2","","78","","5","","17","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"2000-12-29 21:00","2000","12","29","21:00","-10.8","","-13.7","","79","","3","","11","","24.1","","100.51","","","","-17","","Mainly Clear"
"2000-12-29 22:00","2000","12","29","22:00","-11.0","","-13.7","","80","","3","","7","","24.1","","100.48","","","","-15","","Mostly Cloudy"
"2000-12-29 23:00","2000","12","29","23:00","-11.0","","-13.6","","81","","4","","7","","24.1","","100.48","","","","-15","","Mostly Cloudy"
"2000-12-30 00:00","2000","12","30","00:00"
"2000-12-30 01:00","2000","12","30","01:00"
"2000-12-30 02:00","2000","12","30","02:00"
"2000-12-30 03:00","2000","12","30","03:00"
"2000-12-30 04:00","2000","12","30","04:00"
"2000-12-30 05:00","2000","12","30","05:00"
"2000-12-30 06:00","2000","12","30","06:00","-8.2","","-11.2","","79","","5","","17","","24.1","","100.11","","","","-15","","Cloudy"
"2000-12-30 07:00","2000","12","30","07:00","-7.9","","-10.7","","80","","4","","15","","24.1","","100.07","","","","-14","","Cloudy"
"2000-12-30 08:00","2000","12","30","08:00","-7.6","","-10.4","","80","","5","","17","","24.1","","100.04","","","","-14","","Cloudy"
"2000-12-30 09:00","2000","12","30","09:00","-7.5","","-10.2","","81","","7","","20","","24.1","","100.21","","","","-15","","Cloudy"
"2000-12-30 10:00","2000","12","30","10:00","-7.9","","-10.0","","85","","3","","22","","2.4","","100.14","","","","-16","","Snow"
"2000-12-30 11:00","2000","12","30","11:00","-7.4","","-10.4","","79","","4","","20","","16.1","","100.04","","","","-15","","Cloudy"
"2000-12-30 12:00","2000","12","30","12:00","-6.7","","-9.6","","80","","4","","26","","12.9","","99.87","","","","-15","","Snow"
"2000-12-30 13:00","2000","12","30","13:00","-5.9","","-9.3","","77","","4","","22","","24.1","","99.74","","","","-13","","Cloudy"
"2000-12-30 14:00","2000","12","30","14:00","-5.5","","-9.2","","75","","5","","32","","24.1","","99.67","","","","-14","","Snow Showers"
"2000-12-30 15:00","2000","12","30","15:00","-6.2","","-9.1","","80","","3","","32","","24.1","","99.64","","","","-15","","Cloudy"
"2000-12-30 16:00","2000","12","30","16:00","-6.3","","-9.3","","79","","2","","28","","19.3","","99.67","","","","-14","","Snow Showers"
