"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-21 12:00","1996","09","21","12:00","18.9","","15.8","","82","","18","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1996-09-21 13:00","1996","09","21","13:00","18.9","","15.7","","82","","19","","15","","24.1","","100.18","","","","","","Cloudy"
"1996-09-21 14:00","1996","09","21","14:00","18.4","","14.8","","80","","18","","19","","24.1","","100.11","","","","","","Cloudy"
"1996-09-21 15:00","1996","09","21","15:00","18.9","","15.8","","82","","19","","15","","24.1","","100.04","","","","","","Cloudy"
"1996-09-21 16:00","1996","09","21","16:00","18.6","","15.4","","82","","20","","19","","24.1","","100.01","","","","","","Cloudy"
"1996-09-21 17:00","1996","09","21","17:00","18.6","","14.8","","79","","20","","13","","24.1","","99.97","","","","","","Cloudy"
"1996-09-21 18:00","1996","09","21","18:00","18.3","","14.6","","79","","21","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"1996-09-21 19:00","1996","09","21","19:00","17.9","","14.0","","78","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"1996-09-21 20:00","1996","09","21","20:00","16.6","","13.1","","80","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"1996-09-21 21:00","1996","09","21","21:00","12.0","","10.6","","91","","","","0","","16.1","","99.94","","","","","","Mainly Clear"
"1996-09-21 22:00","1996","09","21","22:00","12.0","","10.6","","91","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"1996-09-21 23:00","1996","09","21","23:00"
"1996-09-22 00:00","1996","09","22","00:00"
"1996-09-22 01:00","1996","09","22","01:00"
"1996-09-22 02:00","1996","09","22","02:00"
"1996-09-22 03:00","1996","09","22","03:00"
"1996-09-22 04:00","1996","09","22","04:00"
"1996-09-22 05:00","1996","09","22","05:00","13.0","","10.8","","86","","5","","7","","19.3","","99.57","","","","","","Cloudy"
"1996-09-22 06:00","1996","09","22","06:00","12.6","","10.7","","88","","5","","7","","19.3","","99.57","","","","","","Cloudy"
"1996-09-22 07:00","1996","09","22","07:00","12.3","","10.3","","88","","5","","15","","19.3","","99.57","","","","","","Cloudy"
"1996-09-22 08:00","1996","09","22","08:00","13.3","","10.9","","85","","5","","19","","19.3","","99.54","","","","","","Cloudy"
"1996-09-22 09:00","1996","09","22","09:00","15.2","","10.9","","75","","6","","19","","19.3","","99.47","","","","","","Cloudy"
"1996-09-22 10:00","1996","09","22","10:00","15.7","","10.9","","73","","6","","19","","19.3","","99.44","","","","","","Cloudy"
"1996-09-22 11:00","1996","09","22","11:00","16.3","","11.3","","72","","6","","22","","19.3","","99.37","","","","","","Cloudy"
"1996-09-22 12:00","1996","09","22","12:00","16.7","","11.8","","73","","7","","28","","19.3","","99.34","","","","","","Cloudy"
"1996-09-22 13:00","1996","09","22","13:00","16.4","","11.2","","71","","5","","19","","19.3","","99.27","","","","","","Cloudy"
"1996-09-22 14:00","1996","09","22","14:00","15.5","","10.7","","73","","4","","19","","19.3","","99.24","","","","","","Cloudy"
"1996-09-22 15:00","1996","09","22","15:00","12.8","","10.5","","86","","3","","19","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1996-09-22 16:00","1996","09","22","16:00","12.8","","9.4","","80","","3","","13","","12.9","","99.17","","","","","","Cloudy"
"1996-09-22 17:00","1996","09","22","17:00","11.7","","8.4","","80","","5","","22","","12.9","","99.24","","","","","","Cloudy"
"1996-09-22 18:00","1996","09","22","18:00","11.3","","7.9","","80","","4","","19","","12.9","","99.27","","","","","","Rain Showers"
"1996-09-22 19:00","1996","09","22","19:00","11.3","","6.6","","73","","4","","22","","19.3","","99.27","","","","","","Cloudy"
"1996-09-22 20:00","1996","09","22","20:00","11.0","","3.2","","59","","3","","19","","16.1","","99.34","","","","","","Cloudy"
"1996-09-22 21:00","1996","09","22","21:00","11.3","","2.1","","53","","4","","24","","19.3","","99.40","","","","","","Mostly Cloudy"
"1996-09-22 22:00","1996","09","22","22:00","11.5","","1.8","","51","","3","","22","","25.0","","99.44","","","","","","Cloudy"
"1996-09-22 23:00","1996","09","22","23:00"
"1996-09-23 00:00","1996","09","23","00:00"
"1996-09-23 01:00","1996","09","23","01:00"
"1996-09-23 02:00","1996","09","23","02:00"
"1996-09-23 03:00","1996","09","23","03:00"
"1996-09-23 04:00","1996","09","23","04:00"
"1996-09-23 05:00","1996","09","23","05:00","8.0","","1.6","","64","","1","","22","","24.1","","99.91","","","","","","Mainly Clear"
"1996-09-23 06:00","1996","09","23","06:00","7.4","","1.8","","68","","1","","22","","24.1","","100.01","","","","","","Mainly Clear"
"1996-09-23 07:00","1996","09","23","07:00","7.8","","1.9","","66","","2","","24","","24.1","","100.14","","","","","","Mainly Clear"
"1996-09-23 08:00","1996","09","23","08:00","9.0","","2.2","","62","","3","","19","","24.1","","100.21","","","","","","Clear"
"1996-09-23 09:00","1996","09","23","09:00","10.6","","3.3","","61","","1","","24","","24.1","","100.28","","","","","","Clear"
"1996-09-23 10:00","1996","09","23","10:00","11.6","","3.6","","58","","3","","22","","24.1","","100.31","","","","","","Clear"
"1996-09-23 11:00","1996","09","23","11:00","13.0","","3.8","","54","","2","","24","","24.1","","100.31","","","","","","Clear"
"1996-09-23 12:00","1996","09","23","12:00","14.3","","3.7","","49","","2","","22","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-23 13:00","1996","09","23","13:00","15.3","","3.8","","46","","1","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1996-09-23 14:00","1996","09","23","14:00","15.5","","3.9","","46","","34","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1996-09-23 15:00","1996","09","23","15:00","16.2","","4.0","","44","","33","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1996-09-23 16:00","1996","09","23","16:00","16.1","","3.7","","44","","34","","11","","24.1","","100.41","","","","","","Mainly Clear"
"1996-09-23 17:00","1996","09","23","17:00","15.7","","4.0","","46","","35","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1996-09-23 18:00","1996","09","23","18:00","13.6","","4.2","","53","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"1996-09-23 19:00","1996","09","23","19:00","12.0","","4.4","","60","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"1996-09-23 20:00","1996","09","23","20:00","9.1","","5.8","","80","","35","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1996-09-23 21:00","1996","09","23","21:00","8.1","","5.1","","81","","35","","6","","24.1","","100.54","","","","","","Mainly Clear"
"1996-09-23 22:00","1996","09","23","22:00","7.2","","4.6","","84","","35","","7","","24.1","","100.48","","","","","","Clear"
"1996-09-23 23:00","1996","09","23","23:00"
"1996-09-24 00:00","1996","09","24","00:00"
"1996-09-24 01:00","1996","09","24","01:00"
"1996-09-24 02:00","1996","09","24","02:00"
"1996-09-24 03:00","1996","09","24","03:00"
"1996-09-24 04:00","1996","09","24","04:00"
"1996-09-24 05:00","1996","09","24","05:00","7.5","","6.6","","94","","3","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-09-24 06:00","1996","09","24","06:00","7.7","","6.8","","94","","4","","7","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-24 07:00","1996","09","24","07:00","9.2","","8.3","","94","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1996-09-24 08:00","1996","09","24","08:00","12.7","","10.1","","84","","27","","4","","24.1","","100.31","","","","","","Cloudy"
"1996-09-24 09:00","1996","09","24","09:00","12.9","","10.2","","84","","32","","4","","24.1","","100.31","","","","","","Rain Showers"
"1996-09-24 10:00","1996","09","24","10:00","13.4","","9.9","","79","","19","","22","","24.1","","100.28","","","","","","Rain Showers"
"1996-09-24 11:00","1996","09","24","11:00","13.1","","8.8","","75","","18","","22","","24.1","","100.21","","","","","","Cloudy"
"1996-09-24 12:00","1996","09","24","12:00","13.1","","8.7","","75","","18","","19","","19.3","","100.18","","","","","","Rain Showers"
"1996-09-24 13:00","1996","09","24","13:00","13.1","","7.6","","69","","17","","19","","16.1","","100.11","","","","","","Rain Showers"
"1996-09-24 14:00","1996","09","24","14:00","12.9","","8.0","","72","","18","","19","","16.1","","100.04","","","","","","Rain Showers"
"1996-09-24 15:00","1996","09","24","15:00","12.8","","7.1","","68","","17","","22","","16.1","","100.01","","","","","","Rain Showers"
"1996-09-24 16:00","1996","09","24","16:00","11.3","","7.8","","79","","10","","13","","16.1","","100.01","","","","","","Cloudy"
"1996-09-24 17:00","1996","09","24","17:00","10.9","","7.6","","80","","11","","20","","16.1","","99.94","","","","","","Rain Showers"
"1996-09-24 18:00","1996","09","24","18:00","10.6","","7.4","","81","","7","","7","","16.1","","99.97","","","","","","Cloudy"
"1996-09-24 19:00","1996","09","24","19:00","9.7","","7.9","","89","","5","","19","","16.1","","99.97","","","","","","Rain Showers"
"1996-09-24 20:00","1996","09","24","20:00","9.7","","7.8","","88","","6","","11","","16.1","","99.97","","","","","","Cloudy"
"1996-09-24 21:00","1996","09","24","21:00","9.3","","7.6","","89","","4","","11","","12.9","","99.97","","","","","","Rain Showers"
"1996-09-24 22:00","1996","09","24","22:00","9.2","","7.7","","90","","4","","9","","12.9","","100.01","","","","","","Rain Showers"
"1996-09-24 23:00","1996","09","24","23:00"
"1996-09-25 00:00","1996","09","25","00:00"
"1996-09-25 01:00","1996","09","25","01:00"
"1996-09-25 02:00","1996","09","25","02:00"
"1996-09-25 03:00","1996","09","25","03:00"
"1996-09-25 04:00","1996","09","25","04:00"
"1996-09-25 05:00","1996","09","25","05:00","7.6","","6.5","","93","","2","","7","","24.1","","100.68","","","","","","Mainly Clear"
"1996-09-25 06:00","1996","09","25","06:00","7.7","","6.7","","93","","34","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1996-09-25 07:00","1996","09","25","07:00","7.7","","6.8","","94","","36","","7","","24.1","","100.41","","","","","","Cloudy"
"1996-09-25 08:00","1996","09","25","08:00","8.6","","7.5","","93","","1","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1996-09-25 09:00","1996","09","25","09:00","9.9","","8.2","","89","","1","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"1996-09-25 10:00","1996","09","25","10:00","11.6","","7.9","","78","","2","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1996-09-25 11:00","1996","09","25","11:00","12.8","","7.7","","71","","35","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-09-25 12:00","1996","09","25","12:00","12.8","","7.2","","69","","11","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-09-25 13:00","1996","09","25","13:00","12.8","","7.2","","69","","21","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-09-25 14:00","1996","09","25","14:00","13.6","","8.0","","69","","19","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"1996-09-25 15:00","1996","09","25","15:00","13.2","","7.0","","66","","20","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"1996-09-25 16:00","1996","09","25","16:00","13.4","","7.8","","69","","19","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1996-09-25 17:00","1996","09","25","17:00","13.0","","7.9","","71","","23","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1996-09-25 18:00","1996","09","25","18:00","11.0","","7.4","","78","","3","","6","","24.1","","100.98","","","","","","Mainly Clear"
"1996-09-25 19:00","1996","09","25","19:00","10.9","","8.3","","84","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"1996-09-25 20:00","1996","09","25","20:00","9.3","","7.1","","86","","34","","6","","24.1","","101.11","","","","","","Mainly Clear"
"1996-09-25 21:00","1996","09","25","21:00","8.6","","7.4","","92","","36","","7","","24.1","","101.18","","","","","","Mainly Clear"
"1996-09-25 22:00","1996","09","25","22:00","7.0","","6.3","","95","","","","0","","24.1","","101.22","","","","","","Clear"
"1996-09-25 23:00","1996","09","25","23:00"
"1996-09-26 00:00","1996","09","26","00:00"
"1996-09-26 01:00","1996","09","26","01:00"
"1996-09-26 02:00","1996","09","26","02:00"
"1996-09-26 03:00","1996","09","26","03:00"
"1996-09-26 04:00","1996","09","26","04:00"
"1996-09-26 05:00","1996","09","26","05:00","5.6","","4.1","","90","","2","","6","","3.2","","101.45","","","","","","Fog"
"1996-09-26 06:00","1996","09","26","06:00","6.2","","5.4","","95","","","","0","","0.2","","101.45","","","","","","Fog"
"1996-09-26 07:00","1996","09","26","07:00","7.1","","6.6","","97","","3","","6","","1.2","","101.55","","","","","","Fog"
"1996-09-26 08:00","1996","09","26","08:00","12.3","","11.6","","95","","20","","11","","12.9","","101.58","","","","","","Mainly Clear"
"1996-09-26 09:00","1996","09","26","09:00","13.6","","11.4","","87","","18","","22","","19.3","","101.55","","","","","","Mainly Clear"
"1996-09-26 10:00","1996","09","26","10:00","14.1","","11.2","","83","","19","","13","","24.1","","101.58","","","","","","Mainly Clear"
"1996-09-26 11:00","1996","09","26","11:00","14.5","","10.9","","79","","19","","13","","24.1","","101.65","","","","","","Mainly Clear"
"1996-09-26 12:00","1996","09","26","12:00","15.0","","9.8","","71","","17","","15","","24.1","","101.62","","","","","","Mostly Cloudy"
"1996-09-26 13:00","1996","09","26","13:00","15.0","","9.8","","71","","17","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"1996-09-26 14:00","1996","09","26","14:00","15.6","","10.0","","69","","20","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"1996-09-26 15:00","1996","09","26","15:00","15.9","","8.7","","62","","18","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"1996-09-26 16:00","1996","09","26","16:00","15.7","","7.6","","59","","18","","4","","24.1","","101.52","","","","","","Mostly Cloudy"
"1996-09-26 17:00","1996","09","26","17:00","14.8","","7.6","","62","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"1996-09-26 18:00","1996","09","26","18:00","13.5","","7.8","","68","","9","","4","","24.1","","101.48","","","","","","Cloudy"
"1996-09-26 19:00","1996","09","26","19:00","13.1","","8.0","","71","","8","","11","","24.1","","101.42","","","","","","Cloudy"
"1996-09-26 20:00","1996","09","26","20:00","12.4","","8.7","","78","","8","","9","","24.1","","101.45","","","","","","Cloudy"
"1996-09-26 21:00","1996","09","26","21:00","14.7","","9.7","","72","","12","","13","","24.1","","101.48","","","","","","Cloudy"
"1996-09-26 22:00","1996","09","26","22:00","14.4","","8.9","","70","","12","","15","","24.1","","101.48","","","","","","Cloudy"
"1996-09-26 23:00","1996","09","26","23:00"
"1996-09-27 00:00","1996","09","27","00:00"
"1996-09-27 01:00","1996","09","27","01:00"
"1996-09-27 02:00","1996","09","27","02:00"
"1996-09-27 03:00","1996","09","27","03:00"
"1996-09-27 04:00","1996","09","27","04:00"
"1996-09-27 05:00","1996","09","27","05:00","15.0","","11.7","","81","","14","","24","","16.1","","101.15","","","","","","Rain"
"1996-09-27 06:00","1996","09","27","06:00","15.2","","11.9","","81","","12","","15","","24.1","","101.11","","","","","","Cloudy"
"1996-09-27 07:00","1996","09","27","07:00","15.8","","12.6","","81","","15","","22","","19.3","","101.08","","","","","","Cloudy"
"1996-09-27 08:00","1996","09","27","08:00","15.9","","13.0","","83","","15","","22","","16.1","","101.08","","","","","","Cloudy"
"1996-09-27 09:00","1996","09","27","09:00","16.5","","13.3","","81","","15","","22","","16.1","","101.01","","","","","","Cloudy"
"1996-09-27 10:00","1996","09","27","10:00","16.6","","13.3","","81","","14","","22","","16.1","","100.98","","","","","","Cloudy"
"1996-09-27 11:00","1996","09","27","11:00","16.9","","13.4","","80","","15","","24","","16.1","","100.91","","","","","","Cloudy"
"1996-09-27 12:00","1996","09","27","12:00","17.2","","13.6","","79","","15","","22","","19.3","","100.95","","","","","","Cloudy"
"1996-09-27 13:00","1996","09","27","13:00","16.9","","14.1","","84","","15","","22","","19.3","","100.88","","","","","","Rain Showers"
"1996-09-27 14:00","1996","09","27","14:00","17.3","","14.8","","85","","16","","19","","16.1","","100.78","","","","","","Rain Showers"
"1996-09-27 15:00","1996","09","27","15:00","17.6","","15.0","","85","","17","","30","","12.9","","100.71","","","","","","Rain Showers"
"1996-09-27 16:00","1996","09","27","16:00","17.1","","15.1","","88","","18","","28","","11.3","","100.68","","","","","","Rain Showers"
"1996-09-27 17:00","1996","09","27","17:00","17.0","","15.3","","90","","17","","28","","4.8","","100.64","","","","","","Rain Showers,Fog"
"1996-09-27 18:00","1996","09","27","18:00","16.6","","15.3","","92","","18","","28","","3.2","","100.61","","","","","","Moderate Rain Showers,Fog"
"1996-09-27 19:00","1996","09","27","19:00","16.5","","15.3","","93","","16","","28","","6.4","","100.58","","","","","","Rain Showers,Fog"
"1996-09-27 20:00","1996","09","27","20:00","16.5","","15.3","","93","","17","","28","","8.0","","100.54","","","","","","Rain Showers,Fog"
"1996-09-27 21:00","1996","09","27","21:00","16.4","","15.1","","92","","17","","30","","11.3","","100.48","","","","","","Rain Showers"
"1996-09-27 22:00","1996","09","27","22:00","16.3","","15.0","","92","","17","","37","","8.0","","100.41","","","","","","Rain Showers,Fog"
"1996-09-27 23:00","1996","09","27","23:00"
"1996-09-28 00:00","1996","09","28","00:00"
"1996-09-28 01:00","1996","09","28","01:00"
"1996-09-28 02:00","1996","09","28","02:00"
"1996-09-28 03:00","1996","09","28","03:00"
"1996-09-28 04:00","1996","09","28","04:00"
"1996-09-28 05:00","1996","09","28","05:00","17.9","","15.9","","88","","17","","28","","12.9","","99.91","","","","","","Rain Showers"
"1996-09-28 06:00","1996","09","28","06:00","17.8","","16.1","","90","","17","","33","","12.9","","99.84","","","","","","Rain Showers"
"1996-09-28 07:00","1996","09","28","07:00","17.7","","16.1","","90","","17","","28","","12.9","","99.81","","","","","","Rain Showers"
"1996-09-28 08:00","1996","09","28","08:00","17.5","","15.8","","90","","17","","26","","8.0","","99.74","","","","","","Rain Showers,Fog"
"1996-09-28 09:00","1996","09","28","09:00","17.4","","15.8","","90","","18","","30","","4.8","","99.74","","","","","","Rain Showers,Fog"
"1996-09-28 10:00","1996","09","28","10:00","17.1","","15.8","","92","","17","","22","","6.4","","99.71","","","","","","Rain Showers,Fog"
"1996-09-28 11:00","1996","09","28","11:00","16.8","","15.8","","94","","19","","19","","3.2","","99.77","","","","","","Moderate Rain Showers,Fog"
"1996-09-28 12:00","1996","09","28","12:00","17.1","","16.1","","94","","20","","26","","4.0","","99.67","","","","","","Rain Showers,Fog"
"1996-09-28 13:00","1996","09","28","13:00","14.4","","13.4","","94","","28","","19","","8.0","","99.74","","","","","","Rain Showers,Fog"
"1996-09-28 14:00","1996","09","28","14:00","14.3","","13.1","","92","","25","","19","","9.7","","99.87","","","","","","Rain Showers,Fog"
"1996-09-28 15:00","1996","09","28","15:00","14.0","","12.6","","91","","25","","19","","8.0","","99.94","","","","","","Rain Showers,Fog"
"1996-09-28 16:00","1996","09","28","16:00","13.7","","11.0","","84","","26","","22","","19.3","","99.91","","","","","","Cloudy"
"1996-09-28 17:00","1996","09","28","17:00","13.2","","11.4","","89","","21","","9","","11.3","","99.91","","","","","","Rain Showers"
"1996-09-28 18:00","1996","09","28","18:00","13.0","","10.5","","85","","21","","19","","19.3","","100.01","","","","","","Rain Showers"
"1996-09-28 19:00","1996","09","28","19:00","13.1","","10.4","","84","","22","","19","","24.1","","100.04","","","","","","Cloudy"
"1996-09-28 20:00","1996","09","28","20:00","13.8","","10.4","","80","","21","","19","","24.1","","100.04","","","","","","Cloudy"
"1996-09-28 21:00","1996","09","28","21:00","14.1","","11.7","","85","","21","","19","","24.1","","100.04","","","","","","Cloudy"
"1996-09-28 22:00","1996","09","28","22:00","14.6","","12.0","","84","","23","","28","","24.1","","100.07","","","","","","Cloudy"
"1996-09-28 23:00","1996","09","28","23:00"
"1996-09-29 00:00","1996","09","29","00:00"
"1996-09-29 01:00","1996","09","29","01:00"
"1996-09-29 02:00","1996","09","29","02:00"
"1996-09-29 03:00","1996","09","29","03:00"
"1996-09-29 04:00","1996","09","29","04:00"
"1996-09-29 05:00","1996","09","29","05:00","12.5","","8.7","","78","","27","","19","","19.3","","100.34","","","","","","Mostly Cloudy"
"1996-09-29 06:00","1996","09","29","06:00","12.8","","9.0","","78","","26","","15","","19.3","","100.38","","","","","","Mostly Cloudy"
"1996-09-29 07:00","1996","09","29","07:00","12.8","","9.0","","78","","25","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1996-09-29 08:00","1996","09","29","08:00","13.7","","9.4","","75","","27","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1996-09-29 09:00","1996","09","29","09:00","15.0","","10.6","","75","","24","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1996-09-29 10:00","1996","09","29","10:00","16.2","","10.4","","68","","23","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"1996-09-29 11:00","1996","09","29","11:00","15.4","","11.0","","75","","22","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1996-09-29 12:00","1996","09","29","12:00","16.1","","11.3","","73","","22","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1996-09-29 13:00","1996","09","29","13:00","16.0","","10.2","","68","","22","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"1996-09-29 14:00","1996","09","29","14:00","16.6","","9.8","","64","","22","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1996-09-29 15:00","1996","09","29","15:00","16.6","","11.4","","71","","21","","32","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-09-29 16:00","1996","09","29","16:00","16.5","","11.8","","74","","21","","26","","24.1","","100.38","","","","","","Cloudy"
"1996-09-29 17:00","1996","09","29","17:00","16.2","","12.4","","78","","22","","24","","24.1","","100.38","","","","","","Rain Showers"
"1996-09-29 18:00","1996","09","29","18:00","16.8","","10.5","","66","","23","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-09-29 19:00","1996","09","29","19:00","16.6","","10.6","","68","","22","","28","","24.1","","100.38","","","","","","Cloudy"
"1996-09-29 20:00","1996","09","29","20:00","15.7","","11.5","","76","","23","","19","","24.1","","100.44","","","","","","Cloudy"
"1996-09-29 21:00","1996","09","29","21:00","14.2","","10.1","","76","","29","","17","","24.1","","100.58","","","","","","Cloudy"
"1996-09-29 22:00","1996","09","29","22:00","12.0","","8.4","","79","","29","","22","","24.1","","100.64","","","","","","Rain Showers"
"1996-09-29 23:00","1996","09","29","23:00"
"1996-09-30 00:00","1996","09","30","00:00"
"1996-09-30 01:00","1996","09","30","01:00"
"1996-09-30 02:00","1996","09","30","02:00"
"1996-09-30 03:00","1996","09","30","03:00"
"1996-09-30 04:00","1996","09","30","04:00"
"1996-09-30 05:00","1996","09","30","05:00","7.2","","4.0","","80","","27","","13","","24.1","","101.42","","","","","","Mainly Clear"
"1996-09-30 06:00","1996","09","30","06:00","6.8","","3.9","","82","","28","","11","","24.1","","101.48","","","","","","Mainly Clear"
"1996-09-30 07:00","1996","09","30","07:00","7.1","","4.2","","82","","30","","19","","24.1","","101.55","","","","","","Mainly Clear"
"1996-09-30 08:00","1996","09","30","08:00","8.3","","4.6","","77","","29","","19","","24.1","","101.65","","","","","","Mainly Clear"
"1996-09-30 09:00","1996","09","30","09:00","9.6","","4.3","","69","","29","","15","","24.1","","101.69","","","","","","Mainly Clear"
"1996-09-30 10:00","1996","09","30","10:00","11.3","","3.0","","57","","28","","13","","24.1","","101.69","","","","","","Mainly Clear"
"1996-09-30 11:00","1996","09","30","11:00","12.2","","2.4","","51","","27","","11","","24.1","","101.69","","","","","","Mainly Clear"
"1996-09-30 12:00","1996","09","30","12:00","12.8","","3.2","","52","","24","","19","","24.1","","101.69","","","","","","Mainly Clear"
"1996-09-30 13:00","1996","09","30","13:00","14.1","","2.6","","46","","25","","19","","24.1","","101.65","","","","","","Mainly Clear"
"1996-09-30 14:00","1996","09","30","14:00","14.1","","3.2","","48","","23","","19","","24.1","","101.65","","","","","","Mainly Clear"
"1996-09-30 15:00","1996","09","30","15:00","14.2","","6.0","","58","","22","","20","","24.1","","101.62","","","","","","Mainly Clear"
"1996-09-30 16:00","1996","09","30","16:00","14.2","","4.9","","53","","25","","11","","24.1","","101.62","","","","","","Mainly Clear"
"1996-09-30 17:00","1996","09","30","17:00","13.0","","2.7","","50","","21","","17","","24.1","","101.65","","","","","","Mainly Clear"
"1996-09-30 18:00","1996","09","30","18:00","13.3","","2.6","","48","","23","","13","","24.1","","101.65","","","","","","Mostly Cloudy"
"1996-09-30 19:00","1996","09","30","19:00","13.3","","2.3","","47","","22","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"1996-09-30 20:00","1996","09","30","20:00","13.1","","3.5","","52","","20","","9","","24.1","","101.65","","","","","","Cloudy"
"1996-09-30 21:00","1996","09","30","21:00","13.3","","5.8","","60","","20","","9","","24.1","","101.65","","","","","","Cloudy"
"1996-09-30 22:00","1996","09","30","22:00","13.5","","6.7","","63","","22","","9","","24.1","","101.69","","","","","","Cloudy"
"1996-09-30 23:00","1996","09","30","23:00"
