"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-19 05:00","1994","07","19","05:00","20.1","","18.8","","92","","22","","7","","8.0","","100.44","","27","","","","Fog,Haze"
"1994-07-19 06:00","1994","07","19","06:00","20.3","","19.2","","93","","24","","7","","8.0","","100.48","","27","","","","Fog,Haze"
"1994-07-19 07:00","1994","07","19","07:00","20.9","","19.1","","89","","25","","6","","8.0","","100.61","","28","","","","Fog,Haze"
"1994-07-19 08:00","1994","07","19","08:00","22.1","","18.5","","80","","22","","7","","8.0","","100.64","","28","","","","Haze"
"1994-07-19 09:00","1994","07","19","09:00","22.6","","19.9","","85","","21","","6","","11.3","","100.61","","30","","","","Mainly Clear"
"1994-07-19 10:00","1994","07","19","10:00","21.9","","19.9","","88","","18","","13","","11.3","","100.71","","29","","","","Mostly Cloudy"
"1994-07-19 11:00","1994","07","19","11:00","22.5","","20.4","","88","","18","","15","","6.4","","100.71","","30","","","","Haze"
"1994-07-19 12:00","1994","07","19","12:00","22.5","","20.4","","88","","17","","17","","6.4","","100.71","","30","","","","Haze"
"1994-07-19 13:00","1994","07","19","13:00","22.4","","19.8","","85","","19","","15","","6.4","","100.71","","30","","","","Haze"
"1994-07-19 14:00","1994","07","19","14:00","22.9","","19.8","","83","","19","","15","","6.4","","100.68","","30","","","","Haze"
"1994-07-19 15:00","1994","07","19","15:00","22.6","","20.1","","86","","19","","19","","6.4","","100.64","","30","","","","Haze"
"1994-07-19 16:00","1994","07","19","16:00","23.1","","20.3","","84","","19","","15","","8.0","","100.64","","31","","","","Haze"
"1994-07-19 17:00","1994","07","19","17:00","22.7","","20.1","","85","","21","","11","","4.8","","100.64","","30","","","","Haze"
"1994-07-19 18:00","1994","07","19","18:00","22.8","","20.1","","85","","19","","6","","6.4","","100.64","","30","","","","Haze"
"1994-07-19 19:00","1994","07","19","19:00","22.2","","19.8","","86","","21","","9","","4.8","","100.64","","30","","","","Haze"
"1994-07-19 20:00","1994","07","19","20:00","21.9","","19.6","","87","","22","","9","","4.8","","100.71","","29","","","","Haze"
"1994-07-19 21:00","1994","07","19","21:00","21.4","","19.1","","87","","19","","6","","12.9","","100.75","","28","","","","Mainly Clear"
"1994-07-19 22:00","1994","07","19","22:00","21.4","","19.3","","88","","19","","7","","12.9","","100.81","","28","","","","Mainly Clear"
"1994-07-19 23:00","1994","07","19","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 00:00","1994","07","20","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 01:00","1994","07","20","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 02:00","1994","07","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 03:00","1994","07","20","03:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1994-07-20 04:00","1994","07","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 05:00","1994","07","20","05:00","17.7","","16.6","","93","","","","0","","11.3","","100.81","","","","","","Mainly Clear"
"1994-07-20 06:00","1994","07","20","06:00","18.7","","17.4","","92","","","","0","","8.0","","100.81","","","","","","Fog,Haze"
"1994-07-20 07:00","1994","07","20","07:00","21.4","","19.6","","89","","16","","4","","9.7","","100.81","","29","","","","Fog"
"1994-07-20 08:00","1994","07","20","08:00","22.5","","19.5","","83","","12","","6","","12.9","","100.81","","30","","","","Mainly Clear"
"1994-07-20 09:00","1994","07","20","09:00","22.9","","19.7","","82","","18","","11","","12.9","","100.85","","30","","","","Mostly Cloudy"
"1994-07-20 10:00","1994","07","20","10:00","22.9","","19.9","","83","","14","","9","","12.9","","100.88","","30","","","","Mostly Cloudy"
"1994-07-20 11:00","1994","07","20","11:00","23.5","","20.4","","83","","14","","13","","9.7","","100.88","","31","","","","Haze"
"1994-07-20 12:00","1994","07","20","12:00","23.9","","20.6","","82","","16","","11","","9.7","","100.81","","32","","","","Haze"
"1994-07-20 13:00","1994","07","20","13:00","24.2","","20.8","","81","","17","","9","","9.7","","100.81","","32","","","","Haze"
"1994-07-20 14:00","1994","07","20","14:00","24.8","","21.3","","81","","16","","15","","8.0","","100.75","","33","","","","Haze"
"1994-07-20 15:00","1994","07","20","15:00","24.8","","21.3","","81","","22","","6","","8.0","","100.75","","33","","","","Haze"
"1994-07-20 16:00","1994","07","20","16:00","24.7","","21.7","","83","","","","0","","8.0","","100.64","","34","","","","Haze"
"1994-07-20 17:00","1994","07","20","17:00","26.2","","20.6","","71","","","","0","","8.0","","100.61","","34","","","","Haze"
"1994-07-20 18:00","1994","07","20","18:00","25.2","","21.3","","79","","","","0","","8.0","","100.61","","34","","","","Haze"
"1994-07-20 19:00","1994","07","20","19:00","25.1","","20.7","","77","","","","0","","8.0","","100.61","","33","","","","Haze"
"1994-07-20 20:00","1994","07","20","20:00","24.0","","21.1","","84","","18","","6","","8.0","","100.61","","33","","","","Haze"
"1994-07-20 21:00","1994","07","20","21:00","24.5","","20.0","","76","","","","0","","11.3","","100.64","","32","","","","Mostly Cloudy"
"1994-07-20 22:00","1994","07","20","22:00","24.1","","20.7","","81","","18","","6","","11.3","","100.58","","32","","","","Mostly Cloudy"
"1994-07-20 23:00","1994","07","20","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-21 00:00","1994","07","21","00:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1994-07-21 01:00","1994","07","21","01:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-07-21 02:00","1994","07","21","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-21 03:00","1994","07","21","03:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1994-07-21 04:00","1994","07","21","04:00","","M","","M","","M","16","","9","","","M","","M","","","","","NA"
"1994-07-21 05:00","1994","07","21","05:00","22.9","","21.3","","91","","21","","4","","3.2","","100.51","","32","","","","Fog,Haze"
"1994-07-21 06:00","1994","07","21","06:00","23.2","","21.5","","90","","19","","6","","4.0","","100.51","","32","","","","Fog,Haze"
"1994-07-21 07:00","1994","07","21","07:00","23.6","","21.7","","89","","18","","7","","4.0","","100.51","","33","","","","Haze"
"1994-07-21 08:00","1994","07","21","08:00","23.4","","21.4","","89","","18","","19","","4.0","","100.51","","32","","","","Haze"
"1994-07-21 09:00","1994","07","21","09:00","23.6","","21.6","","89","","17","","20","","4.8","","100.44","","33","","","","Haze"
"1994-07-21 10:00","1994","07","21","10:00","24.6","","22.1","","86","","17","","11","","8.0","","100.44","","34","","","","Haze"
"1994-07-21 11:00","1994","07","21","11:00","24.5","","22.0","","86","","18","","13","","6.4","","100.41","","34","","","","Haze"
"1994-07-21 12:00","1994","07","21","12:00","24.8","","22.4","","87","","18","","6","","6.4","","100.38","","34","","","","Haze"
"1994-07-21 13:00","1994","07","21","13:00","25.3","","22.5","","85","","19","","19","","6.4","","100.34","","35","","","","Haze"
"1994-07-21 14:00","1994","07","21","14:00","27.0","","22.4","","76","","22","","9","","8.0","","100.21","","37","","","","Haze"
"1994-07-21 15:00","1994","07","21","15:00","27.4","","22.9","","76","","20","","15","","6.4","","100.14","","38","","","","Thunderstorms,Haze"
"1994-07-21 16:00","1994","07","21","16:00","27.7","","22.1","","72","","23","","13","","12.9","","100.07","","37","","","","Mostly Cloudy"
"1994-07-21 17:00","1994","07","21","17:00","27.9","","20.4","","64","","22","","7","","16.1","","99.97","","36","","","","Mostly Cloudy"
"1994-07-21 18:00","1994","07","21","18:00","27.0","","20.6","","68","","24","","9","","16.1","","100.01","","35","","","","Mostly Cloudy"
"1994-07-21 19:00","1994","07","21","19:00","24.3","","21.8","","86","","16","","15","","16.1","","100.01","","33","","","","Thunderstorms,Rain Showers"
"1994-07-21 20:00","1994","07","21","20:00","23.3","","21.2","","88","","19","","19","","11.3","","100.01","","32","","","","Thunderstorms,Rain Showers"
"1994-07-21 21:00","1994","07","21","21:00","22.9","","21.2","","90","","18","","24","","19.3","","99.97","","31","","","","Cloudy"
"1994-07-21 22:00","1994","07","21","22:00","23.9","","21.2","","85","","18","","28","","19.3","","99.91","","32","","","","Rain Showers"
"1994-07-21 23:00","1994","07","21","23:00","","M","","M","","M","17","","15","","","M","","M","","","","","NA"
"1994-07-22 00:00","1994","07","22","00:00","","M","","M","","M","16","","15","","","M","","M","","","","","NA"
"1994-07-22 01:00","1994","07","22","01:00","","M","","M","","M","16","","13","","","M","","M","","","","","NA"
"1994-07-22 02:00","1994","07","22","02:00","","M","","M","","M","16","","11","","","M","","M","","","","","NA"
"1994-07-22 03:00","1994","07","22","03:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1994-07-22 04:00","1994","07","22","04:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-07-22 05:00","1994","07","22","05:00","22.1","","20.8","","92","","19","","9","","12.9","","99.81","","30","","","","Mostly Cloudy"
"1994-07-22 06:00","1994","07","22","06:00","22.2","","20.8","","92","","19","","13","","11.3","","99.84","","30","","","","Mostly Cloudy"
"1994-07-22 07:00","1994","07","22","07:00","22.6","","20.9","","90","","19","","19","","16.1","","99.87","","31","","","","Cloudy"
"1994-07-22 08:00","1994","07","22","08:00","22.9","","20.9","","89","","20","","19","","16.1","","99.91","","31","","","","Cloudy"
"1994-07-22 09:00","1994","07","22","09:00","23.7","","21.1","","85","","20","","17","","12.9","","99.87","","32","","","","Cloudy"
"1994-07-22 10:00","1994","07","22","10:00","23.5","","21.0","","86","","18","","19","","12.9","","99.87","","32","","","","Cloudy"
"1994-07-22 11:00","1994","07","22","11:00","22.9","","20.5","","86","","19","","22","","12.9","","99.91","","31","","","","Rain Showers"
"1994-07-22 12:00","1994","07","22","12:00","23.0","","20.7","","87","","19","","19","","12.9","","99.91","","31","","","","Rain Showers"
"1994-07-22 13:00","1994","07","22","13:00","23.6","","21.1","","86","","21","","17","","9.7","","99.87","","32","","","","Rain Showers"
"1994-07-22 14:00","1994","07","22","14:00","24.1","","21.3","","84","","20","","19","","9.7","","99.81","","33","","","","Haze"
"1994-07-22 15:00","1994","07","22","15:00","24.3","","21.4","","84","","19","","19","","8.0","","99.77","","33","","","","Haze"
"1994-07-22 16:00","1994","07","22","16:00","24.7","","21.9","","84","","19","","19","","8.0","","99.74","","34","","","","Haze"
"1994-07-22 17:00","1994","07","22","17:00","24.6","","21.3","","82","","21","","11","","8.0","","99.71","","33","","","","Haze"
"1994-07-22 18:00","1994","07","22","18:00","24.0","","21.4","","85","","20","","13","","8.0","","99.71","","33","","","","Haze"
"1994-07-22 19:00","1994","07","22","19:00","23.5","","21.3","","87","","22","","7","","8.0","","99.71","","32","","","","Haze"
"1994-07-22 20:00","1994","07","22","20:00","24.2","","20.7","","81","","25","","6","","8.0","","99.77","","32","","","","Haze"
"1994-07-22 21:00","1994","07","22","21:00","22.9","","20.9","","89","","21","","6","","12.9","","99.81","","31","","","","Mostly Cloudy"
"1994-07-22 22:00","1994","07","22","22:00","22.6","","21.3","","92","","18","","6","","11.3","","99.77","","31","","","","Mostly Cloudy"
"1994-07-22 23:00","1994","07","22","23:00","","M","","M","","M","17","","11","","","M","","M","","","","","NA"
"1994-07-23 00:00","1994","07","23","00:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-07-23 01:00","1994","07","23","01:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-07-23 02:00","1994","07","23","02:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-07-23 03:00","1994","07","23","03:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-07-23 04:00","1994","07","23","04:00","","M","","M","","M","19","","17","","","M","","M","","","","","NA"
"1994-07-23 05:00","1994","07","23","05:00","21.8","","20.0","","90","","18","","15","","9.7","","99.77","","29","","","","Fog"
"1994-07-23 06:00","1994","07","23","06:00","21.7","","20.0","","90","","19","","22","","9.7","","99.81","","29","","","","Fog"
"1994-07-23 07:00","1994","07","23","07:00","21.9","","20.0","","89","","20","","19","","12.9","","99.81","","29","","","","Rain Showers"
"1994-07-23 08:00","1994","07","23","08:00","22.1","","20.1","","88","","20","","24","","16.1","","99.81","","30","","","","Cloudy"
"1994-07-23 09:00","1994","07","23","09:00","22.3","","20.0","","87","","22","","22","","16.1","","99.81","","30","","","","Cloudy"
"1994-07-23 10:00","1994","07","23","10:00","23.7","","20.7","","83","","23","","19","","16.1","","99.81","","32","","","","Cloudy"
"1994-07-23 11:00","1994","07","23","11:00","24.2","","21.0","","82","","22","","15","","16.1","","99.81","","33","","","","Mostly Cloudy"
"1994-07-23 12:00","1994","07","23","12:00","25.1","","18.5","","67","","24","","22","","24.1","","99.81","","31","","","","Mainly Clear"
"1994-07-23 13:00","1994","07","23","13:00","25.3","","18.2","","65","","24","","19","","24.1","","99.74","","31","","","","Mainly Clear"
"1994-07-23 14:00","1994","07","23","14:00","25.7","","17.8","","62","","23","","22","","24.1","","99.74","","32","","","","Mostly Cloudy"
"1994-07-23 15:00","1994","07","23","15:00","25.8","","17.3","","59","","22","","30","","24.1","","99.71","","31","","","","Mainly Clear"
"1994-07-23 16:00","1994","07","23","16:00","25.7","","17.1","","59","","23","","19","","24.1","","99.71","","31","","","","Mainly Clear"
"1994-07-23 17:00","1994","07","23","17:00","25.9","","17.1","","58","","24","","19","","24.1","","99.71","","31","","","","Mainly Clear"
"1994-07-23 18:00","1994","07","23","18:00","25.2","","18.1","","65","","24","","15","","24.1","","99.74","","31","","","","Mainly Clear"
"1994-07-23 19:00","1994","07","23","19:00","23.4","","19.2","","77","","23","","17","","24.1","","99.81","","30","","","","Mainly Clear"
"1994-07-23 20:00","1994","07","23","20:00","22.9","","18.4","","76","","22","","9","","24.1","","99.91","","29","","","","Mainly Clear"
"1994-07-23 21:00","1994","07","23","21:00","22.6","","18.7","","79","","24","","9","","24.1","","99.94","","29","","","","Mainly Clear"
"1994-07-23 22:00","1994","07","23","22:00","21.8","","18.3","","81","","23","","4","","24.1","","99.97","","28","","","","Mainly Clear"
"1994-07-23 23:00","1994","07","23","23:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-24 00:00","1994","07","24","00:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-24 01:00","1994","07","24","01:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-07-24 02:00","1994","07","24","02:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-07-24 03:00","1994","07","24","03:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-07-24 04:00","1994","07","24","04:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-07-24 05:00","1994","07","24","05:00","20.5","","19.5","","94","","19","","11","","8.0","","99.94","","28","","","","Fog"
"1994-07-24 06:00","1994","07","24","06:00","20.8","","19.5","","92","","21","","7","","9.7","","99.97","","28","","","","Fog"
"1994-07-24 07:00","1994","07","24","07:00","21.1","","19.6","","91","","21","","9","","12.9","","100.01","","28","","","","Mostly Cloudy"
"1994-07-24 08:00","1994","07","24","08:00","21.7","","19.9","","90","","20","","7","","12.9","","100.01","","29","","","","Cloudy"
"1994-07-24 09:00","1994","07","24","09:00","22.3","","20.0","","87","","18","","11","","12.9","","100.07","","30","","","","Cloudy"
"1994-07-24 10:00","1994","07","24","10:00","22.5","","19.9","","85","","18","","19","","12.9","","100.07","","30","","","","Cloudy"
"1994-07-24 11:00","1994","07","24","11:00","23.2","","20.0","","82","","18","","13","","12.9","","100.04","","31","","","","Mostly Cloudy"
"1994-07-24 12:00","1994","07","24","12:00","23.2","","20.0","","82","","18","","19","","12.9","","100.01","","31","","","","Mostly Cloudy"
"1994-07-24 13:00","1994","07","24","13:00","23.1","","19.9","","82","","19","","22","","16.1","","99.97","","31","","","","Thunderstorms"
"1994-07-24 14:00","1994","07","24","14:00","24.1","","19.1","","74","","19","","19","","11.3","","99.97","","31","","","","Mostly Cloudy"
"1994-07-24 15:00","1994","07","24","15:00","25.5","","19.8","","71","","19","","17","","11.3","","99.91","","33","","","","Mostly Cloudy"
"1994-07-24 16:00","1994","07","24","16:00","23.8","","19.9","","79","","18","","15","","11.3","","99.87","","31","","","","Mostly Cloudy"
"1994-07-24 17:00","1994","07","24","17:00","23.3","","20.1","","82","","18","","19","","11.3","","99.84","","31","","","","Mostly Cloudy"
"1994-07-24 18:00","1994","07","24","18:00","23.6","","19.6","","78","","21","","13","","16.1","","99.87","","31","","","","Mostly Cloudy"
"1994-07-24 19:00","1994","07","24","19:00","22.8","","19.9","","84","","","","0","","12.9","","99.84","","30","","","","Mostly Cloudy"
"1994-07-24 20:00","1994","07","24","20:00","23.0","","19.5","","81","","23","","6","","19.3","","99.87","","30","","","","Mostly Cloudy"
"1994-07-24 21:00","1994","07","24","21:00","23.0","","19.3","","80","","24","","6","","19.3","","99.87","","30","","","","Mostly Cloudy"
"1994-07-24 22:00","1994","07","24","22:00","22.6","","19.4","","82","","","","0","","19.3","","99.84","","30","","","","Mostly Cloudy"
"1994-07-24 23:00","1994","07","24","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-07-25 00:00","1994","07","25","00:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-07-25 01:00","1994","07","25","01:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-07-25 02:00","1994","07","25","02:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-07-25 03:00","1994","07","25","03:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-07-25 04:00","1994","07","25","04:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-07-25 05:00","1994","07","25","05:00","17.0","","15.1","","89","","26","","7","","16.1","","99.97","","","","","","Mainly Clear"
"1994-07-25 06:00","1994","07","25","06:00","17.7","","15.7","","88","","26","","7","","16.1","","99.97","","","","","","Mainly Clear"
"1994-07-25 07:00","1994","07","25","07:00","19.5","","16.1","","81","","28","","4","","24.1","","99.97","","","","","","Mainly Clear"
"1994-07-25 08:00","1994","07","25","08:00","21.5","","15.6","","69","","29","","6","","24.1","","100.01","","26","","","","Mainly Clear"
"1994-07-25 09:00","1994","07","25","09:00","21.6","","16.5","","73","","20","","6","","24.1","","100.01","","27","","","","Mainly Clear"
"1994-07-25 10:00","1994","07","25","10:00","21.8","","16.9","","74","","17","","7","","24.1","","100.01","","27","","","","Mainly Clear"
"1994-07-25 11:00","1994","07","25","11:00","22.6","","16.2","","67","","17","","11","","24.1","","100.01","","27","","","","Mostly Cloudy"
"1994-07-25 12:00","1994","07","25","12:00","23.3","","18.0","","72","","17","","11","","24.1","","99.97","","29","","","","Mostly Cloudy"
"1994-07-25 13:00","1994","07","25","13:00","23.5","","18.2","","72","","19","","11","","24.1","","99.91","","30","","","","Mostly Cloudy"
"1994-07-25 14:00","1994","07","25","14:00","23.3","","17.9","","72","","21","","11","","24.1","","99.81","","29","","","","Mostly Cloudy"
"1994-07-25 15:00","1994","07","25","15:00","23.2","","17.2","","69","","18","","9","","24.1","","99.77","","29","","","","Mostly Cloudy"
"1994-07-25 16:00","1994","07","25","16:00","23.5","","17.3","","68","","19","","9","","24.1","","99.71","","29","","","","Mostly Cloudy"
"1994-07-25 17:00","1994","07","25","17:00","24.3","","18.2","","69","","17","","9","","24.1","","99.67","","30","","","","Mostly Cloudy"
"1994-07-25 18:00","1994","07","25","18:00","23.9","","18.9","","74","","21","","6","","24.1","","99.67","","31","","","","Mainly Clear"
"1994-07-25 19:00","1994","07","25","19:00","23.1","","18.9","","77","","19","","6","","24.1","","99.64","","30","","","","Mainly Clear"
"1994-07-25 20:00","1994","07","25","20:00","22.4","","19.2","","82","","23","","4","","24.1","","99.67","","29","","","","Mainly Clear"
"1994-07-25 21:00","1994","07","25","21:00","22.5","","20.4","","88","","17","","9","","24.1","","99.71","","30","","","","Mainly Clear"
"1994-07-25 22:00","1994","07","25","22:00","22.3","","20.6","","90","","17","","11","","24.1","","99.67","","30","","","","Mainly Clear"
"1994-07-25 23:00","1994","07","25","23:00","","M","","M","","M","16","","9","","","M","","M","","","","","NA"
"1994-07-26 00:00","1994","07","26","00:00","","M","","M","","M","16","","19","","","M","","M","","","","","NA"
"1994-07-26 01:00","1994","07","26","01:00","","M","","M","","M","17","","15","","","M","","M","","","","","NA"
"1994-07-26 02:00","1994","07","26","02:00","","M","","M","","M","18","","20","","","M","","M","","","","","NA"
"1994-07-26 03:00","1994","07","26","03:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-07-26 04:00","1994","07","26","04:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1994-07-26 05:00","1994","07","26","05:00","19.6","","15.9","","79","","20","","7","","16.1","","99.50","","","","","","Rain Showers"
"1994-07-26 06:00","1994","07","26","06:00","20.0","","16.7","","81","","20","","17","","24.1","","99.50","","25","","","","Mainly Clear"
"1994-07-26 07:00","1994","07","26","07:00","21.4","","18.2","","82","","21","","15","","24.1","","99.57","","28","","","","Mostly Cloudy"
"1994-07-26 08:00","1994","07","26","08:00","21.4","","17.6","","79","","20","","19","","24.1","","99.57","","27","","","","Mostly Cloudy"
"1994-07-26 09:00","1994","07","26","09:00","21.5","","17.6","","78","","20","","19","","24.1","","99.57","","27","","","","Cloudy"
"1994-07-26 10:00","1994","07","26","10:00","22.0","","18.2","","79","","24","","15","","24.1","","99.57","","28","","","","Cloudy"
"1994-07-26 11:00","1994","07","26","11:00","21.6","","18.3","","82","","19","","19","","24.1","","99.57","","28","","","","Cloudy"
"1994-07-26 12:00","1994","07","26","12:00","22.2","","19.2","","83","","19","","19","","24.1","","99.60","","29","","","","Mostly Cloudy"
"1994-07-26 13:00","1994","07","26","13:00","22.2","","17.4","","74","","20","","19","","24.1","","99.60","","28","","","","Mostly Cloudy"
"1994-07-26 14:00","1994","07","26","14:00","23.9","","16.9","","65","","22","","19","","24.1","","99.60","","29","","","","Mainly Clear"
"1994-07-26 15:00","1994","07","26","15:00","24.1","","14.4","","55","","24","","19","","24.1","","99.54","","28","","","","Mainly Clear"
"1994-07-26 16:00","1994","07","26","16:00","24.2","","14.3","","54","","23","","19","","24.1","","99.54","","28","","","","Mainly Clear"
"1994-07-26 17:00","1994","07","26","17:00","23.8","","12.9","","50","","23","","20","","24.1","","99.54","","27","","","","Mainly Clear"
"1994-07-26 18:00","1994","07","26","18:00","23.0","","12.1","","50","","23","","24","","24.1","","99.57","","25","","","","Mainly Clear"
"1994-07-26 19:00","1994","07","26","19:00","21.5","","13.1","","59","","29","","11","","24.1","","99.67","","","","","","Mainly Clear"
"1994-07-26 20:00","1994","07","26","20:00","20.4","","12.5","","60","","26","","11","","24.1","","99.71","","","","","","Mainly Clear"
"1994-07-26 21:00","1994","07","26","21:00","19.5","","12.1","","62","","26","","11","","24.1","","99.77","","","","","","Mainly Clear"
"1994-07-26 22:00","1994","07","26","22:00","18.6","","13.1","","70","","25","","7","","24.1","","99.87","","","","","","Mainly Clear"
"1994-07-26 23:00","1994","07","26","23:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-07-27 00:00","1994","07","27","00:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-07-27 01:00","1994","07","27","01:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-07-27 02:00","1994","07","27","02:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-07-27 03:00","1994","07","27","03:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-07-27 04:00","1994","07","27","04:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-07-27 05:00","1994","07","27","05:00","14.3","","10.9","","80","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1994-07-27 06:00","1994","07","27","06:00","14.6","","11.8","","83","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1994-07-27 07:00","1994","07","27","07:00","17.4","","13.7","","79","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"1994-07-27 08:00","1994","07","27","08:00","19.3","","13.2","","68","","29","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"1994-07-27 09:00","1994","07","27","09:00","19.9","","13.7","","67","","24","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-07-27 10:00","1994","07","27","10:00","21.5","","13.0","","58","","23","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-07-27 11:00","1994","07","27","11:00","20.8","","14.0","","65","","19","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"1994-07-27 12:00","1994","07","27","12:00","21.5","","13.4","","60","","19","","19","","24.1","","100.18","","25","","","","Mostly Cloudy"
"1994-07-27 13:00","1994","07","27","13:00","21.5","","14.1","","63","","19","","19","","24.1","","100.18","","25","","","","Mostly Cloudy"
"1994-07-27 14:00","1994","07","27","14:00","21.8","","14.1","","62","","19","","19","","24.1","","100.18","","25","","","","Mostly Cloudy"
"1994-07-27 15:00","1994","07","27","15:00","21.8","","14.6","","64","","19","","13","","24.1","","100.18","","26","","","","Mostly Cloudy"
"1994-07-27 16:00","1994","07","27","16:00","21.4","","15.0","","67","","19","","15","","24.1","","100.14","","25","","","","Mostly Cloudy"
"1994-07-27 17:00","1994","07","27","17:00","21.8","","15.0","","65","","18","","13","","24.1","","100.11","","26","","","","Mostly Cloudy"
"1994-07-27 18:00","1994","07","27","18:00","21.5","","15.1","","67","","19","","6","","24.1","","100.11","","26","","","","Mostly Cloudy"
"1994-07-27 19:00","1994","07","27","19:00","20.7","","14.5","","68","","","","0","","24.1","","100.07","","","","","","Cloudy"
"1994-07-27 20:00","1994","07","27","20:00","20.2","","14.7","","71","","","","0","","24.1","","100.07","","","","","","Cloudy"
"1994-07-27 21:00","1994","07","27","21:00","19.7","","14.5","","72","","","","0","","24.1","","100.11","","","","","","Cloudy"
"1994-07-27 22:00","1994","07","27","22:00","19.2","","14.6","","75","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-07-27 23:00","1994","07","27","23:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1994-07-28 00:00","1994","07","28","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 01:00","1994","07","28","01:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1994-07-28 02:00","1994","07","28","02:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-07-28 03:00","1994","07","28","03:00","","M","","M","","M","5","","7","","","M","","M","","","","","NA"
"1994-07-28 04:00","1994","07","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 05:00","1994","07","28","05:00","17.4","","15.9","","91","","6","","6","","24.1","","100.01","","","","","","Cloudy"
"1994-07-28 06:00","1994","07","28","06:00","17.7","","16.1","","90","","1","","4","","24.1","","100.04","","","","","","Cloudy"
"1994-07-28 07:00","1994","07","28","07:00","18.2","","16.6","","90","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
