"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-21 21:00","2016","03","21","21:00","-0.9","","-9.6","","52","","28","","12","","24.1","","100.45","","","","-5","","NA"
"2016-03-21 22:00","2016","03","21","22:00","-1.9","","-9.6","","56","","27","","12","","24.1","","100.48","","","","-6","","Mainly Clear"
"2016-03-21 23:00","2016","03","21","23:00"
"2016-03-22 00:00","2016","03","22","00:00"
"2016-03-22 01:00","2016","03","22","01:00"
"2016-03-22 02:00","2016","03","22","02:00"
"2016-03-22 03:00","2016","03","22","03:00"
"2016-03-22 04:00","2016","03","22","04:00"
"2016-03-22 05:00","2016","03","22","05:00","-2.7","","-7.4","","70","","24","","12","","24.1","","100.58","","","","-7","","NA"
"2016-03-22 06:00","2016","03","22","06:00","-2.5","","-7.1","","71","","24","","11","","24.1","","100.58","","","","-7","","NA"
"2016-03-22 07:00","2016","03","22","07:00","-0.9","","-6.5","","66","","24","","15","","24.1","","100.61","","","","-6","","Mainly Clear"
"2016-03-22 08:00","2016","03","22","08:00","0.4","","-6.5","","60","","24","","17","","24.1","","100.63","","","","","","NA"
"2016-03-22 09:00","2016","03","22","09:00","2.3","","-7.1","","50","","24","","14","","24.1","","100.62","","","","","","NA"
"2016-03-22 10:00","2016","03","22","10:00","3.7","","-6.1","","49","","22","","18","","24.1","","100.63","","","","","","Mostly Cloudy"
"2016-03-22 11:00","2016","03","22","11:00","3.5","","-1.3","","71","","19","","26","","24.1","","100.59","","","","","","NA"
"2016-03-22 12:00","2016","03","22","12:00","3.3","","-1.3","","72","","19","","24","","24.1","","100.54","","","","","","NA"
"2016-03-22 13:00","2016","03","22","13:00","4.1","","-0.5","","72","","19","","25","","24.1","","100.47","","","","","","Mostly Cloudy"
"2016-03-22 14:00","2016","03","22","14:00","3.0","","-1.0","","75","","18","","24","","24.1","","100.37","","","","","","NA"
"2016-03-22 15:00","2016","03","22","15:00","3.8","","-1.2","","70","","19","","23","","24.1","","100.29","","","","","","NA"
"2016-03-22 16:00","2016","03","22","16:00","3.1","","-2.6","","66","","23","","14","","16.1","","100.22","","","","","","Rain"
"2016-03-22 17:00","2016","03","22","17:00","2.3","","-1.3","","77","","26","","10","","9.7","","100.16","","","","","","Rain,Fog"
"2016-03-22 18:00","2016","03","22","18:00","1.1","","-0.7","","88","","16","","6","","8.1","","100.09","","","","","","Snow"
"2016-03-22 19:00","2016","03","22","19:00","1.2","","-0.1","","91","","4","","14","","24.1","","99.99","","","","","","Rain,Snow"
"2016-03-22 20:00","2016","03","22","20:00","1.1","","-0.1","","92","","2","","10","","16.1","","100.03","","","","","","Drizzle"
"2016-03-22 21:00","2016","03","22","21:00","1.2","","0.1","","92","","4","","7","","12.9","","100.02","","","","","","Rain"
"2016-03-22 22:00","2016","03","22","22:00","1.1","","0.2","","94","","7","","8","","12.9","","99.98","","","","","","Rain"
"2016-03-22 23:00","2016","03","22","23:00"
"2016-03-23 00:00","2016","03","23","00:00"
"2016-03-23 01:00","2016","03","23","01:00"
"2016-03-23 02:00","2016","03","23","02:00"
"2016-03-23 03:00","2016","03","23","03:00"
"2016-03-23 04:00","2016","03","23","04:00"
"2016-03-23 05:00","2016","03","23","05:00","1.2","","0.2","","93","","2","","18","","9.7","","99.95","","","","","","Drizzle,Fog"
"2016-03-23 06:00","2016","03","23","06:00","1.2","","-0.1","","91","","2","","17","","16.1","","100.08","","","","","","Drizzle"
"2016-03-23 07:00","2016","03","23","07:00","1.1","","-0.4","","90","","3","","22","","12.9","","100.23","","","","","","Drizzle"
"2016-03-23 08:00","2016","03","23","08:00","1.0","","-1.6","","83","","2","","22","","24.1","","100.33","","","","","","NA"
"2016-03-23 09:00","2016","03","23","09:00","1.2","","-1.5","","82","","2","","19","","24.1","","100.44","","","","","","NA"
"2016-03-23 10:00","2016","03","23","10:00","1.9","","-2.4","","73","","2","","26","","24.1","","100.56","","","","","","Cloudy"
"2016-03-23 11:00","2016","03","23","11:00","2.2","","-3.5","","66","","2","","24","","24.1","","100.66","","","","","","NA"
"2016-03-23 12:00","2016","03","23","12:00","2.4","","-3.9","","63","","2","","25","","24.1","","100.72","","","","","","NA"
"2016-03-23 13:00","2016","03","23","13:00","2.6","","-4.9","","58","","4","","21","","24.1","","100.70","","","","","","Mostly Cloudy"
"2016-03-23 14:00","2016","03","23","14:00","3.8","","-4.9","","53","","3","","19","","24.1","","100.77","","","","","","NA"
"2016-03-23 15:00","2016","03","23","15:00","3.5","","-6.2","","49","","1","","22","","24.1","","100.86","","","","","","NA"
"2016-03-23 16:00","2016","03","23","16:00","2.4","","-9.6","","41","","1","","19","","24.1","","100.93","","","","","","Cloudy"
"2016-03-23 17:00","2016","03","23","17:00","2.1","","-9.2","","43","","3","","19","","24.1","","100.98","","","","","","NA"
"2016-03-23 18:00","2016","03","23","18:00","1.5","","-8.1","","49","","2","","18","","24.1","","101.02","","","","","","NA"
"2016-03-23 19:00","2016","03","23","19:00","1.3","","-8.8","","47","","2","","17","","24.1","","101.03","","","","","","Cloudy"
"2016-03-23 20:00","2016","03","23","20:00","1.1","","-8.5","","49","","3","","16","","24.1","","101.02","","","","","","NA"
"2016-03-23 21:00","2016","03","23","21:00","1.1","","-9.0","","47","","3","","13","","24.1","","101.12","","","","","","NA"
"2016-03-23 22:00","2016","03","23","22:00","1.0","","-9.1","","47","","4","","12","","24.1","","101.12","","","","","","Cloudy"
"2016-03-23 23:00","2016","03","23","23:00"
"2016-03-24 00:00","2016","03","24","00:00"
"2016-03-24 01:00","2016","03","24","01:00"
"2016-03-24 02:00","2016","03","24","02:00"
"2016-03-24 03:00","2016","03","24","03:00"
"2016-03-24 04:00","2016","03","24","04:00"
"2016-03-24 05:00","2016","03","24","05:00","-1.6","","-12.3","","44","","5","","25","","24.1","","100.96","","","","-8","","Snow"
"2016-03-24 06:00","2016","03","24","06:00","-1.9","","-10.5","","52","","6","","34","","12.9","","100.93","","","","-9","","Snow"
"2016-03-24 07:00","2016","03","24","07:00","-2.7","","-6.5","","75","","4","","21","","1.6","","100.89","","","","-9","","Snow,Blowing Snow"
"2016-03-24 08:00","2016","03","24","08:00","-2.8","","-5.1","","84","","5","","29","","8.1","","100.74","","","","-10","","Freezing Rain,Snow,Blowing Snow"
"2016-03-24 09:00","2016","03","24","09:00","-2.6","","-4.9","","84","","5","","33","","9.7","","100.65","","","","-10","","Freezing Rain,Fog"
"2016-03-24 10:00","2016","03","24","10:00","-3.3","","-5.6","","84","","5","","29","","11.3","","100.52","","","","-11","","Freezing Rain"
"2016-03-24 11:00","2016","03","24","11:00","-3.5","","-5.7","","85","","5","","32","","6.4","","100.38","","","","-11","","Freezing Rain,Fog"
"2016-03-24 12:00","2016","03","24","12:00","-3.8","","-5.7","","87","","4","","30","","6.4","","100.22","","","","-11","","Freezing Rain,Fog"
"2016-03-24 13:00","2016","03","24","13:00","-3.8","","-5.7","","87","","3","","28","","24.1","","100.07","","","","-11","","Cloudy"
"2016-03-24 14:00","2016","03","24","14:00","-3.6","","-5.5","","87","","4","","34","","19.3","","99.94","","","","-12","","Freezing Rain"
"2016-03-24 15:00","2016","03","24","15:00","-3.6","","-5.5","","87","","3","","36","","24.1","","99.77","","","","-12","","NA"
"2016-03-24 16:00","2016","03","24","16:00","-3.5","","-5.5","","86","","3","","34","","24.1","","99.65","","","","-11","","Cloudy"
"2016-03-24 17:00","2016","03","24","17:00","-3.7","","-5.7","","86","","4","","37","","24.1","","99.46","","","","-12","","NA"
"2016-03-24 18:00","2016","03","24","18:00","-3.7","","-5.7","","86","","3","","33","","24.1","","99.43","","","","-12","","NA"
"2016-03-24 19:00","2016","03","24","19:00","-3.5","","-5.5","","86","","4","","27","","24.1","","99.24","","","","-11","","Cloudy"
"2016-03-24 20:00","2016","03","24","20:00","-3.4","","-5.3","","87","","4","","35","","24.1","","99.08","","","","-11","","Freezing Rain"
"2016-03-24 21:00","2016","03","24","21:00","-3.1","","-5.0","","87","","2","","28","","24.1","","99.13","","","","-10","","Freezing Rain"
"2016-03-24 22:00","2016","03","24","22:00","-3.1","","-4.8","","88","","2","","25","","24.1","","99.01","","","","-10","","Freezing Rain"
"2016-03-24 23:00","2016","03","24","23:00"
"2016-03-25 00:00","2016","03","25","00:00"
"2016-03-25 01:00","2016","03","25","01:00"
"2016-03-25 02:00","2016","03","25","02:00"
"2016-03-25 03:00","2016","03","25","03:00"
"2016-03-25 04:00","2016","03","25","04:00"
"2016-03-25 05:00","2016","03","25","05:00","0.1","","-0.6","","95","","35","","3","","6.4","","98.85","","","","","","Fog"
"2016-03-25 06:00","2016","03","25","06:00","2.0","","1.4","","96","","24","","5","","3.2","","98.96","","","","","","Fog"
"2016-03-25 07:00","2016","03","25","07:00","2.8","","2.2","","96","","23","","15","","3.2","","99.11","","","","","","Fog"
"2016-03-25 08:00","2016","03","25","08:00","2.8","","2.2","","96","","24","","16","","4.8","","99.26","","","","","","Fog"
"2016-03-25 09:00","2016","03","25","09:00","2.6","","1.9","","95","","26","","26","","8.1","","99.39","","","","","","Fog"
"2016-03-25 10:00","2016","03","25","10:00","2.4","","0.8","","89","","27","","25","","24.1","","99.57","","","","","","Cloudy"
"2016-03-25 11:00","2016","03","25","11:00","2.1","","0.3","","88","","26","","18","","12.9","","99.79","","","","","","Rain"
"2016-03-25 12:00","2016","03","25","12:00","3.0","","0.6","","84","","24","","19","","24.1","","99.89","","","","","","NA"
"2016-03-25 13:00","2016","03","25","13:00","1.8","","-1.1","","81","","26","","21","","24.1","","100.02","","","","","","Cloudy"
"2016-03-25 14:00","2016","03","25","14:00","1.0","","-1.7","","82","","32","","17","","24.1","","100.12","","","","","","NA"
"2016-03-25 15:00","2016","03","25","15:00","1.0","","-2.6","","77","","33","","17","","24.1","","100.26","","","","","","NA"
"2016-03-25 16:00","2016","03","25","16:00","0.9","","-3.0","","75","","32","","16","","24.1","","100.43","","","","","","Cloudy"
"2016-03-25 17:00","2016","03","25","17:00","0.4","","-3.3","","76","","31","","14","","24.1","","100.57","","","","","","NA"
"2016-03-25 18:00","2016","03","25","18:00","0.0","","-3.9","","75","","33","","14","","24.1","","100.74","","","","-4","","NA"
"2016-03-25 19:00","2016","03","25","19:00","-1.1","","-4.8","","76","","33","","5","","24.1","","100.87","","","","-3","","Mainly Clear"
"2016-03-25 20:00","2016","03","25","20:00","-1.6","","-4.6","","80","","0","","1","","24.1","","101.02","","","","-2","","NA"
"2016-03-25 21:00","2016","03","25","21:00","-3.8","","-6.0","","85","","27","","4","","24.1","","101.10","","","","-5","","NA"
"2016-03-25 22:00","2016","03","25","22:00","-3.2","","-4.5","","91","","36","","1","","24.1","","101.15","","","","-4","","Clear"
"2016-03-25 23:00","2016","03","25","23:00"
"2016-03-26 00:00","2016","03","26","00:00"
"2016-03-26 01:00","2016","03","26","01:00"
"2016-03-26 02:00","2016","03","26","02:00"
"2016-03-26 03:00","2016","03","26","03:00"
"2016-03-26 04:00","2016","03","26","04:00"
"2016-03-26 05:00","2016","03","26","05:00","-5.1","","-6.2","","92","","34","","6","","24.1","","101.47","","","","-8","","NA"
"2016-03-26 06:00","2016","03","26","06:00","-6.5","","-7.7","","91","","34","","10","","24.1","","101.59","","","","-11","","NA"
"2016-03-26 07:00","2016","03","26","07:00","-4.5","","-5.6","","92","","1","","9","","19.3","","101.62","","","","-8","","Mostly Cloudy"
"2016-03-26 08:00","2016","03","26","08:00","-2.0","","-3.0","","93","","36","","2","","19.3","","101.78","","","","-3","","NA"
"2016-03-26 09:00","2016","03","26","09:00","0.7","","-2.5","","79","","12","","9","","24.1","","101.75","","","","","","NA"
"2016-03-26 10:00","2016","03","26","10:00","1.0","","-3.5","","72","","18","","7","","24.1","","101.76","","","","","","Mostly Cloudy"
"2016-03-26 11:00","2016","03","26","11:00","2.1","","-2.4","","72","","21","","12","","24.1","","101.78","","","","","","NA"
"2016-03-26 12:00","2016","03","26","12:00","2.5","","-2.0","","72","","19","","12","","24.1","","101.72","","","","","","NA"
"2016-03-26 13:00","2016","03","26","13:00","3.1","","-1.1","","74","","19","","12","","24.1","","101.70","","","","","","Mostly Cloudy"
"2016-03-26 14:00","2016","03","26","14:00","4.6","","-1.6","","64","","22","","7","","24.1","","101.62","","","","","","NA"
"2016-03-26 15:00","2016","03","26","15:00","4.6","","-2.1","","62","","16","","11","","24.1","","101.50","","","","","","NA"
"2016-03-26 16:00","2016","03","26","16:00","5.7","","-2.4","","56","","15","","9","","24.1","","101.47","","","","","","Mainly Clear"
"2016-03-26 17:00","2016","03","26","17:00","6.5","","-2.4","","53","","36","","3","","24.1","","101.48","","","","","","NA"
"2016-03-26 18:00","2016","03","26","18:00","5.0","","-2.3","","59","","23","","8","","24.1","","101.47","","","","","","NA"
"2016-03-26 19:00","2016","03","26","19:00","2.8","","-2.5","","68","","26","","9","","24.1","","101.50","","","","","","Mainly Clear"
"2016-03-26 20:00","2016","03","26","20:00","2.0","","-3.1","","69","","34","","8","","24.1","","101.53","","","","","","NA"
"2016-03-26 21:00","2016","03","26","21:00","1.1","","-2.7","","76","","32","","9","","24.1","","101.54","","","","","","NA"
"2016-03-26 22:00","2016","03","26","22:00","-0.4","","-2.8","","84","","36","","8","","24.1","","101.49","","","","-3","","Mainly Clear"
"2016-03-26 23:00","2016","03","26","23:00"
"2016-03-27 00:00","2016","03","27","00:00"
"2016-03-27 01:00","2016","03","27","01:00"
"2016-03-27 02:00","2016","03","27","02:00"
"2016-03-27 03:00","2016","03","27","03:00"
"2016-03-27 04:00","2016","03","27","04:00"
"2016-03-27 05:00","2016","03","27","05:00","-1.7","","-3.9","","85","","3","","8","","24.1","","101.38","","","","-5","","NA"
"2016-03-27 06:00","2016","03","27","06:00","-1.9","","-4.1","","85","","4","","10","","24.1","","101.37","","","","-6","","NA"
"2016-03-27 07:00","2016","03","27","07:00","-0.6","","-2.8","","85","","5","","11","","24.1","","101.32","","","","-4","","Mainly Clear"
"2016-03-27 08:00","2016","03","27","08:00","1.9","","-1.5","","78","","3","","8","","24.1","","101.33","","","","","","NA"
"2016-03-27 09:00","2016","03","27","09:00","4.8","","-0.6","","68","","36","","3","","24.1","","101.31","","","","","","NA"
"2016-03-27 10:00","2016","03","27","10:00","5.5","","0.1","","68","","16","","6","","24.1","","101.30","","","","","","Mainly Clear"
"2016-03-27 11:00","2016","03","27","11:00","6.4","","1.1","","69","","16","","11","","24.1","","101.21","","","","","","NA"
"2016-03-27 12:00","2016","03","27","12:00","7.1","","1.6","","68","","16","","14","","24.1","","101.12","","","","","","NA"
"2016-03-27 13:00","2016","03","27","13:00","9.1","","2.7","","64","","17","","17","","24.1","","101.00","","","","","","Mostly Cloudy"
"2016-03-27 14:00","2016","03","27","14:00","11.1","","3.2","","58","","18","","12","","24.1","","100.90","","","","","","NA"
"2016-03-27 15:00","2016","03","27","15:00","13.2","","3.6","","52","","18","","9","","24.1","","100.80","","","","","","NA"
"2016-03-27 16:00","2016","03","27","16:00","13.8","","3.9","","51","","19","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2016-03-27 17:00","2016","03","27","17:00","13.8","","3.3","","49","","14","","3","","24.1","","100.52","","","","","","NA"
"2016-03-27 18:00","2016","03","27","18:00","12.8","","3.5","","53","","15","","4","","24.1","","100.46","","","","","","NA"
"2016-03-27 19:00","2016","03","27","19:00","10.0","","2.4","","59","","13","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2016-03-27 20:00","2016","03","27","20:00","9.0","","2.8","","65","","15","","14","","24.1","","100.40","","","","","","NA"
"2016-03-27 21:00","2016","03","27","21:00","9.6","","4.0","","68","","13","","23","","24.1","","100.29","","","","","","NA"
"2016-03-27 22:00","2016","03","27","22:00","7.4","","3.8","","78","","14","","16","","24.1","","100.24","","","","","","Mainly Clear"
"2016-03-27 23:00","2016","03","27","23:00"
"2016-03-28 00:00","2016","03","28","00:00"
"2016-03-28 01:00","2016","03","28","01:00"
"2016-03-28 02:00","2016","03","28","02:00"
"2016-03-28 03:00","2016","03","28","03:00"
"2016-03-28 04:00","2016","03","28","04:00"
"2016-03-28 05:00","2016","03","28","05:00","9.6","","6.2","","79","","15","","21","","24.1","","99.11","","","","","","NA"
"2016-03-28 06:00","2016","03","28","06:00","8.9","","5.8","","81","","17","","12","","24.1","","99.04","","","","","","Thunderstorms,Rain Showers"
"2016-03-28 07:00","2016","03","28","07:00","6.6","","5.1","","90","","20","","19","","14.5","","98.99","","","","","","Rain Showers"
"2016-03-28 08:00","2016","03","28","08:00","5.5","","4.6","","94","","16","","23","","8.1","","98.83","","","","","","Rain Showers"
"2016-03-28 09:00","2016","03","28","09:00","5.6","","4.9","","95","","17","","27","","19.3","","98.75","","","","","","Rain Showers"
"2016-03-28 10:00","2016","03","28","10:00","5.3","","4.6","","95","","17","","20","","4.0","","98.70","","","","","","Rain Showers,Fog"
"2016-03-28 11:00","2016","03","28","11:00","6.1","","5.4","","95","","19","","28","","24.1","","98.66","","","","","","Rain Showers"
"2016-03-28 12:00","2016","03","28","12:00","5.4","","4.5","","94","","21","","28","","19.3","","98.66","","","","","","Rain Showers"
"2016-03-28 13:00","2016","03","28","13:00","7.8","","4.8","","81","","23","","31","","24.1","","98.60","","","","","","Mostly Cloudy"
"2016-03-28 14:00","2016","03","28","14:00","7.7","","2.4","","69","","24","","35","","24.1","","98.56","","","","","","NA"
"2016-03-28 15:00","2016","03","28","15:00","7.4","","1.7","","67","","24","","31","","24.1","","98.55","","","","","","NA"
"2016-03-28 16:00","2016","03","28","16:00","6.6","","2.3","","74","","29","","20","","24.1","","98.59","","","","","","Mostly Cloudy"
"2016-03-28 17:00","2016","03","28","17:00","5.5","","2.2","","79","","25","","13","","24.1","","98.66","","","","","","NA"
"2016-03-28 18:00","2016","03","28","18:00","4.7","","2.2","","84","","34","","38","","16.1","","98.79","","","","","","Rain"
"2016-03-28 19:00","2016","03","28","19:00","2.8","","1.2","","89","","32","","25","","12.9","","99.02","","","","","","Rain"
"2016-03-28 20:00","2016","03","28","20:00","2.8","","1.0","","88","","31","","27","","12.9","","99.24","","","","","","Rain"
"2016-03-28 21:00","2016","03","28","21:00","3.0","","0.7","","85","","32","","33","","19.3","","99.44","","","","","","Rain"
"2016-03-28 22:00","2016","03","28","22:00","3.1","","0.2","","81","","31","","35","","24.1","","99.57","","","","","","Rain"
"2016-03-28 23:00","2016","03","28","23:00"
"2016-03-29 00:00","2016","03","29","00:00"
"2016-03-29 01:00","2016","03","29","01:00"
"2016-03-29 02:00","2016","03","29","02:00"
"2016-03-29 03:00","2016","03","29","03:00"
"2016-03-29 04:00","2016","03","29","04:00"
"2016-03-29 05:00","2016","03","29","05:00","-1.7","","-8.3","","61","","33","","28","","24.1","","100.33","","","","-8","","NA"
"2016-03-29 06:00","2016","03","29","06:00","-2.3","","-8.8","","61","","33","","28","","24.1","","100.47","","","","-9","","NA"
"2016-03-29 07:00","2016","03","29","07:00","-2.0","","-9.0","","59","","32","","32","","24.1","","100.59","","","","-9","","Clear"
"2016-03-29 08:00","2016","03","29","08:00","-1.3","","-9.5","","54","","33","","32","","24.1","","100.68","","","","-8","","NA"
"2016-03-29 09:00","2016","03","29","09:00","-0.2","","-9.4","","50","","33","","36","","24.1","","100.76","","","","-7","","NA"
"2016-03-29 10:00","2016","03","29","10:00","1.0","","-9.7","","45","","32","","32","","24.1","","100.86","","","","","","Clear"
"2016-03-29 11:00","2016","03","29","11:00","2.7","","-9.6","","40","","34","","21","","24.1","","100.93","","","","","","NA"
"2016-03-29 12:00","2016","03","29","12:00","3.9","","-9.5","","37","","33","","23","","24.1","","100.97","","","","","","NA"
"2016-03-29 13:00","2016","03","29","13:00","4.8","","-10.6","","32","","35","","27","","24.1","","100.97","","","","","","Mainly Clear"
"2016-03-29 14:00","2016","03","29","14:00","5.2","","-11.9","","28","","34","","16","","24.1","","100.99","","","","","","NA"
"2016-03-29 15:00","2016","03","29","15:00","6.6","","-11.1","","27","","32","","28","","24.1","","100.99","","","","","","NA"
"2016-03-29 16:00","2016","03","29","16:00","6.3","","-10.5","","29","","34","","29","","24.1","","101.01","","","","","","Clear"
"2016-03-29 17:00","2016","03","29","17:00","6.1","","-11.6","","27","","34","","17","","24.1","","101.07","","","","","","NA"
"2016-03-29 18:00","2016","03","29","18:00","5.2","","-11.0","","30","","32","","17","","24.1","","101.13","","","","","","NA"
"2016-03-29 19:00","2016","03","29","19:00","3.9","","-11.4","","32","","33","","8","","24.1","","101.17","","","","","","Clear"
"2016-03-29 20:00","2016","03","29","20:00","3.1","","-12.1","","32","","29","","3","","24.1","","101.22","","","","","","NA"
"2016-03-29 21:00","2016","03","29","21:00","1.8","","-11.8","","36","","36","","2","","24.1","","101.26","","","","","","NA"
"2016-03-29 22:00","2016","03","29","22:00","0.2","","-8.5","","52","","24","","12","","24.1","","101.26","","","","","","Clear"
"2016-03-29 23:00","2016","03","29","23:00"
"2016-03-30 00:00","2016","03","30","00:00"
"2016-03-30 01:00","2016","03","30","01:00"
"2016-03-30 02:00","2016","03","30","02:00"
"2016-03-30 03:00","2016","03","30","03:00"
"2016-03-30 04:00","2016","03","30","04:00"
"2016-03-30 05:00","2016","03","30","05:00","-0.8","","-5.8","","69","","22","","10","","24.1","","101.36","","","","-4","","NA"
"2016-03-30 06:00","2016","03","30","06:00","-0.4","","-3.6","","79","","20","","10","","24.1","","101.34","","","","-4","","NA"
"2016-03-30 07:00","2016","03","30","07:00","1.4","","-1.2","","83","","20","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"2016-03-30 08:00","2016","03","30","08:00","3.0","","-0.1","","80","","20","","21","","24.1","","101.32","","","","","","NA"
"2016-03-30 09:00","2016","03","30","09:00","3.8","","-0.4","","74","","20","","20","","24.1","","101.29","","","","","","NA"
"2016-03-30 10:00","2016","03","30","10:00","3.5","","-0.7","","74","","19","","22","","24.1","","101.24","","","","","","Mostly Cloudy"
"2016-03-30 11:00","2016","03","30","11:00","4.3","","1.0","","79","","18","","18","","24.1","","101.12","","","","","","NA"
"2016-03-30 12:00","2016","03","30","12:00","4.7","","-0.3","","70","","16","","15","","24.1","","100.94","","","","","","NA"
"2016-03-30 13:00","2016","03","30","13:00","6.0","","-3.1","","52","","16","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2016-03-30 14:00","2016","03","30","14:00","8.1","","-3.7","","43","","21","","14","","24.1","","100.63","","","","","","NA"
"2016-03-30 15:00","2016","03","30","15:00","9.9","","-3.4","","39","","20","","11","","24.1","","100.49","","","","","","NA"
"2016-03-30 16:00","2016","03","30","16:00","11.0","","-5.5","","31","","19","","8","","24.1","","100.33","","","","","","Mostly Cloudy"
"2016-03-30 17:00","2016","03","30","17:00","10.2","","-8.0","","27","","36","","3","","24.1","","100.23","","","","","","NA"
"2016-03-30 18:00","2016","03","30","18:00","10.5","","-6.8","","29","","4","","3","","24.1","","100.06","","","","","","NA"
"2016-03-30 19:00","2016","03","30","19:00","9.1","","-4.8","","37","","34","","5","","24.1","","100.09","","","","","","Mostly Cloudy"
"2016-03-30 20:00","2016","03","30","20:00","7.6","","-3.0","","47","","16","","7","","24.1","","100.05","","","","","","NA"
"2016-03-30 21:00","2016","03","30","21:00","8.1","","-2.5","","47","","16","","14","","24.1","","99.93","","","","","","NA"
"2016-03-30 22:00","2016","03","30","22:00","6.6","","0.1","","63","","17","","27","","24.1","","99.81","","","","","","Cloudy"
"2016-03-30 23:00","2016","03","30","23:00"
"2016-03-31 00:00","2016","03","31","00:00"
"2016-03-31 01:00","2016","03","31","01:00"
"2016-03-31 02:00","2016","03","31","02:00"
"2016-03-31 03:00","2016","03","31","03:00"
"2016-03-31 04:00","2016","03","31","04:00"
"2016-03-31 05:00","2016","03","31","05:00","6.2","","3.5","","83","","16","","10","","12.9","","99.57","","","","","","Rain"
"2016-03-31 06:00","2016","03","31","06:00","4.9","","2.6","","85","","16","","15","","19.3","","99.54","","","","","","Rain"
"2016-03-31 07:00","2016","03","31","07:00","4.6","","2.8","","88","","16","","9","","12.9","","99.54","","","","","","Rain"
"2016-03-31 08:00","2016","03","31","08:00","5.2","","3.7","","90","","19","","14","","9.7","","99.47","","","","","","Rain"
"2016-03-31 09:00","2016","03","31","09:00","5.4","","3.7","","89","","18","","24","","9.7","","99.42","","","","","","Rain,Fog"
"2016-03-31 10:00","2016","03","31","10:00","5.5","","4.2","","91","","17","","29","","9.7","","99.39","","","","","","Rain,Fog"
"2016-03-31 11:00","2016","03","31","11:00","5.9","","4.7","","92","","17","","26","","9.7","","99.32","","","","","","Rain,Fog"
"2016-03-31 12:00","2016","03","31","12:00","5.9","","4.9","","93","","17","","27","","8.1","","99.28","","","","","","Rain,Fog"
"2016-03-31 13:00","2016","03","31","13:00","5.8","","4.9","","94","","19","","19","","6.4","","99.17","","","","","","Rain,Fog"
"2016-03-31 14:00","2016","03","31","14:00","6.5","","5.3","","92","","17","","29","","8.1","","99.07","","","","","","Rain,Fog"
"2016-03-31 15:00","2016","03","31","15:00","6.9","","5.5","","91","","19","","18","","8.1","","98.93","","","","","","Rain,Fog"
"2016-03-31 16:00","2016","03","31","16:00","7.2","","6.0","","92","","17","","21","","4.8","","98.92","","","","","","Rain,Fog"
"2016-03-31 17:00","2016","03","31","17:00","7.5","","6.5","","93","","17","","22","","6.4","","98.83","","","","","","Rain,Fog"
"2016-03-31 18:00","2016","03","31","18:00","7.1","","6.1","","93","","19","","20","","12.9","","98.85","","","","","","Rain"
"2016-03-31 19:00","2016","03","31","19:00","8.2","","6.5","","89","","20","","20","","24.1","","98.80","","","","","","Cloudy"
"2016-03-31 20:00","2016","03","31","20:00","7.3","","5.8","","90","","20","","4","","24.1","","98.79","","","","","","Rain"
"2016-03-31 21:00","2016","03","31","21:00","7.8","","5.5","","85","","20","","16","","24.1","","98.69","","","","","","NA"
"2016-03-31 22:00","2016","03","31","22:00","8.0","","5.5","","84","","16","","22","","24.1","","98.53","","","","","","Cloudy"
"2016-03-31 23:00","2016","03","31","23:00"
