"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-21 12:00","2002","04","21","12:00","4.5","","-8.8","","37","","2","","15","","24.1","","100.95","","","","","","Mainly Clear"
"2002-04-21 13:00","2002","04","21","13:00","5.5","","-9.7","","32","","31","","7","","24.1","","100.89","","","","","","Mainly Clear"
"2002-04-21 14:00","2002","04","21","14:00","6.2","","-8.3","","35","","33","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2002-04-21 15:00","2002","04","21","15:00","4.0","","-5.4","","50","","19","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-04-21 16:00","2002","04","21","16:00","3.8","","-5.2","","52","","20","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"2002-04-21 17:00","2002","04","21","17:00","3.9","","-6.6","","46","","22","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-04-21 18:00","2002","04","21","18:00","3.7","","-4.2","","56","","20","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-04-21 19:00","2002","04","21","19:00","3.6","","-4.5","","55","","26","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2002-04-21 20:00","2002","04","21","20:00","3.3","","-8.8","","41","","7","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-04-21 21:00","2002","04","21","21:00","3.0","","-9.5","","39","","5","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-04-21 22:00","2002","04","21","22:00","2.8","","-9.3","","41","","6","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-04-21 23:00","2002","04","21","23:00"
"2002-04-22 00:00","2002","04","22","00:00"
"2002-04-22 01:00","2002","04","22","01:00"
"2002-04-22 02:00","2002","04","22","02:00"
"2002-04-22 03:00","2002","04","22","03:00"
"2002-04-22 04:00","2002","04","22","04:00"
"2002-04-22 05:00","2002","04","22","05:00","1.6","","-7.5","","51","","7","","19","","24.1","","100.02","","","","","","Snow Showers"
"2002-04-22 06:00","2002","04","22","06:00","1.3","","-6.9","","54","","6","","20","","24.1","","99.94","","","","","","Snow Showers"
"2002-04-22 07:00","2002","04","22","07:00","1.3","","-6.2","","57","","5","","15","","11.3","","99.97","","","","","","Snow Showers"
"2002-04-22 08:00","2002","04","22","08:00","-1.0","","-2.7","","88","","4","","19","","1.6","","99.98","","","","-6","","Snow Showers"
"2002-04-22 09:00","2002","04","22","09:00","-1.3","","-3.0","","88","","4","","20","","1.6","","99.89","","","","-7","","Snow Showers"
"2002-04-22 10:00","2002","04","22","10:00","-1.0","","-2.6","","89","","4","","20","","1.6","","99.87","","","","-7","","Snow Showers"
"2002-04-22 11:00","2002","04","22","11:00","-0.7","","-2.4","","88","","4","","26","","1.6","","99.88","","","","-7","","Snow Showers"
"2002-04-22 12:00","2002","04","22","12:00","-0.5","","-3.2","","82","","3","","30","","12.9","","99.84","","","","-7","","Snow Showers"
"2002-04-22 13:00","2002","04","22","13:00","0.0","","-2.7","","82","","2","","24","","16.1","","99.90","","","","-6","","Snow Showers"
"2002-04-22 14:00","2002","04","22","14:00","0.0","","-2.9","","81","","3","","28","","12.9","","99.93","","","","-6","","Snow Showers"
"2002-04-22 15:00","2002","04","22","15:00","0.8","","-2.5","","79","","1","","24","","19.3","","99.95","","","","","","Snow Showers"
"2002-04-22 16:00","2002","04","22","16:00","1.1","","-2.8","","75","","1","","20","","24.1","","100.04","","","","","","Cloudy"
"2002-04-22 17:00","2002","04","22","17:00","1.1","","-2.8","","75","","1","","17","","12.9","","100.15","","","","","","Snow Showers"
"2002-04-22 18:00","2002","04","22","18:00","1.6","","-2.4","","75","","36","","15","","19.3","","100.22","","","","","","Mostly Cloudy"
"2002-04-22 19:00","2002","04","22","19:00","1.3","","-1.9","","79","","34","","9","","24.1","","100.32","","","","","","Snow"
"2002-04-22 20:00","2002","04","22","20:00","1.1","","-1.7","","82","","27","","6","","24.1","","100.40","","","","","","Snow"
"2002-04-22 21:00","2002","04","22","21:00","0.8","","-1.5","","85","","28","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2002-04-22 22:00","2002","04","22","22:00","0.7","","-1.5","","85","","28","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2002-04-22 23:00","2002","04","22","23:00"
"2002-04-23 00:00","2002","04","23","00:00"
"2002-04-23 01:00","2002","04","23","01:00"
"2002-04-23 02:00","2002","04","23","02:00"
"2002-04-23 03:00","2002","04","23","03:00"
"2002-04-23 04:00","2002","04","23","04:00"
"2002-04-23 05:00","2002","04","23","05:00","-1.0","","-4.7","","76","","33","","15","","24.1","","100.58","","","","-6","","Clear"
"2002-04-23 06:00","2002","04","23","06:00","-0.3","","-4.9","","71","","33","","13","","24.1","","100.66","","","","-4","","Clear"
"2002-04-23 07:00","2002","04","23","07:00","1.7","","-4.9","","62","","33","","13","","24.1","","100.74","","","","","","Clear"
"2002-04-23 08:00","2002","04","23","08:00","3.5","","-4.8","","55","","33","","19","","24.1","","100.78","","","","","","Clear"
"2002-04-23 09:00","2002","04","23","09:00","5.7","","-3.8","","50","","31","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2002-04-23 10:00","2002","04","23","10:00","6.2","","-5.3","","43","","32","","17","","24.1","","100.85","","","","","","Mainly Clear"
"2002-04-23 11:00","2002","04","23","11:00","7.5","","-5.6","","39","","29","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2002-04-23 12:00","2002","04","23","12:00","8.4","","-4.0","","41","","36","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2002-04-23 13:00","2002","04","23","13:00","9.1","","-4.5","","38","","31","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2002-04-23 14:00","2002","04","23","14:00","6.9","","-1.6","","55","","20","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2002-04-23 15:00","2002","04","23","15:00","7.3","","0.7","","63","","20","","26","","24.1","","100.79","","","","","","Mainly Clear"
"2002-04-23 16:00","2002","04","23","16:00","6.5","","1.0","","68","","21","","24","","24.1","","100.80","","","","","","Mainly Clear"
"2002-04-23 17:00","2002","04","23","17:00","8.6","","-2.1","","47","","23","","24","","24.1","","100.83","","","","","","Mainly Clear"
"2002-04-23 18:00","2002","04","23","18:00","7.5","","-2.8","","48","","24","","22","","24.1","","100.86","","","","","","Mainly Clear"
"2002-04-23 19:00","2002","04","23","19:00","6.4","","-1.8","","56","","25","","20","","24.1","","100.90","","","","","","Mainly Clear"
"2002-04-23 20:00","2002","04","23","20:00","5.8","","-2.2","","56","","26","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2002-04-23 21:00","2002","04","23","21:00","5.5","","-3.9","","51","","27","","9","","24.1","","100.97","","","","","","Clear"
"2002-04-23 22:00","2002","04","23","22:00","4.8","","-3.7","","54","","27","","9","","24.1","","100.97","","","","","","Clear"
"2002-04-23 23:00","2002","04","23","23:00"
"2002-04-24 00:00","2002","04","24","00:00"
"2002-04-24 01:00","2002","04","24","01:00"
"2002-04-24 02:00","2002","04","24","02:00"
"2002-04-24 03:00","2002","04","24","03:00"
"2002-04-24 04:00","2002","04","24","04:00"
"2002-04-24 05:00","2002","04","24","05:00","-1.5","","-3.7","","85","","34","","7","","24.1","","101.21","","","","-4","","Clear"
"2002-04-24 06:00","2002","04","24","06:00","-0.1","","-2.7","","83","","","","0","","24.1","","101.31","","","","","","Clear"
"2002-04-24 07:00","2002","04","24","07:00","4.3","","-0.8","","69","","9","","4","","24.1","","101.37","","","","","","Clear"
"2002-04-24 08:00","2002","04","24","08:00","4.9","","0.1","","71","","17","","4","","24.1","","101.40","","","","","","Clear"
"2002-04-24 09:00","2002","04","24","09:00","5.8","","-0.3","","65","","16","","6","","24.1","","101.37","","","","","","Clear"
"2002-04-24 10:00","2002","04","24","10:00","6.1","","1.9","","74","","18","","15","","24.1","","101.36","","","","","","Clear"
"2002-04-24 11:00","2002","04","24","11:00","6.0","","2.4","","78","","18","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2002-04-24 12:00","2002","04","24","12:00","6.2","","3.0","","80","","18","","17","","24.1","","101.27","","","","","","Mainly Clear"
"2002-04-24 13:00","2002","04","24","13:00","6.2","","3.1","","81","","18","","17","","24.1","","101.23","","","","","","Mainly Clear"
"2002-04-24 14:00","2002","04","24","14:00","6.4","","2.2","","74","","18","","13","","24.1","","101.18","","","","","","Mainly Clear"
"2002-04-24 15:00","2002","04","24","15:00","5.9","","1.9","","75","","18","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2002-04-24 16:00","2002","04","24","16:00","6.2","","1.9","","74","","18","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2002-04-24 17:00","2002","04","24","17:00","8.6","","-5.4","","37","","16","","6","","24.1","","100.99","","","","","","Mainly Clear"
"2002-04-24 18:00","2002","04","24","18:00","9.4","","-9.4","","25","","13","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2002-04-24 19:00","2002","04","24","19:00","9.2","","-5.2","","36","","9","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2002-04-24 20:00","2002","04","24","20:00","7.8","","-4.1","","43","","9","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2002-04-24 21:00","2002","04","24","21:00","8.1","","-6.2","","36","","6","","7","","24.1","","100.74","","","","","","Clear"
"2002-04-24 22:00","2002","04","24","22:00","6.1","","-4.7","","46","","8","","11","","24.1","","100.62","","","","","","Clear"
"2002-04-24 23:00","2002","04","24","23:00"
"2002-04-25 00:00","2002","04","25","00:00"
"2002-04-25 01:00","2002","04","25","01:00"
"2002-04-25 02:00","2002","04","25","02:00"
"2002-04-25 03:00","2002","04","25","03:00"
"2002-04-25 04:00","2002","04","25","04:00"
"2002-04-25 05:00","2002","04","25","05:00","8.0","","1.1","","62","","15","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"2002-04-25 06:00","2002","04","25","06:00","8.0","","1.6","","64","","16","","19","","24.1","","99.81","","","","","","Cloudy"
"2002-04-25 07:00","2002","04","25","07:00","8.0","","1.6","","64","","17","","35","","24.1","","99.70","","","","","","Cloudy"
"2002-04-25 08:00","2002","04","25","08:00","6.3","","3.8","","84","","19","","30","","12.9","","99.79","","","","","","Rain Showers"
"2002-04-25 09:00","2002","04","25","09:00","6.2","","4.9","","91","","19","","33","","4.8","","99.77","","","","","","Rain Showers"
"2002-04-25 10:00","2002","04","25","10:00","6.2","","5.3","","94","","20","","32","","6.4","","99.76","","","","","","Fog"
"2002-04-25 11:00","2002","04","25","11:00","4.5","","2.5","","87","","26","","24","","4.8","","99.95","","","","","","Rain Showers,Fog"
"2002-04-25 12:00","2002","04","25","12:00","4.4","","2.3","","86","","25","","19","","24.1","","100.08","","","","","","Cloudy"
"2002-04-25 13:00","2002","04","25","13:00","5.5","","2.3","","80","","23","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-04-25 14:00","2002","04","25","14:00","6.6","","2.0","","72","","25","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-04-25 15:00","2002","04","25","15:00","7.7","","1.1","","63","","27","","26","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-04-25 16:00","2002","04","25","16:00","5.9","","0.4","","68","","29","","37","","24.1","","100.22","","","","","","Rain Showers"
"2002-04-25 17:00","2002","04","25","17:00","5.7","","-1.9","","58","","27","","22","","24.1","","100.33","","","","","","Mainly Clear"
"2002-04-25 18:00","2002","04","25","18:00","6.2","","-1.9","","56","","27","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2002-04-25 19:00","2002","04","25","19:00","5.6","","-3.4","","52","","27","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2002-04-25 20:00","2002","04","25","20:00","4.9","","-6.4","","44","","27","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2002-04-25 21:00","2002","04","25","21:00","3.4","","-5.4","","52","","29","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2002-04-25 22:00","2002","04","25","22:00","3.3","","-3.3","","62","","25","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2002-04-25 23:00","2002","04","25","23:00"
"2002-04-26 00:00","2002","04","26","00:00"
"2002-04-26 01:00","2002","04","26","01:00"
"2002-04-26 02:00","2002","04","26","02:00"
"2002-04-26 03:00","2002","04","26","03:00"
"2002-04-26 04:00","2002","04","26","04:00"
"2002-04-26 05:00","2002","04","26","05:00","2.0","","-3.7","","66","","28","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-04-26 06:00","2002","04","26","06:00","2.2","","-3.3","","67","","28","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2002-04-26 07:00","2002","04","26","07:00","2.7","","-1.9","","72","","28","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-04-26 08:00","2002","04","26","08:00","3.5","","-2.8","","63","","28","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2002-04-26 09:00","2002","04","26","09:00","4.2","","-3.4","","58","","27","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-04-26 10:00","2002","04","26","10:00","4.3","","-7.2","","43","","29","","20","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-04-26 11:00","2002","04","26","11:00","5.4","","-6.5","","42","","29","","20","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-04-26 12:00","2002","04","26","12:00","6.1","","-5.8","","42","","30","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-04-26 13:00","2002","04","26","13:00","6.1","","-5.8","","42","","26","","24","","24.1","","100.93","","","","","","Mostly Cloudy"
"2002-04-26 14:00","2002","04","26","14:00","6.5","","-5.1","","43","","27","","20","","24.1","","100.96","","","","","","Mostly Cloudy"
"2002-04-26 15:00","2002","04","26","15:00","6.6","","-5.5","","42","","26","","24","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-04-26 16:00","2002","04","26","16:00","7.2","","-5.6","","40","","26","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-04-26 17:00","2002","04","26","17:00","7.2","","-4.1","","44","","25","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-04-26 18:00","2002","04","26","18:00","7.0","","-6.1","","39","","27","","24","","24.1","","101.14","","","","","","Mainly Clear"
"2002-04-26 19:00","2002","04","26","19:00","5.9","","-5.0","","45","","26","","24","","24.1","","101.22","","","","","","Mainly Clear"
"2002-04-26 20:00","2002","04","26","20:00","4.8","","-5.1","","49","","27","","17","","24.1","","101.36","","","","","","Mainly Clear"
"2002-04-26 21:00","2002","04","26","21:00","4.2","","-5.5","","49","","27","","17","","24.1","","101.41","","","","","","Clear"
"2002-04-26 22:00","2002","04","26","22:00","3.4","","-5.6","","52","","28","","20","","24.1","","101.43","","","","","","Clear"
"2002-04-26 23:00","2002","04","26","23:00"
"2002-04-27 00:00","2002","04","27","00:00"
"2002-04-27 01:00","2002","04","27","01:00"
"2002-04-27 02:00","2002","04","27","02:00"
"2002-04-27 03:00","2002","04","27","03:00"
"2002-04-27 04:00","2002","04","27","04:00"
"2002-04-27 05:00","2002","04","27","05:00","0.0","","-5.0","","69","","26","","11","","24.1","","101.67","","","","-4","","Clear"
"2002-04-27 06:00","2002","04","27","06:00","0.5","","-4.1","","71","","25","","11","","24.1","","101.73","","","","","","Clear"
"2002-04-27 07:00","2002","04","27","07:00","1.7","","-4.0","","66","","28","","13","","24.1","","101.76","","","","","","Mainly Clear"
"2002-04-27 08:00","2002","04","27","08:00","3.7","","-2.9","","62","","29","","15","","24.1","","101.74","","","","","","Mainly Clear"
"2002-04-27 09:00","2002","04","27","09:00","4.5","","-1.8","","64","","22","","15","","24.1","","101.70","","","","","","Mainly Clear"
"2002-04-27 10:00","2002","04","27","10:00","6.7","","-1.5","","56","","23","","20","","24.1","","101.81","","","","","","Mostly Cloudy"
"2002-04-27 11:00","2002","04","27","11:00","6.3","","1.0","","69","","19","","24","","24.1","","101.82","","","","","","Mostly Cloudy"
"2002-04-27 12:00","2002","04","27","12:00","6.8","","1.3","","68","","20","","30","","24.1","","101.76","","","","","","Mostly Cloudy"
"2002-04-27 13:00","2002","04","27","13:00","5.8","","0.3","","68","","20","","30","","24.1","","101.65","","","","","","Mostly Cloudy"
"2002-04-27 14:00","2002","04","27","14:00","6.1","","0.6","","68","","20","","32","","24.1","","101.61","","","","","","Mostly Cloudy"
"2002-04-27 15:00","2002","04","27","15:00","6.3","","0.9","","68","","21","","28","","24.1","","101.59","","","","","","Mostly Cloudy"
"2002-04-27 16:00","2002","04","27","16:00","6.9","","0.9","","66","","21","","20","","24.1","","101.57","","","","","","Mostly Cloudy"
"2002-04-27 17:00","2002","04","27","17:00","5.7","","-0.1","","66","","20","","22","","24.1","","101.50","","","","","","Mostly Cloudy"
"2002-04-27 18:00","2002","04","27","18:00","5.3","","0.2","","70","","20","","15","","24.1","","101.43","","","","","","Mostly Cloudy"
"2002-04-27 19:00","2002","04","27","19:00","5.0","","-0.1","","70","","20","","13","","24.1","","101.41","","","","","","Cloudy"
"2002-04-27 20:00","2002","04","27","20:00","5.0","","-0.6","","67","","19","","6","","24.1","","101.40","","","","","","Cloudy"
"2002-04-27 21:00","2002","04","27","21:00","4.7","","0.0","","72","","15","","4","","24.1","","101.37","","","","","","Cloudy"
"2002-04-27 22:00","2002","04","27","22:00","5.0","","-1.1","","65","","5","","6","","24.1","","101.29","","","","","","Cloudy"
"2002-04-27 23:00","2002","04","27","23:00"
"2002-04-28 00:00","2002","04","28","00:00"
"2002-04-28 01:00","2002","04","28","01:00"
"2002-04-28 02:00","2002","04","28","02:00"
"2002-04-28 03:00","2002","04","28","03:00"
"2002-04-28 04:00","2002","04","28","04:00"
"2002-04-28 05:00","2002","04","28","05:00","4.9","","-0.7","","67","","6","","30","","24.1","","100.44","","","","","","Cloudy"
"2002-04-28 06:00","2002","04","28","06:00","4.5","","0.5","","75","","8","","24","","16.1","","100.34","","","","","","Rain"
"2002-04-28 07:00","2002","04","28","07:00","3.6","","1.3","","85","","6","","28","","6.4","","100.18","","","","","","Rain,Snow,Fog"
"2002-04-28 08:00","2002","04","28","08:00","2.6","","1.1","","90","","7","","32","","6.4","","100.00","","","","","","Rain,Snow,Ice Pellets"
"2002-04-28 09:00","2002","04","28","09:00","3.1","","1.4","","89","","8","","28","","16.1","","99.79","","","","","","Cloudy"
"2002-04-28 10:00","2002","04","28","10:00","2.8","","1.4","","90","","7","","32","","4.8","","99.59","","","","","","Rain,Fog"
"2002-04-28 11:00","2002","04","28","11:00","2.7","","1.9","","94","","6","","28","","3.2","","99.50","","","","","","Rain,Fog"
"2002-04-28 12:00","2002","04","28","12:00","3.2","","2.4","","94","","5","","24","","12.9","","99.39","","","","","","Rain"
"2002-04-28 13:00","2002","04","28","13:00","2.7","","2.0","","95","","5","","28","","3.2","","99.28","","","","","","Drizzle,Fog"
"2002-04-28 14:00","2002","04","28","14:00","2.5","","1.8","","95","","6","","35","","3.2","","99.14","","","","","","Drizzle,Fog"
"2002-04-28 15:00","2002","04","28","15:00","2.3","","1.5","","94","","5","","35","","3.2","","99.04","","","","","","Drizzle,Fog"
"2002-04-28 16:00","2002","04","28","16:00","1.9","","0.9","","93","","5","","37","","3.2","","98.86","","","","","","Drizzle,Fog"
"2002-04-28 17:00","2002","04","28","17:00","1.8","","1.0","","94","","5","","26","","4.8","","98.85","","","","","","Thunderstorms,Rain Showers,Fog"
"2002-04-28 18:00","2002","04","28","18:00","1.9","","1.2","","95","","5","","35","","8.0","","98.78","","","","","","Rain Showers,Fog"
"2002-04-28 19:00","2002","04","28","19:00","1.6","","0.8","","94","","5","","30","","24.1","","98.72","","","","","","Cloudy"
"2002-04-28 20:00","2002","04","28","20:00","1.6","","0.1","","90","","4","","30","","11.3","","98.78","","","","","","Rain Showers"
"2002-04-28 21:00","2002","04","28","21:00","1.5","","0.3","","92","","3","","26","","24.1","","98.86","","","","","","Cloudy"
"2002-04-28 22:00","2002","04","28","22:00","1.7","","0.4","","91","","3","","26","","12.9","","98.89","","","","","","Rain Showers"
"2002-04-28 23:00","2002","04","28","23:00"
"2002-04-29 00:00","2002","04","29","00:00"
"2002-04-29 01:00","2002","04","29","01:00"
"2002-04-29 02:00","2002","04","29","02:00"
"2002-04-29 03:00","2002","04","29","03:00"
"2002-04-29 04:00","2002","04","29","04:00"
"2002-04-29 05:00","2002","04","29","05:00","0.9","","-0.4","","91","","34","","15","","24.1","","99.39","","","","","","Snow"
"2002-04-29 06:00","2002","04","29","06:00","1.1","","-0.5","","89","","35","","13","","24.1","","99.46","","","","","","Cloudy"
"2002-04-29 07:00","2002","04","29","07:00","1.3","","-0.6","","87","","35","","17","","24.1","","99.57","","","","","","Cloudy"
"2002-04-29 08:00","2002","04","29","08:00","1.8","","-0.8","","83","","36","","15","","24.1","","99.62","","","","","","Cloudy"
"2002-04-29 09:00","2002","04","29","09:00","2.2","","-0.7","","81","","35","","15","","24.1","","99.65","","","","","","Cloudy"
"2002-04-29 10:00","2002","04","29","10:00","2.4","","-1.1","","78","","36","","15","","24.1","","99.73","","","","","","Cloudy"
"2002-04-29 11:00","2002","04","29","11:00","2.7","","-1.5","","74","","2","","13","","24.1","","99.76","","","","","","Cloudy"
"2002-04-29 12:00","2002","04","29","12:00","3.2","","-1.4","","72","","1","","9","","24.1","","99.80","","","","","","Cloudy"
"2002-04-29 13:00","2002","04","29","13:00","3.3","","-1.6","","70","","36","","11","","24.1","","99.82","","","","","","Cloudy"
"2002-04-29 14:00","2002","04","29","14:00","4.2","","-1.1","","68","","36","","13","","24.1","","99.83","","","","","","Cloudy"
"2002-04-29 15:00","2002","04","29","15:00","4.2","","-1.5","","66","","1","","13","","24.1","","99.81","","","","","","Cloudy"
"2002-04-29 16:00","2002","04","29","16:00","4.4","","-1.5","","65","","35","","9","","24.1","","99.87","","","","","","Cloudy"
"2002-04-29 17:00","2002","04","29","17:00","4.4","","-1.2","","67","","32","","6","","24.1","","99.91","","","","","","Cloudy"
"2002-04-29 18:00","2002","04","29","18:00","4.4","","-0.8","","69","","29","","7","","24.1","","99.92","","","","","","Cloudy"
"2002-04-29 19:00","2002","04","29","19:00","4.2","","-1.1","","68","","27","","6","","24.1","","99.94","","","","","","Cloudy"
"2002-04-29 20:00","2002","04","29","20:00","4.2","","-0.6","","71","","23","","9","","24.1","","99.99","","","","","","Cloudy"
"2002-04-29 21:00","2002","04","29","21:00","4.1","","0.1","","75","","24","","9","","24.1","","100.04","","","","","","Snow Showers"
"2002-04-29 22:00","2002","04","29","22:00","4.1","","0.8","","79","","23","","11","","24.1","","100.02","","","","","","Snow Showers"
"2002-04-29 23:00","2002","04","29","23:00"
"2002-04-30 00:00","2002","04","30","00:00"
"2002-04-30 01:00","2002","04","30","01:00"
"2002-04-30 02:00","2002","04","30","02:00"
"2002-04-30 03:00","2002","04","30","03:00"
"2002-04-30 04:00","2002","04","30","04:00"
"2002-04-30 05:00","2002","04","30","05:00","3.3","","-1.2","","72","","26","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2002-04-30 06:00","2002","04","30","06:00","3.3","","-0.6","","76","","24","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2002-04-30 07:00","2002","04","30","07:00","4.6","","1.2","","79","","20","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2002-04-30 08:00","2002","04","30","08:00","4.9","","2.7","","86","","19","","20","","24.1","","99.72","","","","","","Cloudy"
"2002-04-30 09:00","2002","04","30","09:00","5.0","","3.2","","88","","17","","20","","16.1","","99.61","","","","","","Cloudy"
"2002-04-30 10:00","2002","04","30","10:00","4.9","","3.2","","89","","18","","22","","9.7","","99.56","","","","","","Rain Showers,Fog"
"2002-04-30 11:00","2002","04","30","11:00","4.9","","3.7","","92","","18","","24","","4.8","","99.53","","","","","","Rain,Fog"
"2002-04-30 12:00","2002","04","30","12:00","4.7","","3.9","","95","","18","","15","","9.7","","99.43","","","","","","Rain,Fog"
"2002-04-30 13:00","2002","04","30","13:00","4.8","","4.2","","96","","18","","19","","8.0","","99.39","","","","","","Rain,Fog"
"2002-04-30 14:00","2002","04","30","14:00","5.3","","4.3","","93","","17","","11","","12.9","","99.37","","","","","","Cloudy"
"2002-04-30 15:00","2002","04","30","15:00","6.2","","5.2","","93","","18","","7","","12.9","","99.33","","","","","","Cloudy"
"2002-04-30 16:00","2002","04","30","16:00","6.8","","3.9","","82","","34","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"2002-04-30 17:00","2002","04","30","17:00","5.8","","4.5","","91","","19","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-04-30 18:00","2002","04","30","18:00","5.9","","4.1","","88","","21","","9","","24.1","","99.41","","","","","","Mainly Clear"
"2002-04-30 19:00","2002","04","30","19:00","8.2","","1.9","","64","","27","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2002-04-30 20:00","2002","04","30","20:00","7.5","","0.4","","61","","28","","17","","24.1","","99.50","","","","","","Mainly Clear"
"2002-04-30 21:00","2002","04","30","21:00","6.5","","0.2","","64","","27","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2002-04-30 22:00","2002","04","30","22:00","6.2","","-0.5","","62","","27","","15","","24.1","","99.55","","","","","","Clear"
"2002-04-30 23:00","2002","04","30","23:00"
