"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-21 08:00","2008","11","21","08:00","-9.0","","-13.0","","73","","34","","13","","24.1","","100.81","","","","-15","","Mostly Cloudy"
"2008-11-21 09:00","2008","11","21","09:00","-7.9","","-13.1","","66","","36","","24","","24.1","","100.88","","","","-16","","Mostly Cloudy"
"2008-11-21 10:00","2008","11","21","10:00","-6.8","","-12.6","","63","","35","","17","","24.1","","100.91","","","","-13","","Mostly Cloudy"
"2008-11-21 11:00","2008","11","21","11:00","-6.0","","-13.0","","58","","36","","13","","24.1","","100.94","","","","-11","","Mainly Clear"
"2008-11-21 12:00","2008","11","21","12:00","-4.9","","-12.8","","54","","35","","7","","24.1","","100.95","","","","-8","","Mainly Clear"
"2008-11-21 13:00","2008","11","21","13:00","-4.3","","-13.0","","51","","30","","11","","24.1","","100.98","","","","-9","","Mostly Cloudy"
"2008-11-21 14:00","2008","11","21","14:00","-4.0","","-11.2","","57","","28","","13","","19.3","","101.00","","","","-9","","Mostly Cloudy"
"2008-11-21 15:00","2008","11","21","15:00","-4.4","","-11.8","","56","","32","","15","","24.1","","101.05","","","","-10","","Mostly Cloudy"
"2008-11-21 16:00","2008","11","21","16:00","-4.8","","-13.3","","51","","32","","13","","24.1","","101.12","","","","-10","","Mainly Clear"
"2008-11-21 17:00","2008","11","21","17:00","-6.0","","-13.3","","56","","32","","17","","24.1","","101.20","","","","-12","","Mainly Clear"
"2008-11-21 18:00","2008","11","21","18:00","-8.5","","-14.1","","64","","34","","9","","24.1","","101.29","","","","-13","","Mainly Clear"
"2008-11-21 19:00","2008","11","21","19:00","-8.1","","-13.9","","63","","32","","11","","24.1","","101.34","","","","-13","","Mainly Clear"
"2008-11-21 20:00","2008","11","21","20:00","-9.2","","-14.2","","67","","36","","9","","24.1","","101.40","","","","-14","","Clear"
"2008-11-21 21:00","2008","11","21","21:00","-8.5","","-13.9","","65","","32","","9","","24.1","","101.44","","","","-13","","Mainly Clear"
"2008-11-21 22:00","2008","11","21","22:00","-8.2","","-13.4","","66","","32","","13","","24.1","","101.45","","","","-14","","Mostly Cloudy"
"2008-11-21 23:00","2008","11","21","23:00","-8.4","","-13.3","","68","","32","","13","","24.1","","101.46","","","","-14","","Mainly Clear"
"2008-11-22 00:00","2008","11","22","00:00"
"2008-11-22 01:00","2008","11","22","01:00"
"2008-11-22 02:00","2008","11","22","02:00"
"2008-11-22 03:00","2008","11","22","03:00"
"2008-11-22 04:00","2008","11","22","04:00"
"2008-11-22 05:00","2008","11","22","05:00"
"2008-11-22 06:00","2008","11","22","06:00","-11.0","","-14.5","","75","","31","","15","","24.1","","101.74","","","","-18","","Clear"
"2008-11-22 07:00","2008","11","22","07:00","-11.4","","-14.8","","76","","30","","19","","24.1","","101.81","","","","-19","","Clear"
"2008-11-22 08:00","2008","11","22","08:00","-10.6","","-14.6","","72","","31","","17","","24.1","","101.83","","","","-18","","Clear"
"2008-11-22 09:00","2008","11","22","09:00","-9.0","","-13.7","","69","","32","","17","","24.1","","101.84","","","","-16","","Mainly Clear"
"2008-11-22 10:00","2008","11","22","10:00","-7.8","","-13.9","","62","","34","","22","","24.1","","101.83","","","","-15","","Mainly Clear"
"2008-11-22 11:00","2008","11","22","11:00","-7.2","","-13.5","","61","","33","","11","","24.1","","101.83","","","","-12","","Mainly Clear"
"2008-11-22 12:00","2008","11","22","12:00","-5.6","","-13.3","","55","","28","","11","","24.1","","101.75","","","","-10","","Mainly Clear"
"2008-11-22 13:00","2008","11","22","13:00","-4.3","","-13.3","","49","","30","","13","","24.1","","101.70","","","","-9","","Mainly Clear"
"2008-11-22 14:00","2008","11","22","14:00","-4.0","","-13.1","","49","","27","","17","","24.1","","101.67","","","","-10","","Mainly Clear"
"2008-11-22 15:00","2008","11","22","15:00","-3.5","","-13.3","","47","","30","","22","","24.1","","101.67","","","","-10","","Mainly Clear"
"2008-11-22 16:00","2008","11","22","16:00","-3.8","","-13.5","","47","","30","","13","","24.1","","101.68","","","","-9","","Mainly Clear"
"2008-11-22 17:00","2008","11","22","17:00","-4.8","","-13.8","","49","","31","","11","","24.1","","101.74","","","","-9","","Mainly Clear"
"2008-11-22 18:00","2008","11","22","18:00","-5.6","","-13.8","","52","","31","","13","","24.1","","101.76","","","","-11","","Clear"
"2008-11-22 19:00","2008","11","22","19:00","-6.2","","-13.5","","56","","32","","15","","24.1","","101.78","","","","-12","","Clear"
"2008-11-22 20:00","2008","11","22","20:00","-6.9","","-13.6","","59","","31","","13","","24.1","","101.78","","","","-12","","Clear"
"2008-11-22 21:00","2008","11","22","21:00","-8.0","","-13.5","","65","","33","","11","","24.1","","101.78","","","","-13","","Clear"
"2008-11-22 22:00","2008","11","22","22:00","-8.3","","-13.4","","67","","32","","11","","24.1","","101.77","","","","-14","","Clear"
"2008-11-22 23:00","2008","11","22","23:00","-8.9","","-13.3","","70","","32","","13","","24.1","","101.75","","","","-15","","Clear"
"2008-11-23 00:00","2008","11","23","00:00"
"2008-11-23 01:00","2008","11","23","01:00"
"2008-11-23 02:00","2008","11","23","02:00"
"2008-11-23 03:00","2008","11","23","03:00"
"2008-11-23 04:00","2008","11","23","04:00"
"2008-11-23 05:00","2008","11","23","05:00"
"2008-11-23 06:00","2008","11","23","06:00","-10.9","","-14.4","","75","","27","","9","","24.1","","101.75","","","","-16","","Mainly Clear"
"2008-11-23 07:00","2008","11","23","07:00","-10.1","","-13.4","","77","","28","","15","","24.1","","101.78","","","","-17","","Mostly Cloudy"
"2008-11-23 08:00","2008","11","23","08:00","-9.3","","-12.8","","76","","31","","9","","24.1","","101.79","","","","-14","","Mostly Cloudy"
"2008-11-23 09:00","2008","11","23","09:00","-7.7","","-11.8","","72","","30","","6","","24.1","","101.77","","","","-11","","Mostly Cloudy"
"2008-11-23 10:00","2008","11","23","10:00","-5.4","","-11.4","","63","","26","","9","","24.1","","101.77","","","","-9","","Mostly Cloudy"
"2008-11-23 11:00","2008","11","23","11:00","-4.0","","-11.1","","58","","27","","9","","24.1","","101.72","","","","-8","","Mostly Cloudy"
"2008-11-23 12:00","2008","11","23","12:00","-2.3","","-10.3","","54","","26","","13","","24.1","","101.63","","","","-7","","Mostly Cloudy"
"2008-11-23 13:00","2008","11","23","13:00","-1.2","","-8.9","","56","","27","","11","","24.1","","101.55","","","","-5","","Mostly Cloudy"
"2008-11-23 14:00","2008","11","23","14:00","-1.0","","-8.0","","59","","27","","13","","24.1","","101.44","","","","-5","","Mostly Cloudy"
"2008-11-23 15:00","2008","11","23","15:00","-0.2","","-7.9","","56","","26","","13","","24.1","","101.40","","","","-4","","Mostly Cloudy"
"2008-11-23 16:00","2008","11","23","16:00","-0.3","","-8.1","","56","","31","","7","","24.1","","101.39","","","","-3","","Cloudy"
"2008-11-23 17:00","2008","11","23","17:00","0.4","","-6.6","","59","","26","","11","","24.1","","101.36","","","","","","Cloudy"
"2008-11-23 18:00","2008","11","23","18:00","0.6","","-6.8","","58","","27","","15","","24.1","","101.37","","","","","","Cloudy"
"2008-11-23 19:00","2008","11","23","19:00","0.1","","-7.4","","57","","28","","7","","24.1","","101.40","","","","","","Cloudy"
"2008-11-23 20:00","2008","11","23","20:00","-0.3","","-7.1","","60","","29","","4","","24.1","","101.41","","","","-2","","Cloudy"
"2008-11-23 21:00","2008","11","23","21:00","-0.4","","-7.0","","61","","8","","4","","24.1","","101.40","","","","-2","","Cloudy"
"2008-11-23 22:00","2008","11","23","22:00","-0.3","","-7.0","","61","","","","0","","24.1","","101.31","","","","","","Cloudy"
"2008-11-23 23:00","2008","11","23","23:00","-0.7","","-6.7","","64","","","","0","","24.1","","101.29","","","","","","Cloudy"
"2008-11-24 00:00","2008","11","24","00:00"
"2008-11-24 01:00","2008","11","24","01:00"
"2008-11-24 02:00","2008","11","24","02:00"
"2008-11-24 03:00","2008","11","24","03:00"
"2008-11-24 04:00","2008","11","24","04:00"
"2008-11-24 05:00","2008","11","24","05:00"
"2008-11-24 06:00","2008","11","24","06:00","3.4","","-3.3","","61","","18","","20","","24.1","","101.02","","","","","","Cloudy"
"2008-11-24 07:00","2008","11","24","07:00","3.0","","-2.6","","67","","18","","32","","24.1","","101.01","","","","","","Mostly Cloudy"
"2008-11-24 08:00","2008","11","24","08:00","2.6","","-3.2","","66","","17","","33","","24.1","","100.97","","","","","","Mostly Cloudy"
"2008-11-24 09:00","2008","11","24","09:00","2.6","","-3.5","","64","","17","","28","","24.1","","100.93","","","","","","Cloudy"
"2008-11-24 10:00","2008","11","24","10:00","2.7","","-4.3","","60","","16","","24","","24.1","","100.88","","","","","","Cloudy"
"2008-11-24 11:00","2008","11","24","11:00","3.1","","-4.2","","59","","16","","30","","24.1","","100.79","","","","","","Cloudy"
"2008-11-24 12:00","2008","11","24","12:00","3.4","","-3.7","","60","","17","","26","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-11-24 13:00","2008","11","24","13:00","3.8","","-4.4","","55","","15","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-11-24 14:00","2008","11","24","14:00","4.4","","-5.0","","50","","14","","24","","24.1","","100.45","","","","","","Cloudy"
"2008-11-24 15:00","2008","11","24","15:00","3.8","","-5.8","","49","","8","","15","","24.1","","100.37","","","","","","Cloudy"
"2008-11-24 16:00","2008","11","24","16:00","2.9","","-5.9","","52","","8","","13","","24.1","","100.31","","","","","","Cloudy"
"2008-11-24 17:00","2008","11","24","17:00","2.9","","-5.7","","53","","7","","11","","24.1","","100.25","","","","","","Cloudy"
"2008-11-24 18:00","2008","11","24","18:00","5.3","","-5.3","","46","","14","","28","","24.1","","100.15","","","","","","Rain"
"2008-11-24 19:00","2008","11","24","19:00","2.3","","-0.8","","80","","14","","35","","19.3","","100.12","","","","","","Rain,Snow"
"2008-11-24 20:00","2008","11","24","20:00","2.2","","-0.8","","81","","11","","24","","19.3","","100.03","","","","","","Rain,Snow"
"2008-11-24 21:00","2008","11","24","21:00","3.3","","0.6","","82","","15","","41","","16.1","","99.93","","","","","","Rain"
"2008-11-24 22:00","2008","11","24","22:00","3.3","","0.8","","84","","15","","43","","16.1","","99.83","","","","","","Rain"
"2008-11-24 23:00","2008","11","24","23:00","3.4","","1.0","","84","","14","","43","","16.1","","99.76","","","","","","Rain"
"2008-11-25 00:00","2008","11","25","00:00"
"2008-11-25 01:00","2008","11","25","01:00"
"2008-11-25 02:00","2008","11","25","02:00"
"2008-11-25 03:00","2008","11","25","03:00"
"2008-11-25 04:00","2008","11","25","04:00"
"2008-11-25 05:00","2008","11","25","05:00"
"2008-11-25 06:00","2008","11","25","06:00","4.2","","1.8","","84","","18","","20","","24.1","","99.42","","","","","","Rain"
"2008-11-25 07:00","2008","11","25","07:00","4.0","","1.9","","86","","18","","20","","9.7","","99.43","","","","","","Rain,Fog"
"2008-11-25 08:00","2008","11","25","08:00","3.7","","1.7","","87","","29","","6","","9.7","","99.47","","","","","","Rain,Fog"
"2008-11-25 09:00","2008","11","25","09:00","3.4","","1.2","","85","","5","","7","","9.7","","99.47","","","","","","Rain,Fog"
"2008-11-25 10:00","2008","11","25","10:00","3.3","","1.7","","89","","5","","6","","12.9","","99.51","","","","","","Rain"
"2008-11-25 11:00","2008","11","25","11:00","2.9","","1.5","","90","","8","","7","","16.1","","99.42","","","","","","Rain"
"2008-11-25 12:00","2008","11","25","12:00","2.8","","1.3","","90","","5","","6","","12.9","","99.36","","","","","","Rain"
"2008-11-25 13:00","2008","11","25","13:00","2.9","","1.2","","89","","2","","6","","12.9","","99.36","","","","","","Rain"
"2008-11-25 14:00","2008","11","25","14:00","1.9","","0.3","","89","","2","","11","","9.7","","99.35","","","","","","Rain,Fog"
"2008-11-25 15:00","2008","11","25","15:00","0.9","","-0.6","","90","","35","","6","","11.3","","99.32","","","","","","Rain,Snow"
"2008-11-25 16:00","2008","11","25","16:00","0.8","","-0.7","","90","","32","","7","","9.7","","99.37","","","","","","Rain,Snow"
"2008-11-25 17:00","2008","11","25","17:00","0.6","","-1.0","","89","","32","","9","","8.0","","99.31","","","","","","Snow"
"2008-11-25 18:00","2008","11","25","18:00","0.5","","-1.0","","90","","31","","6","","8.0","","99.34","","","","","","Snow"
"2008-11-25 19:00","2008","11","25","19:00","0.4","","-1.1","","90","","29","","7","","6.4","","99.33","","","","","","Snow"
"2008-11-25 20:00","2008","11","25","20:00","0.6","","-1.0","","89","","28","","7","","8.0","","99.31","","","","","","Snow"
"2008-11-25 21:00","2008","11","25","21:00","0.4","","-1.1","","90","","28","","9","","4.0","","99.27","","","","","","Snow"
"2008-11-25 22:00","2008","11","25","22:00","0.6","","-0.8","","90","","27","","9","","12.9","","99.25","","","","","","Snow"
"2008-11-25 23:00","2008","11","25","23:00","0.5","","-0.8","","91","","27","","9","","4.8","","99.25","","","","","","Snow"
"2008-11-26 00:00","2008","11","26","00:00"
"2008-11-26 01:00","2008","11","26","01:00"
"2008-11-26 02:00","2008","11","26","02:00"
"2008-11-26 03:00","2008","11","26","03:00"
"2008-11-26 04:00","2008","11","26","04:00"
"2008-11-26 05:00","2008","11","26","05:00"
"2008-11-26 06:00","2008","11","26","06:00","0.9","","-1.1","","86","","26","","11","","24.1","","99.21","","","","","","Snow"
"2008-11-26 07:00","2008","11","26","07:00","0.9","","-1.0","","87","","26","","11","","24.1","","99.25","","","","","","Snow"
"2008-11-26 08:00","2008","11","26","08:00","1.0","","-1.2","","85","","26","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2008-11-26 09:00","2008","11","26","09:00","1.3","","-1.4","","82","","26","","24","","24.1","","99.33","","","","","","Cloudy"
"2008-11-26 10:00","2008","11","26","10:00","0.8","","-1.5","","85","","25","","24","","3.2","","99.41","","","","","","Snow"
"2008-11-26 11:00","2008","11","26","11:00","0.5","","-1.4","","87","","25","","19","","2.4","","99.43","","","","","","Snow"
"2008-11-26 12:00","2008","11","26","12:00","0.5","","-1.6","","86","","25","","28","","2.4","","99.42","","","","","","Snow"
"2008-11-26 13:00","2008","11","26","13:00","0.4","","-2.1","","83","","25","","28","","6.4","","99.46","","","","","","Snow"
"2008-11-26 14:00","2008","11","26","14:00","0.1","","-2.1","","85","","25","","20","","3.2","","99.50","","","","","","Snow"
"2008-11-26 15:00","2008","11","26","15:00","-0.2","","-2.3","","86","","26","","20","","3.2","","99.56","","","","-5","","Snow"
"2008-11-26 16:00","2008","11","26","16:00","-0.1","","-1.9","","88","","26","","19","","2.4","","99.64","","","","-5","","Snow"
"2008-11-26 17:00","2008","11","26","17:00","0.5","","-2.2","","82","","25","","22","","9.7","","99.67","","","","","","Snow"
"2008-11-26 18:00","2008","11","26","18:00","0.9","","-2.4","","79","","26","","24","","24.1","","99.72","","","","","","Snow"
"2008-11-26 19:00","2008","11","26","19:00","1.0","","-2.6","","77","","26","","22","","24.1","","99.76","","","","","","Cloudy"
"2008-11-26 20:00","2008","11","26","20:00","0.8","","-2.8","","77","","26","","20","","24.1","","99.79","","","","","","Snow"
"2008-11-26 21:00","2008","11","26","21:00","0.6","","-2.5","","80","","26","","20","","24.1","","99.81","","","","","","Snow"
"2008-11-26 22:00","2008","11","26","22:00","0.4","","-2.2","","83","","27","","13","","8.0","","99.82","","","","","","Snow"
"2008-11-26 23:00","2008","11","26","23:00","0.4","","-1.6","","86","","27","","9","","8.0","","99.85","","","","","","Snow"
"2008-11-27 00:00","2008","11","27","00:00"
"2008-11-27 01:00","2008","11","27","01:00"
"2008-11-27 02:00","2008","11","27","02:00"
"2008-11-27 03:00","2008","11","27","03:00"
"2008-11-27 04:00","2008","11","27","04:00"
"2008-11-27 05:00","2008","11","27","05:00"
"2008-11-27 06:00","2008","11","27","06:00","-0.4","","-2.6","","85","","27","","7","","8.0","","99.98","","","","-3","","Snow"
"2008-11-27 07:00","2008","11","27","07:00","-0.7","","-2.5","","88","","29","","9","","8.0","","100.04","","","","-4","","Snow"
"2008-11-27 08:00","2008","11","27","08:00","-0.4","","-2.2","","88","","27","","6","","9.7","","100.06","","","","-2","","Snow"
"2008-11-27 09:00","2008","11","27","09:00","-0.1","","-1.9","","88","","28","","11","","16.1","","100.08","","","","-4","","Snow"
"2008-11-27 10:00","2008","11","27","10:00","0.9","","-1.4","","85","","26","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-11-27 11:00","2008","11","27","11:00","1.4","","-1.7","","80","","27","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2008-11-27 12:00","2008","11","27","12:00","2.1","","-1.7","","76","","26","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-11-27 13:00","2008","11","27","13:00","2.8","","-1.4","","74","","29","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-11-27 14:00","2008","11","27","14:00","2.5","","-1.6","","74","","27","","13","","24.1","","100.00","","","","","","Cloudy"
"2008-11-27 15:00","2008","11","27","15:00","2.6","","-1.9","","72","","26","","15","","24.1","","99.99","","","","","","Cloudy"
"2008-11-27 16:00","2008","11","27","16:00","2.5","","-1.9","","73","","27","","15","","24.1","","99.99","","","","","","Cloudy"
"2008-11-27 17:00","2008","11","27","17:00","2.7","","-1.7","","73","","26","","13","","24.1","","100.02","","","","","","Cloudy"
"2008-11-27 18:00","2008","11","27","18:00","3.0","","-1.2","","74","","23","","15","","24.1","","99.97","","","","","","Cloudy"
"2008-11-27 19:00","2008","11","27","19:00","3.0","","-1.4","","73","","23","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-11-27 20:00","2008","11","27","20:00","3.4","","-2.2","","67","","23","","19","","24.1","","99.88","","","","","","Cloudy"
"2008-11-27 21:00","2008","11","27","21:00","3.3","","-1.8","","69","","22","","20","","24.1","","99.86","","","","","","Cloudy"
"2008-11-27 22:00","2008","11","27","22:00","3.4","","-1.6","","70","","22","","19","","24.1","","99.77","","","","","","Cloudy"
"2008-11-27 23:00","2008","11","27","23:00","3.4","","-1.0","","73","","23","","17","","19.3","","99.69","","","","","","Snow"
"2008-11-28 00:00","2008","11","28","00:00"
"2008-11-28 01:00","2008","11","28","01:00"
"2008-11-28 02:00","2008","11","28","02:00"
"2008-11-28 03:00","2008","11","28","03:00"
"2008-11-28 04:00","2008","11","28","04:00"
"2008-11-28 05:00","2008","11","28","05:00"
"2008-11-28 06:00","2008","11","28","06:00","2.6","","0.3","","85","","22","","19","","9.7","","99.13","","","","","","Rain,Fog"
"2008-11-28 07:00","2008","11","28","07:00","2.2","","0.1","","86","","24","","19","","8.0","","99.14","","","","","","Rain,Fog"
"2008-11-28 08:00","2008","11","28","08:00","2.5","","0.2","","85","","26","","13","","9.7","","99.18","","","","","","Fog"
"2008-11-28 09:00","2008","11","28","09:00","3.0","","0.4","","83","","26","","19","","9.7","","99.23","","","","","","Fog"
"2008-11-28 10:00","2008","11","28","10:00","3.1","","0.4","","82","","25","","22","","9.7","","99.26","","","","","","Fog"
"2008-11-28 11:00","2008","11","28","11:00","4.0","","0.7","","79","","27","","26","","12.9","","99.26","","","","","","Mostly Cloudy"
"2008-11-28 12:00","2008","11","28","12:00","4.0","","0.3","","77","","26","","22","","16.1","","99.28","","","","","","Cloudy"
"2008-11-28 13:00","2008","11","28","13:00","3.8","","0.1","","77","","27","","20","","16.1","","99.29","","","","","","Rain Showers"
"2008-11-28 14:00","2008","11","28","14:00","4.1","","-0.4","","72","","25","","26","","16.1","","99.28","","","","","","Cloudy"
"2008-11-28 15:00","2008","11","28","15:00","3.8","","-0.5","","73","","26","","19","","24.1","","99.28","","","","","","Cloudy"
"2008-11-28 16:00","2008","11","28","16:00","3.7","","-0.9","","72","","26","","22","","24.1","","99.32","","","","","","Cloudy"
"2008-11-28 17:00","2008","11","28","17:00","3.2","","-1.1","","73","","26","","20","","24.1","","99.35","","","","","","Cloudy"
"2008-11-28 18:00","2008","11","28","18:00","2.8","","-0.5","","79","","25","","22","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-11-28 19:00","2008","11","28","19:00","2.3","","-1.5","","76","","27","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2008-11-28 20:00","2008","11","28","20:00","1.9","","-1.6","","78","","27","","17","","24.1","","99.50","","","","","","Mainly Clear"
"2008-11-28 21:00","2008","11","28","21:00","1.7","","-1.9","","77","","26","","19","","24.1","","99.56","","","","","","Mainly Clear"
"2008-11-28 22:00","2008","11","28","22:00","1.2","","-2.2","","78","","27","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-11-28 23:00","2008","11","28","23:00","1.3","","-2.8","","74","","27","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-11-29 00:00","2008","11","29","00:00"
"2008-11-29 01:00","2008","11","29","01:00"
"2008-11-29 02:00","2008","11","29","02:00"
"2008-11-29 03:00","2008","11","29","03:00"
"2008-11-29 04:00","2008","11","29","04:00"
"2008-11-29 05:00","2008","11","29","05:00"
"2008-11-29 06:00","2008","11","29","06:00","-2.3","","-7.9","","65","","29","","11","","24.1","","100.02","","","","-6","","Mainly Clear"
"2008-11-29 07:00","2008","11","29","07:00","-3.0","","-8.0","","68","","31","","9","","24.1","","100.08","","","","-7","","Mainly Clear"
"2008-11-29 08:00","2008","11","29","08:00","-2.9","","-7.8","","69","","28","","9","","24.1","","100.16","","","","-6","","Mainly Clear"
"2008-11-29 09:00","2008","11","29","09:00","-1.5","","-7.5","","64","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2008-11-29 10:00","2008","11","29","10:00","0.1","","-8.0","","54","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2008-11-29 11:00","2008","11","29","11:00","0.8","","-6.6","","58","","21","","6","","24.1","","100.20","","","","","","Mainly Clear"
"2008-11-29 12:00","2008","11","29","12:00","0.9","","-6.3","","59","","18","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-11-29 13:00","2008","11","29","13:00","1.3","","-5.2","","62","","18","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-11-29 14:00","2008","11","29","14:00","2.1","","-3.8","","65","","20","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-11-29 15:00","2008","11","29","15:00","2.6","","-3.2","","66","","22","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-11-29 16:00","2008","11","29","16:00","3.1","","-2.4","","67","","22","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-11-29 17:00","2008","11","29","17:00","3.0","","-2.5","","67","","22","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-11-29 18:00","2008","11","29","18:00","3.1","","-1.6","","71","","22","","13","","24.1","","100.13","","","","","","Cloudy"
"2008-11-29 19:00","2008","11","29","19:00","3.1","","-2.2","","68","","22","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-11-29 20:00","2008","11","29","20:00","2.8","","-2.7","","67","","22","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2008-11-29 21:00","2008","11","29","21:00","3.1","","-3.0","","64","","23","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-11-29 22:00","2008","11","29","22:00","2.4","","-2.9","","68","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-11-29 23:00","2008","11","29","23:00","1.3","","-3.0","","73","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-11-30 00:00","2008","11","30","00:00"
"2008-11-30 01:00","2008","11","30","01:00"
"2008-11-30 02:00","2008","11","30","02:00"
"2008-11-30 03:00","2008","11","30","03:00"
"2008-11-30 04:00","2008","11","30","04:00"
"2008-11-30 05:00","2008","11","30","05:00"
"2008-11-30 06:00","2008","11","30","06:00","3.4","","-1.4","","71","","18","","26","","24.1","","99.96","","","","","","Cloudy"
"2008-11-30 07:00","2008","11","30","07:00","3.3","","-2.6","","65","","17","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-11-30 08:00","2008","11","30","08:00","3.5","","-2.4","","65","","14","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-11-30 09:00","2008","11","30","09:00","3.0","","-2.7","","66","","12","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-11-30 10:00","2008","11","30","10:00","3.0","","-3.9","","60","","12","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-11-30 11:00","2008","11","30","11:00","3.1","","-5.1","","55","","12","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-11-30 12:00","2008","11","30","12:00","2.2","","-5.7","","56","","11","","20","","24.1","","99.77","","","","","","Cloudy"
"2008-11-30 13:00","2008","11","30","13:00","2.1","","-5.0","","59","","9","","22","","24.1","","99.68","","","","","","Cloudy"
"2008-11-30 14:00","2008","11","30","14:00","2.0","","-4.6","","62","","9","","19","","24.1","","99.67","","","","","","Cloudy"
"2008-11-30 15:00","2008","11","30","15:00","2.2","","-4.7","","60","","10","","20","","24.1","","99.56","","","","","","Cloudy"
"2008-11-30 16:00","2008","11","30","16:00","1.7","","-4.0","","66","","10","","19","","24.1","","99.52","","","","","","Snow Showers"
"2008-11-30 17:00","2008","11","30","17:00","0.9","","-2.8","","76","","9","","22","","6.4","","99.38","","","","","","Snow"
"2008-11-30 18:00","2008","11","30","18:00","0.0","","-2.2","","85","","7","","24","","4.8","","99.23","","","","-6","","Snow"
"2008-11-30 19:00","2008","11","30","19:00","0.1","","-2.2","","84","","6","","24","","16.1","","99.10","","","","","","Rain,Snow"
"2008-11-30 20:00","2008","11","30","20:00","0.1","","-2.0","","86","","6","","22","","11.3","","98.93","","","","","","Rain"
"2008-11-30 21:00","2008","11","30","21:00","0.2","","-2.0","","85","","6","","22","","11.3","","98.74","","","","","","Rain"
"2008-11-30 22:00","2008","11","30","22:00","0.2","","-1.8","","86","","7","","24","","9.7","","98.56","","","","","","Rain"
"2008-11-30 23:00","2008","11","30","23:00","0.4","","-1.5","","87","","5","","20","","11.3","","98.43","","","","","","Rain"
