"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-21 22:00","2016","04","21","22:00","8.1","","5.1","","81","","36","","1","","24.1","","100.16","","","","","","Rain"
"2016-04-21 23:00","2016","04","21","23:00"
"2016-04-22 00:00","2016","04","22","00:00"
"2016-04-22 01:00","2016","04","22","01:00"
"2016-04-22 02:00","2016","04","22","02:00"
"2016-04-22 03:00","2016","04","22","03:00"
"2016-04-22 04:00","2016","04","22","04:00"
"2016-04-22 05:00","2016","04","22","05:00","9.5","","7.1","","85","","20","","16","","24.1","","99.83","","","","","","Rain"
"2016-04-22 06:00","2016","04","22","06:00","9.8","","8.9","","94","","21","","15","","12.9","","99.87","","","","","","Rain Showers"
"2016-04-22 07:00","2016","04","22","07:00","10.3","","8.7","","90","","17","","17","","16.1","","99.90","","","","","","Rain Showers"
"2016-04-22 08:00","2016","04","22","08:00","11.3","","10.1","","92","","19","","7","","19.3","","99.92","","","","","","NA"
"2016-04-22 09:00","2016","04","22","09:00","13.4","","11.1","","86","","23","","18","","19.3","","99.93","","","","","","NA"
"2016-04-22 10:00","2016","04","22","10:00","14.8","","11.8","","82","","24","","14","","19.3","","99.93","","","","","","Mostly Cloudy"
"2016-04-22 11:00","2016","04","22","11:00","13.5","","11.1","","85","","21","","7","","8.1","","99.93","","","","","","Haze"
"2016-04-22 12:00","2016","04","22","12:00","10.5","","8.4","","87","","18","","14","","8.1","","99.94","","","","","","Haze"
"2016-04-22 13:00","2016","04","22","13:00","10.5","","8.4","","87","","19","","26","","6.4","","99.93","","","","","","Fog"
"2016-04-22 14:00","2016","04","22","14:00","13.8","","10.1","","78","","20","","12","","6.4","","99.93","","","","","","Fog"
"2016-04-22 15:00","2016","04","22","15:00","18.3","","12.4","","68","","21","","10","","16.1","","99.89","","","","","","NA"
"2016-04-22 16:00","2016","04","22","16:00","16.2","","12.4","","78","","1","","21","","24.1","","99.96","","","","","","Mostly Cloudy"
"2016-04-22 17:00","2016","04","22","17:00","14.9","","11.0","","77","","1","","19","","24.1","","100.04","","","","","","NA"
"2016-04-22 18:00","2016","04","22","18:00","13.6","","8.7","","72","","36","","21","","24.1","","100.10","","","","","","NA"
"2016-04-22 19:00","2016","04","22","19:00","12.1","","7.5","","73","","1","","18","","24.1","","100.18","","","","","","Cloudy"
"2016-04-22 20:00","2016","04","22","20:00","10.4","","5.8","","73","","36","","29","","24.1","","100.31","","","","","","NA"
"2016-04-22 21:00","2016","04","22","21:00","8.6","","4.4","","75","","36","","26","","24.1","","100.40","","","","","","NA"
"2016-04-22 22:00","2016","04","22","22:00","7.3","","3.4","","76","","2","","21","","24.1","","100.46","","","","","","Cloudy"
"2016-04-22 23:00","2016","04","22","23:00"
"2016-04-23 00:00","2016","04","23","00:00"
"2016-04-23 01:00","2016","04","23","01:00"
"2016-04-23 02:00","2016","04","23","02:00"
"2016-04-23 03:00","2016","04","23","03:00"
"2016-04-23 04:00","2016","04","23","04:00"
"2016-04-23 05:00","2016","04","23","05:00","2.7","","-2.4","","69","","2","","22","","24.1","","100.65","","","","","","NA"
"2016-04-23 06:00","2016","04","23","06:00","2.5","","-3.0","","67","","1","","19","","24.1","","100.75","","","","","","NA"
"2016-04-23 07:00","2016","04","23","07:00","3.4","","-3.9","","59","","2","","21","","24.1","","100.83","","","","","","Clear"
"2016-04-23 08:00","2016","04","23","08:00","4.5","","-4.3","","53","","1","","25","","24.1","","100.87","","","","","","NA"
"2016-04-23 09:00","2016","04","23","09:00","6.2","","-4.9","","45","","36","","29","","24.1","","100.89","","","","","","NA"
"2016-04-23 10:00","2016","04","23","10:00","7.3","","-5.8","","39","","1","","24","","24.1","","100.90","","","","","","Clear"
"2016-04-23 11:00","2016","04","23","11:00","8.2","","-7.1","","33","","1","","19","","24.1","","100.89","","","","","","NA"
"2016-04-23 12:00","2016","04","23","12:00","10.0","","-5.5","","33","","3","","20","","24.1","","100.85","","","","","","NA"
"2016-04-23 13:00","2016","04","23","13:00","10.8","","-6.5","","29","","33","","21","","24.1","","100.83","","","","","","Clear"
"2016-04-23 14:00","2016","04","23","14:00","10.8","","-9.5","","23","","2","","8","","24.1","","100.78","","","","","","NA"
"2016-04-23 15:00","2016","04","23","15:00","12.0","","-9.7","","21","","32","","19","","24.1","","100.76","","","","","","NA"
"2016-04-23 16:00","2016","04","23","16:00","9.7","","-2.3","","43","","20","","19","","24.1","","100.75","","","","","","Clear"
"2016-04-23 17:00","2016","04","23","17:00","9.8","","-1.9","","44","","21","","17","","24.1","","100.76","","","","","","NA"
"2016-04-23 18:00","2016","04","23","18:00","7.3","","1.6","","67","","19","","14","","24.1","","100.76","","","","","","NA"
"2016-04-23 19:00","2016","04","23","19:00","5.7","","1.8","","76","","0","","1","","24.1","","100.78","","","","","","Clear"
"2016-04-23 20:00","2016","04","23","20:00","5.4","","0.4","","70","","2","","7","","24.1","","100.83","","","","","","NA"
"2016-04-23 21:00","2016","04","23","21:00","6.2","","-8.5","","34","","2","","9","","24.1","","100.87","","","","","","NA"
"2016-04-23 22:00","2016","04","23","22:00","5.1","","-10.3","","32","","2","","9","","24.1","","100.88","","","","","","Clear"
"2016-04-23 23:00","2016","04","23","23:00"
"2016-04-24 00:00","2016","04","24","00:00"
"2016-04-24 01:00","2016","04","24","01:00"
"2016-04-24 02:00","2016","04","24","02:00"
"2016-04-24 03:00","2016","04","24","03:00"
"2016-04-24 04:00","2016","04","24","04:00"
"2016-04-24 05:00","2016","04","24","05:00","0.1","","-9.1","","50","","1","","10","","24.1","","101.01","","","","","","NA"
"2016-04-24 06:00","2016","04","24","06:00","1.9","","-8.8","","45","","3","","8","","24.1","","101.07","","","","","","NA"
"2016-04-24 07:00","2016","04","24","07:00","3.6","","-8.5","","41","","5","","10","","24.1","","101.11","","","","","","Mostly Cloudy"
"2016-04-24 08:00","2016","04","24","08:00","4.9","","-9.0","","36","","6","","12","","24.1","","101.11","","","","","","NA"
"2016-04-24 09:00","2016","04","24","09:00","6.2","","-6.8","","39","","15","","14","","24.1","","101.13","","","","","","NA"
"2016-04-24 10:00","2016","04","24","10:00","6.6","","-9.0","","32","","14","","14","","24.1","","101.12","","","","","","Mostly Cloudy"
"2016-04-24 11:00","2016","04","24","11:00","6.6","","-5.4","","42","","16","","10","","24.1","","101.08","","","","","","NA"
"2016-04-24 12:00","2016","04","24","12:00","6.9","","-9.5","","30","","19","","13","","24.1","","100.99","","","","","","NA"
"2016-04-24 13:00","2016","04","24","13:00","7.2","","-8.4","","32","","19","","18","","24.1","","100.96","","","","","","Mostly Cloudy"
"2016-04-24 14:00","2016","04","24","14:00","7.9","","-7.8","","32","","20","","20","","24.1","","100.90","","","","","","NA"
"2016-04-24 15:00","2016","04","24","15:00","7.2","","-5.8","","39","","20","","16","","24.1","","100.85","","","","","","NA"
"2016-04-24 16:00","2016","04","24","16:00","7.4","","-7.9","","33","","21","","16","","24.1","","100.83","","","","","","Cloudy"
"2016-04-24 17:00","2016","04","24","17:00","7.3","","-5.8","","39","","23","","14","","24.1","","100.80","","","","","","NA"
"2016-04-24 18:00","2016","04","24","18:00","7.0","","-5.4","","41","","23","","14","","24.1","","100.77","","","","","","NA"
"2016-04-24 19:00","2016","04","24","19:00","7.3","","-5.1","","41","","23","","15","","24.1","","100.76","","","","","","Cloudy"
"2016-04-24 20:00","2016","04","24","20:00","6.8","","-1.4","","56","","23","","11","","24.1","","100.77","","","","","","NA"
"2016-04-24 21:00","2016","04","24","21:00","6.8","","-3.4","","48","","23","","9","","24.1","","100.78","","","","","","NA"
"2016-04-24 22:00","2016","04","24","22:00","6.3","","-2.8","","52","","21","","8","","24.1","","100.72","","","","","","Cloudy"
"2016-04-24 23:00","2016","04","24","23:00"
"2016-04-25 00:00","2016","04","25","00:00"
"2016-04-25 01:00","2016","04","25","01:00"
"2016-04-25 02:00","2016","04","25","02:00"
"2016-04-25 03:00","2016","04","25","03:00"
"2016-04-25 04:00","2016","04","25","04:00"
"2016-04-25 05:00","2016","04","25","05:00","4.7","","-6.8","","43","","2","","15","","24.1","","100.85","","","","","","NA"
"2016-04-25 06:00","2016","04","25","06:00","3.8","","-7.7","","43","","3","","16","","24.1","","100.91","","","","","","NA"
"2016-04-25 07:00","2016","04","25","07:00","3.5","","-8.9","","40","","3","","17","","24.1","","100.94","","","","","","Cloudy"
"2016-04-25 08:00","2016","04","25","08:00","3.9","","-8.8","","39","","2","","16","","24.1","","100.90","","","","","","NA"
"2016-04-25 09:00","2016","04","25","09:00","5.1","","-9.5","","34","","6","","16","","24.1","","100.88","","","","","","NA"
"2016-04-25 10:00","2016","04","25","10:00","5.7","","-9.8","","32","","5","","9","","24.1","","100.89","","","","","","Cloudy"
"2016-04-25 11:00","2016","04","25","11:00","7.0","","-10.3","","28","","2","","14","","24.1","","100.83","","","","","","NA"
"2016-04-25 12:00","2016","04","25","12:00","8.4","","-8.2","","30","","2","","10","","24.1","","100.76","","","","","","NA"
"2016-04-25 13:00","2016","04","25","13:00","8.6","","-8.9","","28","","3","","6","","24.1","","100.69","","","","","","Cloudy"
"2016-04-25 14:00","2016","04","25","14:00","9.0","","-6.8","","32","","5","","8","","24.1","","100.59","","","","","","NA"
"2016-04-25 15:00","2016","04","25","15:00","8.5","","-7.3","","32","","5","","8","","24.1","","100.54","","","","","","NA"
"2016-04-25 16:00","2016","04","25","16:00","8.1","","-6.8","","34","","3","","11","","24.1","","100.50","","","","","","Cloudy"
"2016-04-25 17:00","2016","04","25","17:00","7.9","","-7.0","","34","","1","","18","","24.1","","100.48","","","","","","NA"
"2016-04-25 18:00","2016","04","25","18:00","7.3","","-7.2","","35","","4","","18","","24.1","","100.42","","","","","","NA"
"2016-04-25 19:00","2016","04","25","19:00","6.6","","-7.1","","37","","4","","14","","24.1","","100.37","","","","","","Cloudy"
"2016-04-25 20:00","2016","04","25","20:00","6.7","","-7.0","","37","","2","","17","","24.1","","100.33","","","","","","NA"
"2016-04-25 21:00","2016","04","25","21:00","6.5","","-7.9","","35","","5","","17","","24.1","","100.31","","","","","","NA"
"2016-04-25 22:00","2016","04","25","22:00","5.9","","-6.7","","40","","4","","14","","24.1","","100.29","","","","","","Rain"
"2016-04-25 23:00","2016","04","25","23:00"
"2016-04-26 00:00","2016","04","26","00:00"
"2016-04-26 01:00","2016","04","26","01:00"
"2016-04-26 02:00","2016","04","26","02:00"
"2016-04-26 03:00","2016","04","26","03:00"
"2016-04-26 04:00","2016","04","26","04:00"
"2016-04-26 05:00","2016","04","26","05:00","1.1","","-1.0","","86","","4","","22","","6.4","","99.81","","","","","","Rain,Fog"
"2016-04-26 06:00","2016","04","26","06:00","1.0","","-0.8","","88","","4","","27","","8.1","","99.74","","","","","","Rain,Fog"
"2016-04-26 07:00","2016","04","26","07:00","0.6","","-1.2","","88","","5","","32","","8.1","","99.72","","","","","","Rain,Fog"
"2016-04-26 08:00","2016","04","26","08:00","0.2","","-1.7","","87","","3","","33","","9.7","","99.82","","","","","","Rain,Fog"
"2016-04-26 09:00","2016","04","26","09:00","0.2","","-2.0","","85","","3","","34","","12.9","","99.86","","","","","","Snow"
"2016-04-26 10:00","2016","04","26","10:00","0.5","","-2.1","","83","","4","","34","","12.9","","99.94","","","","","","Snow"
"2016-04-26 11:00","2016","04","26","11:00","2.1","","-1.5","","77","","3","","39","","19.3","","99.91","","","","","","NA"
"2016-04-26 12:00","2016","04","26","12:00","3.5","","-2.7","","64","","2","","28","","24.1","","99.95","","","","","","NA"
"2016-04-26 13:00","2016","04","26","13:00","4.9","","-2.9","","57","","4","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"2016-04-26 14:00","2016","04","26","14:00","5.1","","-5.3","","47","","4","","24","","24.1","","100.00","","","","","","NA"
"2016-04-26 15:00","2016","04","26","15:00","7.7","","-3.2","","46","","36","","17","","24.1","","99.99","","","","","","NA"
"2016-04-26 16:00","2016","04","26","16:00","8.6","","-6.4","","34","","2","","22","","24.1","","100.01","","","","","","Mainly Clear"
"2016-04-26 17:00","2016","04","26","17:00","9.3","","-7.0","","31","","33","","5","","24.1","","100.05","","","","","","NA"
"2016-04-26 18:00","2016","04","26","18:00","5.4","","-0.6","","65","","20","","18","","24.1","","100.07","","","","","","NA"
"2016-04-26 19:00","2016","04","26","19:00","3.6","","-0.4","","75","","19","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2016-04-26 20:00","2016","04","26","20:00","2.8","","-1.6","","73","","23","","10","","24.1","","100.15","","","","","","NA"
"2016-04-26 21:00","2016","04","26","21:00","4.1","","-0.9","","70","","25","","14","","24.1","","100.18","","","","","","NA"
"2016-04-26 22:00","2016","04","26","22:00","2.7","","-2.4","","69","","27","","13","","24.1","","100.21","","","","","","Clear"
"2016-04-26 23:00","2016","04","26","23:00"
"2016-04-27 00:00","2016","04","27","00:00"
"2016-04-27 01:00","2016","04","27","01:00"
"2016-04-27 02:00","2016","04","27","02:00"
"2016-04-27 03:00","2016","04","27","03:00"
"2016-04-27 04:00","2016","04","27","04:00"
"2016-04-27 05:00","2016","04","27","05:00","-1.2","","-8.5","","58","","1","","11","","24.1","","100.43","","","","-5","","NA"
"2016-04-27 06:00","2016","04","27","06:00","-0.3","","-7.6","","58","","1","","10","","24.1","","100.55","","","","-4","","NA"
"2016-04-27 07:00","2016","04","27","07:00","1.2","","-8.6","","48","","35","","16","","24.1","","100.57","","","","","","Clear"
"2016-04-27 08:00","2016","04","27","08:00","2.5","","-9.2","","42","","1","","13","","24.1","","100.53","","","","","","NA"
"2016-04-27 09:00","2016","04","27","09:00","3.3","","-11.9","","32","","35","","9","","24.1","","100.51","","","","","","NA"
"2016-04-27 10:00","2016","04","27","10:00","3.9","","-8.8","","39","","16","","13","","24.1","","100.47","","","","","","Clear"
"2016-04-27 11:00","2016","04","27","11:00","4.6","","-8.9","","37","","18","","17","","24.1","","100.41","","","","","","NA"
"2016-04-27 12:00","2016","04","27","12:00","5.1","","-6.2","","44","","17","","17","","24.1","","100.37","","","","","","NA"
"2016-04-27 13:00","2016","04","27","13:00","5.1","","-4.2","","51","","19","","27","","24.1","","100.31","","","","","","Mainly Clear"
"2016-04-27 14:00","2016","04","27","14:00","5.9","","-3.0","","53","","19","","25","","24.1","","100.29","","","","","","NA"
"2016-04-27 15:00","2016","04","27","15:00","5.8","","-2.8","","54","","19","","30","","24.1","","100.24","","","","","","NA"
"2016-04-27 16:00","2016","04","27","16:00","7.2","","-3.6","","46","","21","","31","","24.1","","100.19","","","","","","Mainly Clear"
"2016-04-27 17:00","2016","04","27","17:00","6.8","","0.0","","62","","19","","28","","24.1","","100.17","","","","","","NA"
"2016-04-27 18:00","2016","04","27","18:00","7.8","","-2.5","","48","","23","","23","","24.1","","100.16","","","","","","NA"
"2016-04-27 19:00","2016","04","27","19:00","6.7","","-1.9","","54","","24","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2016-04-27 20:00","2016","04","27","20:00","5.4","","-2.2","","58","","28","","12","","24.1","","100.29","","","","","","NA"
"2016-04-27 21:00","2016","04","27","21:00","4.4","","-4.1","","54","","32","","16","","24.1","","100.37","","","","","","NA"
"2016-04-27 22:00","2016","04","27","22:00","3.1","","-3.9","","60","","34","","9","","24.1","","100.43","","","","","","Clear"
"2016-04-27 23:00","2016","04","27","23:00"
"2016-04-28 00:00","2016","04","28","00:00"
"2016-04-28 01:00","2016","04","28","01:00"
"2016-04-28 02:00","2016","04","28","02:00"
"2016-04-28 03:00","2016","04","28","03:00"
"2016-04-28 04:00","2016","04","28","04:00"
"2016-04-28 05:00","2016","04","28","05:00","-1.5","","-6.1","","71","","1","","13","","24.1","","100.71","","","","-6","","NA"
"2016-04-28 06:00","2016","04","28","06:00","1.3","","-7.0","","54","","2","","14","","24.1","","100.86","","","","","","NA"
"2016-04-28 07:00","2016","04","28","07:00","3.2","","-6.5","","49","","2","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2016-04-28 08:00","2016","04","28","08:00","4.3","","-6.6","","45","","3","","18","","24.1","","100.94","","","","","","NA"
"2016-04-28 09:00","2016","04","28","09:00","5.2","","-6.4","","43","","2","","17","","24.1","","100.96","","","","","","NA"
"2016-04-28 10:00","2016","04","28","10:00","6.0","","-6.0","","42","","3","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2016-04-28 11:00","2016","04","28","11:00","7.5","","-4.3","","43","","5","","17","","24.1","","100.90","","","","","","NA"
"2016-04-28 12:00","2016","04","28","12:00","7.5","","-4.3","","43","","5","","17","","24.1","","100.84","","","","","","NA"
"2016-04-28 13:00","2016","04","28","13:00","7.8","","-7.1","","34","","4","","10","","24.1","","100.81","","","","","","Mostly Cloudy"
"2016-04-28 14:00","2016","04","28","14:00","8.9","","-4.3","","39","","8","","9","","24.1","","100.75","","","","","","NA"
"2016-04-28 15:00","2016","04","28","15:00","8.8","","-4.1","","40","","8","","7","","24.1","","100.68","","","","","","NA"
"2016-04-28 16:00","2016","04","28","16:00","9.0","","-3.5","","41","","10","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2016-04-28 17:00","2016","04","28","17:00","8.7","","-5.2","","37","","4","","10","","24.1","","100.76","","","","","","NA"
"2016-04-28 18:00","2016","04","28","18:00","8.0","","-5.1","","39","","2","","5","","24.1","","100.77","","","","","","NA"
"2016-04-28 19:00","2016","04","28","19:00","7.6","","-6.2","","37","","4","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"2016-04-28 20:00","2016","04","28","20:00","6.1","","-6.5","","40","","5","","15","","24.1","","100.85","","","","","","NA"
"2016-04-28 21:00","2016","04","28","21:00","5.3","","-6.3","","43","","6","","14","","24.1","","100.88","","","","","","NA"
"2016-04-28 22:00","2016","04","28","22:00","4.3","","-6.0","","47","","5","","12","","24.1","","100.88","","","","","","Mostly Cloudy"
"2016-04-28 23:00","2016","04","28","23:00"
"2016-04-29 00:00","2016","04","29","00:00"
"2016-04-29 01:00","2016","04","29","01:00"
"2016-04-29 02:00","2016","04","29","02:00"
"2016-04-29 03:00","2016","04","29","03:00"
"2016-04-29 04:00","2016","04","29","04:00"
"2016-04-29 05:00","2016","04","29","05:00","3.0","","-8.4","","43","","5","","21","","24.1","","100.78","","","","","","NA"
"2016-04-29 06:00","2016","04","29","06:00","3.2","","-7.9","","44","","6","","24","","24.1","","100.84","","","","","","NA"
"2016-04-29 07:00","2016","04","29","07:00","4.4","","-7.4","","42","","5","","26","","24.1","","100.88","","","","","","Mostly Cloudy"
"2016-04-29 08:00","2016","04","29","08:00","5.9","","-6.7","","40","","4","","23","","24.1","","100.88","","","","","","NA"
"2016-04-29 09:00","2016","04","29","09:00","7.8","","-5.3","","39","","6","","21","","24.1","","100.87","","","","","","NA"
"2016-04-29 10:00","2016","04","29","10:00","9.1","","-4.1","","39","","6","","18","","24.1","","100.89","","","","","","Mostly Cloudy"
"2016-04-29 11:00","2016","04","29","11:00","10.7","","-3.4","","37","","7","","19","","24.1","","100.84","","","","","","NA"
"2016-04-29 12:00","2016","04","29","12:00","11.8","","-3.9","","33","","5","","17","","24.1","","100.76","","","","","","NA"
"2016-04-29 13:00","2016","04","29","13:00","12.3","","-4.8","","30","","8","","12","","24.1","","100.74","","","","","","Mostly Cloudy"
"2016-04-29 14:00","2016","04","29","14:00","12.5","","-4.1","","31","","8","","17","","24.1","","100.75","","","","","","NA"
"2016-04-29 15:00","2016","04","29","15:00","12.4","","-4.2","","31","","6","","16","","24.1","","100.71","","","","","","NA"
"2016-04-29 16:00","2016","04","29","16:00","12.6","","-4.0","","31","","2","","16","","24.1","","100.68","","","","","","Cloudy"
"2016-04-29 17:00","2016","04","29","17:00","12.2","","-4.4","","31","","1","","18","","24.1","","100.71","","","","","","NA"
"2016-04-29 18:00","2016","04","29","18:00","11.6","","-5.4","","30","","3","","13","","24.1","","100.74","","","","","","NA"
"2016-04-29 19:00","2016","04","29","19:00","10.2","","-5.4","","33","","2","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2016-04-29 20:00","2016","04","29","20:00","8.8","","-4.7","","38","","35","","8","","24.1","","100.97","","","","","","NA"
"2016-04-29 21:00","2016","04","29","21:00","8.6","","-6.0","","35","","36","","8","","24.1","","101.03","","","","","","NA"
"2016-04-29 22:00","2016","04","29","22:00","6.9","","-4.5","","44","","35","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2016-04-29 23:00","2016","04","29","23:00"
"2016-04-30 00:00","2016","04","30","00:00"
"2016-04-30 01:00","2016","04","30","01:00"
"2016-04-30 02:00","2016","04","30","02:00"
"2016-04-30 03:00","2016","04","30","03:00"
"2016-04-30 04:00","2016","04","30","04:00"
"2016-04-30 05:00","2016","04","30","05:00","-0.5","","-4.4","","75","","35","","12","","24.1","","101.19","","","","-4","","NA"
"2016-04-30 06:00","2016","04","30","06:00","1.2","","-3.1","","73","","35","","14","","24.1","","101.28","","","","","","NA"
"2016-04-30 07:00","2016","04","30","07:00","7.5","","-5.2","","40","","4","","14","","24.1","","101.28","","","","","","Clear"
"2016-04-30 08:00","2016","04","30","08:00","10.0","","-5.5","","33","","4","","15","","24.1","","101.26","","","","","","NA"
"2016-04-30 09:00","2016","04","30","09:00","11.4","","-4.7","","32","","4","","13","","24.1","","101.29","","","","","","NA"
"2016-04-30 10:00","2016","04","30","10:00","13.1","","-5.0","","28","","7","","12","","24.1","","101.27","","","","","","Clear"
"2016-04-30 11:00","2016","04","30","11:00","14.0","","-4.7","","27","","6","","17","","24.1","","101.24","","","","","","NA"
"2016-04-30 12:00","2016","04","30","12:00","14.6","","-5.2","","25","","9","","13","","24.1","","101.18","","","","","","NA"
"2016-04-30 13:00","2016","04","30","13:00","15.1","","-5.3","","24","","13","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2016-04-30 14:00","2016","04","30","14:00","15.0","","-4.3","","26","","16","","17","","24.1","","101.13","","","","","","NA"
"2016-04-30 15:00","2016","04","30","15:00","14.2","","-3.1","","30","","16","","13","","24.1","","101.10","","","","","","NA"
"2016-04-30 16:00","2016","04","30","16:00","15.2","","-4.6","","25","","15","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2016-04-30 17:00","2016","04","30","17:00","14.5","","-4.2","","27","","16","","10","","24.1","","101.06","","","","","","NA"
"2016-04-30 18:00","2016","04","30","18:00","13.3","","-2.2","","34","","15","","5","","24.1","","101.04","","","","","","NA"
"2016-04-30 19:00","2016","04","30","19:00","11.0","","-4.2","","34","","11","","8","","24.1","","101.03","","","","","","Mostly Cloudy"
"2016-04-30 20:00","2016","04","30","20:00","10.6","","-3.8","","36","","7","","10","","24.1","","101.00","","","","","","NA"
"2016-04-30 21:00","2016","04","30","21:00","11.1","","-2.7","","38","","5","","12","","24.1","","101.00","","","","","","NA"
"2016-04-30 22:00","2016","04","30","22:00","10.8","","-2.9","","38","","7","","14","","24.1","","101.00","","","","","","Cloudy"
"2016-04-30 23:00","2016","04","30","23:00"
