"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-28 11:00","1995","06","28","11:00","20.2","","12.1","","60","","16","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-06-28 12:00","1995","06","28","12:00","20.8","","12.3","","58","","16","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-06-28 13:00","1995","06","28","13:00","20.9","","13.0","","61","","18","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-06-28 14:00","1995","06","28","14:00","21.3","","14.2","","64","","18","","9","","24.1","","100.95","","25","","","","Mostly Cloudy"
"1995-06-28 15:00","1995","06","28","15:00","21.3","","14.6","","66","","19","","7","","24.1","","100.88","","25","","","","Cloudy"
"1995-06-28 16:00","1995","06","28","16:00","21.5","","14.8","","66","","19","","9","","24.1","","100.81","","25","","","","Mostly Cloudy"
"1995-06-28 17:00","1995","06","28","17:00","23.3","","15.5","","62","","19","","9","","24.1","","100.75","","28","","","","Mostly Cloudy"
"1995-06-28 18:00","1995","06","28","18:00","22.8","","15.3","","63","","16","","6","","24.1","","100.68","","27","","","","Mostly Cloudy"
"1995-06-28 19:00","1995","06","28","19:00","21.9","","15.8","","68","","16","","6","","24.1","","100.71","","26","","","","Mainly Clear"
"1995-06-28 20:00","1995","06","28","20:00","21.0","","16.2","","74","","","","0","","24.1","","100.71","","26","","","","Mainly Clear"
"1995-06-28 21:00","1995","06","28","21:00","20.7","","17.3","","81","","13","","4","","24.1","","100.71","","26","","","","Mainly Clear"
"1995-06-28 22:00","1995","06","28","22:00","20.7","","18.0","","85","","17","","6","","24.1","","100.71","","27","","","","Mainly Clear"
"1995-06-28 23:00","1995","06","28","23:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-06-29 00:00","1995","06","29","00:00","","M","","M","","M","17","","15","","","M","","M","","","","","NA"
"1995-06-29 01:00","1995","06","29","01:00","","M","","M","","M","17","","17","","","M","","M","","","","","NA"
"1995-06-29 02:00","1995","06","29","02:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-06-29 03:00","1995","06","29","03:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1995-06-29 04:00","1995","06","29","04:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1995-06-29 05:00","1995","06","29","05:00","19.3","","16.8","","85","","17","","17","","19.3","","100.61","","","","","","Mostly Cloudy"
"1995-06-29 06:00","1995","06","29","06:00","19.8","","16.5","","81","","18","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-06-29 07:00","1995","06","29","07:00","20.2","","16.1","","77","","18","","19","","19.3","","100.64","","25","","","","Mostly Cloudy"
"1995-06-29 08:00","1995","06","29","08:00","20.9","","16.0","","74","","18","","19","","19.3","","100.68","","26","","","","Mostly Cloudy"
"1995-06-29 09:00","1995","06","29","09:00","20.7","","15.7","","73","","17","","22","","24.1","","100.68","","25","","","","Mostly Cloudy"
"1995-06-29 10:00","1995","06","29","10:00","21.1","","16.2","","74","","17","","15","","19.3","","100.68","","26","","","","Mostly Cloudy"
"1995-06-29 11:00","1995","06","29","11:00","22.2","","16.9","","72","","18","","15","","16.1","","100.68","","27","","","","Mostly Cloudy"
"1995-06-29 12:00","1995","06","29","12:00","22.5","","17.2","","72","","19","","13","","12.9","","100.64","","28","","","","Mostly Cloudy"
"1995-06-29 13:00","1995","06","29","13:00","23.2","","17.1","","69","","20","","11","","12.9","","100.61","","29","","","","Mostly Cloudy"
"1995-06-29 14:00","1995","06","29","14:00","23.1","","17.3","","70","","17","","7","","12.9","","100.54","","29","","","","Mostly Cloudy"
"1995-06-29 15:00","1995","06","29","15:00","23.6","","17.1","","67","","21","","9","","19.3","","100.51","","29","","","","Mostly Cloudy"
"1995-06-29 16:00","1995","06","29","16:00","24.8","","17.3","","63","","22","","11","","19.3","","100.41","","30","","","","Cloudy"
"1995-06-29 17:00","1995","06","29","17:00","24.5","","17.2","","64","","23","","6","","19.3","","100.38","","30","","","","Cloudy"
"1995-06-29 18:00","1995","06","29","18:00","24.5","","17.4","","65","","","","0","","19.3","","100.31","","30","","","","Cloudy"
"1995-06-29 19:00","1995","06","29","19:00","24.7","","17.4","","64","","","","0","","19.3","","100.31","","30","","","","Cloudy"
"1995-06-29 20:00","1995","06","29","20:00","23.6","","17.6","","69","","","","0","","19.3","","100.31","","29","","","","Mostly Cloudy"
"1995-06-29 21:00","1995","06","29","21:00","23.0","","17.6","","72","","","","0","","19.3","","100.34","","29","","","","Mainly Clear"
"1995-06-29 22:00","1995","06","29","22:00","22.4","","17.5","","74","","","","0","","19.3","","100.38","","28","","","","Mainly Clear"
"1995-06-29 23:00","1995","06","29","23:00","","M","","M","","M","14","","9","","","M","","M","","","","","NA"
"1995-06-30 00:00","1995","06","30","00:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-06-30 01:00","1995","06","30","01:00","","M","","M","","M","20","","17","","","M","","M","","","","","NA"
"1995-06-30 02:00","1995","06","30","02:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-06-30 03:00","1995","06","30","03:00","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"1995-06-30 04:00","1995","06","30","04:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-06-30 05:00","1995","06","30","05:00","20.2","","18.3","","89","","17","","9","","12.9","","100.28","","26","","","","Cloudy"
"1995-06-30 06:00","1995","06","30","06:00","20.2","","18.0","","87","","18","","9","","11.3","","100.28","","26","","","","Cloudy"
"1995-06-30 07:00","1995","06","30","07:00","20.6","","18.2","","86","","18","","9","","11.3","","100.28","","27","","","","Mostly Cloudy"
"1995-06-30 08:00","1995","06","30","08:00","21.1","","18.3","","84","","18","","13","","11.3","","100.28","","27","","","","Mostly Cloudy"
"1995-06-30 09:00","1995","06","30","09:00","21.4","","18.1","","81","","18","","13","","9.7","","100.28","","27","","","","Haze"
"1995-06-30 10:00","1995","06","30","10:00","21.5","","18.3","","82","","18","","15","","9.7","","100.28","","28","","","","Haze"
"1995-06-30 11:00","1995","06","30","11:00","21.7","","18.3","","81","","18","","11","","9.7","","100.28","","28","","","","Haze"
"1995-06-30 12:00","1995","06","30","12:00","22.1","","18.3","","79","","18","","15","","11.3","","100.21","","28","","","","Mostly Cloudy"
"1995-06-30 13:00","1995","06","30","13:00","22.2","","18.5","","80","","18","","19","","16.1","","100.18","","29","","","","Mostly Cloudy"
"1995-06-30 14:00","1995","06","30","14:00","22.2","","18.5","","80","","21","","11","","16.1","","100.11","","29","","","","Mostly Cloudy"
"1995-06-30 15:00","1995","06","30","15:00","23.4","","18.0","","72","","16","","9","","16.1","","100.01","","29","","","","Mainly Clear"
"1995-06-30 16:00","1995","06","30","16:00","23.5","","17.8","","70","","18","","9","","19.3","","99.94","","29","","","","Mostly Cloudy"
"1995-06-30 17:00","1995","06","30","17:00","27.1","","17.8","","57","","27","","7","","19.3","","99.87","","33","","","","Mainly Clear"
"1995-06-30 18:00","1995","06","30","18:00","23.2","","18.9","","77","","18","","7","","19.3","","99.87","","30","","","","Mainly Clear"
"1995-06-30 19:00","1995","06","30","19:00","22.6","","18.9","","80","","19","","9","","19.3","","99.91","","29","","","","Mostly Cloudy"
"1995-06-30 20:00","1995","06","30","20:00","22.3","","19.2","","83","","22","","7","","19.3","","99.87","","29","","","","Mostly Cloudy"
"1995-06-30 21:00","1995","06","30","21:00","21.6","","18.7","","84","","19","","15","","19.3","","99.87","","28","","","","Mainly Clear"
"1995-06-30 22:00","1995","06","30","22:00","21.3","","19.2","","88","","20","","6","","19.3","","99.97","","28","","","","Mainly Clear"
"1995-06-30 23:00","1995","06","30","23:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
