"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-31 06:00","1999","03","31","06:00","2.4","","0.9","","90","","","","0","","24.1","","100.75","","","","","","Cloudy"
"1999-03-31 07:00","1999","03","31","07:00","2.3","","0.5","","88","","","","0","","24.1","","100.75","","","","","","Cloudy"
"1999-03-31 08:00","1999","03","31","08:00","3.8","","2.0","","88","","18","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-03-31 09:00","1999","03","31","09:00","4.6","","2.8","","88","","18","","6","","19.3","","100.78","","","","","","Mainly Clear"
"1999-03-31 10:00","1999","03","31","10:00","5.9","","3.0","","82","","19","","7","","19.3","","100.71","","","","","","Mostly Cloudy"
"1999-03-31 11:00","1999","03","31","11:00","8.8","","3.8","","71","","24","","19","","19.3","","100.64","","","","","","Mostly Cloudy"
"1999-03-31 12:00","1999","03","31","12:00","14.3","","2.6","","45","","24","","19","","19.3","","100.61","","","","","","Mostly Cloudy"
"1999-03-31 13:00","1999","03","31","13:00","14.3","","1.6","","42","","23","","19","","19.3","","100.51","","","","","","Mostly Cloudy"
"1999-03-31 14:00","1999","03","31","14:00","15.7","","-0.2","","34","","24","","22","","19.3","","100.41","","","","","","Mostly Cloudy"
"1999-03-31 15:00","1999","03","31","15:00","13.8","","-1.5","","35","","24","","19","","19.3","","100.38","","","","","","Mainly Clear"
"1999-03-31 16:00","1999","03","31","16:00","13.7","","-1.8","","34","","25","","19","","19.3","","100.31","","","","","","Mainly Clear"
"1999-03-31 17:00","1999","03","31","17:00","13.6","","-2.1","","34","","26","","19","","19.3","","100.24","","","","","","Mainly Clear"
"1999-03-31 18:00","1999","03","31","18:00","12.9","","-2.0","","35","","25","","22","","19.3","","100.21","","","","","","Mainly Clear"
"1999-03-31 19:00","1999","03","31","19:00","5.7","","-1.7","","59","","18","","9","","19.3","","100.24","","","","","","Mainly Clear"
"1999-03-31 20:00","1999","03","31","20:00","5.4","","0.3","","70","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-03-31 21:00","1999","03","31","21:00","4.5","","0.4","","75","","18","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-03-31 22:00","1999","03","31","22:00","4.1","","0.6","","78","","","","0","","19.3","","100.31","","","","","","Cloudy"
"1999-03-31 23:00","1999","03","31","23:00","4.1","","0.8","","79","","20","","9","","24.1","","100.31","","","","","","Cloudy"
