"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-22 08:00","2015","06","22","08:00","21.5","","16.8","","74","","30","","8","","24.1","","100.45","","27","","","","NA"
"2015-06-22 09:00","2015","06","22","09:00","21.0","","16.7","","76","","17","","12","","24.1","","100.40","","26","","","","NA"
"2015-06-22 10:00","2015","06","22","10:00","19.9","","16.6","","81","","18","","18","","24.1","","100.35","","","","","","Mainly Clear"
"2015-06-22 11:00","2015","06","22","11:00","19.1","","16.7","","86","","18","","15","","24.1","","100.36","","","","","","NA"
"2015-06-22 12:00","2015","06","22","12:00","20.3","","16.6","","79","","19","","24","","24.1","","100.46","","25","","","","NA"
"2015-06-22 13:00","2015","06","22","13:00","22.4","","16.3","","68","","19","","23","","24.1","","100.47","","27","","","","Mainly Clear"
"2015-06-22 14:00","2015","06","22","14:00","20.6","","16.3","","76","","19","","23","","24.1","","100.47","","25","","","","NA"
"2015-06-22 15:00","2015","06","22","15:00","20.1","","16.6","","80","","18","","20","","24.1","","100.39","","25","","","","NA"
"2015-06-22 16:00","2015","06","22","16:00","20.8","","16.5","","76","","18","","17","","24.1","","100.32","","26","","","","Mainly Clear"
"2015-06-22 17:00","2015","06","22","17:00","19.6","","15.7","","78","","17","","14","","24.1","","100.23","","","","","","NA"
"2015-06-22 18:00","2015","06","22","18:00","17.9","","15.4","","85","","15","","15","","24.1","","100.19","","","","","","NA"
"2015-06-22 19:00","2015","06","22","19:00","17.8","","15.3","","85","","17","","6","","24.1","","100.21","","","","","","Cloudy"
"2015-06-22 20:00","2015","06","22","20:00","17.7","","14.4","","81","","22","","8","","24.1","","100.19","","","","","","NA"
"2015-06-22 21:00","2015","06","22","21:00","18.8","","14.9","","78","","12","","12","","24.1","","100.00","","","","","","NA"
"2015-06-22 22:00","2015","06","22","22:00","20.1","","15.0","","72","","13","","10","","24.1","","99.95","","","","","","Rain Showers"
"2015-06-22 23:00","2015","06","22","23:00"
"2015-06-23 00:00","2015","06","23","00:00"
"2015-06-23 01:00","2015","06","23","01:00"
"2015-06-23 02:00","2015","06","23","02:00"
"2015-06-23 03:00","2015","06","23","03:00"
"2015-06-23 04:00","2015","06","23","04:00"
"2015-06-23 05:00","2015","06","23","05:00","18.0","","17.8","","99","","19","","25","","2.4","","99.36","","","","","","Thunderstorms,Rain Showers,Fog"
"2015-06-23 06:00","2015","06","23","06:00","19.6","","19.0","","96","","21","","18","","24.1","","99.34","","","","","","NA"
"2015-06-23 07:00","2015","06","23","07:00","18.0","","17.7","","98","","17","","20","","12.9","","99.26","","","","","","Cloudy"
"2015-06-23 08:00","2015","06","23","08:00","18.0","","17.7","","98","","22","","13","","16.1","","99.29","","","","","","NA"
"2015-06-23 09:00","2015","06","23","09:00","21.1","","19.3","","89","","24","","31","","19.3","","99.27","","28","","","","NA"
"2015-06-23 10:00","2015","06","23","10:00","22.1","","19.5","","85","","24","","32","","19.3","","99.23","","29","","","","Cloudy"
"2015-06-23 11:00","2015","06","23","11:00","24.1","","19.7","","76","","23","","32","","24.1","","99.25","","31","","","","NA"
"2015-06-23 12:00","2015","06","23","12:00","22.8","","20.4","","86","","24","","21","","19.3","","99.33","","31","","","","NA"
"2015-06-23 13:00","2015","06","23","13:00","24.5","","16.9","","62","","26","","33","","24.1","","99.40","","30","","","","Mainly Clear"
"2015-06-23 14:00","2015","06","23","14:00","24.4","","15.5","","57","","28","","32","","24.1","","99.47","","29","","","","NA"
"2015-06-23 15:00","2015","06","23","15:00","23.8","","15.4","","59","","28","","30","","24.1","","99.59","","28","","","","NA"
"2015-06-23 16:00","2015","06","23","16:00","23.0","","15.5","","62","","28","","26","","24.1","","99.69","","27","","","","Mainly Clear"
"2015-06-23 17:00","2015","06","23","17:00","22.6","","15.3","","63","","28","","23","","24.1","","99.76","","27","","","","NA"
"2015-06-23 18:00","2015","06","23","18:00","21.9","","15.6","","67","","26","","18","","24.1","","99.83","","26","","","","NA"
"2015-06-23 19:00","2015","06","23","19:00","20.7","","15.1","","70","","25","","18","","24.1","","99.94","","25","","","","Mainly Clear"
"2015-06-23 20:00","2015","06","23","20:00","19.7","","15.2","","75","","26","","17","","24.1","","99.98","","","","","","NA"
"2015-06-23 21:00","2015","06","23","21:00","19.5","","15.4","","77","","26","","16","","24.1","","100.09","","","","","","NA"
"2015-06-23 22:00","2015","06","23","22:00","17.8","","16.0","","89","","25","","15","","24.1","","100.22","","","","","","Clear"
"2015-06-23 23:00","2015","06","23","23:00"
"2015-06-24 00:00","2015","06","24","00:00"
"2015-06-24 01:00","2015","06","24","01:00"
"2015-06-24 02:00","2015","06","24","02:00"
"2015-06-24 03:00","2015","06","24","03:00"
"2015-06-24 04:00","2015","06","24","04:00"
"2015-06-24 05:00","2015","06","24","05:00","13.7","","13.2","","97","","34","","9","","24.1","","100.50","","","","","","NA"
"2015-06-24 06:00","2015","06","24","06:00","15.2","","12.9","","86","","1","","10","","24.1","","100.59","","","","","","NA"
"2015-06-24 07:00","2015","06","24","07:00","16.3","","11.3","","72","","35","","14","","24.1","","100.65","","","","","","Clear"
"2015-06-24 08:00","2015","06","24","08:00","17.1","","10.8","","66","","0","","1","","24.1","","100.68","","","","","","NA"
"2015-06-24 09:00","2015","06","24","09:00","17.8","","11.4","","66","","23","","13","","24.1","","100.71","","","","","","NA"
"2015-06-24 10:00","2015","06","24","10:00","17.9","","14.1","","78","","18","","16","","24.1","","100.71","","","","","","Clear"
"2015-06-24 11:00","2015","06","24","11:00","18.2","","13.6","","74","","","","","M","24.1","","100.72","","","","","","NA"
"2015-06-24 12:00","2015","06","24","12:00","18.2","","14.0","","76","","19","","30","","24.1","","100.73","","","","","","NA"
"2015-06-24 13:00","2015","06","24","13:00","17.8","","14.7","","82","","18","","24","","24.1","","100.63","","","","","","Mainly Clear"
"2015-06-24 14:00","2015","06","24","14:00","19.0","","14.9","","77","","19","","28","","24.1","","100.64","","","","","","NA"
"2015-06-24 15:00","2015","06","24","15:00","18.7","","15.2","","80","","19","","22","","24.1","","100.62","","","","","","NA"
"2015-06-24 16:00","2015","06","24","16:00","20.1","","15.6","","75","","21","","16","","24.1","","100.65","","","","","","Mostly Cloudy"
"2015-06-24 17:00","2015","06","24","17:00","20.0","","14.9","","72","","19","","14","","24.1","","100.59","","","","","","NA"
"2015-06-24 18:00","2015","06","24","18:00","20.9","","14.2","","65","","22","","18","","24.1","","100.57","","","","","","NA"
"2015-06-24 19:00","2015","06","24","19:00","19.4","","13.4","","68","","25","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2015-06-24 20:00","2015","06","24","20:00","17.9","","13.5","","75","","24","","12","","24.1","","100.57","","","","","","NA"
"2015-06-24 21:00","2015","06","24","21:00","18.2","","11.8","","66","","25","","7","","24.1","","100.59","","","","","","NA"
"2015-06-24 22:00","2015","06","24","22:00","17.6","","12.1","","70","","24","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2015-06-24 23:00","2015","06","24","23:00"
"2015-06-25 00:00","2015","06","25","00:00"
"2015-06-25 01:00","2015","06","25","01:00"
"2015-06-25 02:00","2015","06","25","02:00"
"2015-06-25 03:00","2015","06","25","03:00"
"2015-06-25 04:00","2015","06","25","04:00"
"2015-06-25 05:00","2015","06","25","05:00","14.7","","13.4","","92","","4","","7","","24.1","","100.65","","","","","","NA"
"2015-06-25 06:00","2015","06","25","06:00","16.4","","13.9","","85","","4","","12","","24.1","","100.69","","","","","","NA"
"2015-06-25 07:00","2015","06","25","07:00","17.9","","13.5","","75","","6","","18","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-06-25 08:00","2015","06","25","08:00","18.7","","13.6","","72","","5","","14","","24.1","","100.71","","","","","","NA"
"2015-06-25 09:00","2015","06","25","09:00","19.3","","14.4","","73","","6","","12","","24.1","","100.70","","","","","","NA"
"2015-06-25 10:00","2015","06","25","10:00","20.1","","14.8","","71","","13","","13","","24.1","","100.71","","","","","","Cloudy"
"2015-06-25 11:00","2015","06","25","11:00","21.1","","15.3","","69","","15","","14","","24.1","","100.68","","25","","","","NA"
"2015-06-25 12:00","2015","06","25","12:00","20.8","","14.8","","68","","13","","12","","24.1","","100.63","","25","","","","NA"
"2015-06-25 13:00","2015","06","25","13:00","20.0","","13.6","","66","","13","","11","","24.1","","100.60","","","","","","Cloudy"
"2015-06-25 14:00","2015","06","25","14:00","19.2","","14.9","","76","","12","","5","","24.1","","100.56","","","","","","Rain"
"2015-06-25 15:00","2015","06","25","15:00","18.3","","15.2","","82","","25","","8","","24.1","","100.58","","","","","","NA"
"2015-06-25 16:00","2015","06","25","16:00","19.5","","16.8","","84","","27","","7","","24.1","","100.55","","","","","","Rain"
"2015-06-25 17:00","2015","06","25","17:00","18.2","","16.7","","91","","28","","5","","24.1","","100.52","","","","","","Rain"
"2015-06-25 18:00","2015","06","25","18:00","17.9","","16.6","","92","","29","","7","","24.1","","100.52","","","","","","Rain"
"2015-06-25 19:00","2015","06","25","19:00","17.2","","16.1","","93","","35","","11","","24.1","","100.51","","","","","","Rain"
"2015-06-25 20:00","2015","06","25","20:00","17.1","","16.3","","95","","1","","10","","24.1","","100.51","","","","","","Rain"
"2015-06-25 21:00","2015","06","25","21:00","16.9","","16.1","","95","","36","","7","","24.1","","100.57","","","","","","Rain"
"2015-06-25 22:00","2015","06","25","22:00","16.8","","16.3","","97","","36","","8","","24.1","","100.54","","","","","","Rain"
"2015-06-25 23:00","2015","06","25","23:00"
"2015-06-26 00:00","2015","06","26","00:00"
"2015-06-26 01:00","2015","06","26","01:00"
"2015-06-26 02:00","2015","06","26","02:00"
"2015-06-26 03:00","2015","06","26","03:00"
"2015-06-26 04:00","2015","06","26","04:00"
"2015-06-26 05:00","2015","06","26","05:00","12.8","","12.5","","98","","36","","12","","24.1","","100.59","","","","","","NA"
"2015-06-26 06:00","2015","06","26","06:00","14.7","","13.8","","94","","35","","8","","24.1","","100.64","","","","","","NA"
"2015-06-26 07:00","2015","06","26","07:00","18.1","","14.6","","80","","2","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2015-06-26 08:00","2015","06","26","08:00","19.8","","13.4","","66","","4","","10","","24.1","","100.73","","","","","","NA"
"2015-06-26 09:00","2015","06","26","09:00","20.9","","11.4","","54","","1","","9","","24.1","","100.74","","","","","","NA"
"2015-06-26 10:00","2015","06","26","10:00","21.9","","11.5","","51","","2","","14","","24.1","","100.71","","","","","","Mainly Clear"
"2015-06-26 11:00","2015","06","26","11:00","22.3","","10.6","","47","","1","","17","","24.1","","100.72","","","","","","NA"
"2015-06-26 12:00","2015","06","26","12:00","22.9","","9.5","","42","","7","","10","","24.1","","100.73","","","","","","NA"
"2015-06-26 13:00","2015","06","26","13:00","22.0","","11.0","","49","","3","","12","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-06-26 14:00","2015","06","26","14:00","23.7","","11.2","","45","","5","","5","","24.1","","100.71","","26","","","","NA"
"2015-06-26 15:00","2015","06","26","15:00","22.6","","11.8","","50","","16","","9","","24.1","","100.71","","25","","","","NA"
"2015-06-26 16:00","2015","06","26","16:00","22.2","","11.4","","50","","16","","10","","24.1","","100.71","","","","","","Mostly Cloudy"
"2015-06-26 17:00","2015","06","26","17:00","22.7","","10.3","","45","","25","","5","","24.1","","100.70","","","","","","NA"
"2015-06-26 18:00","2015","06","26","18:00","22.4","","10.1","","45","","15","","9","","24.1","","100.74","","","","","","NA"
"2015-06-26 19:00","2015","06","26","19:00","20.9","","11.7","","55","","14","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2015-06-26 20:00","2015","06","26","20:00","17.7","","12.0","","69","","3","","3","","24.1","","100.74","","","","","","NA"
"2015-06-26 21:00","2015","06","26","21:00","16.1","","11.1","","72","","33","","5","","24.1","","100.80","","","","","","NA"
"2015-06-26 22:00","2015","06","26","22:00","15.3","","11.9","","80","","35","","10","","24.1","","100.84","","","","","","Mostly Cloudy"
"2015-06-26 23:00","2015","06","26","23:00"
"2015-06-27 00:00","2015","06","27","00:00"
"2015-06-27 01:00","2015","06","27","01:00"
"2015-06-27 02:00","2015","06","27","02:00"
"2015-06-27 03:00","2015","06","27","03:00"
"2015-06-27 04:00","2015","06","27","04:00"
"2015-06-27 05:00","2015","06","27","05:00","13.2","","10.6","","84","","3","","9","","24.1","","100.79","","","","","","NA"
"2015-06-27 06:00","2015","06","27","06:00","15.9","","11.9","","77","","5","","8","","24.1","","100.81","","","","","","NA"
"2015-06-27 07:00","2015","06","27","07:00","18.2","","12.7","","70","","6","","12","","24.1","","100.82","","","","","","Mostly Cloudy"
"2015-06-27 08:00","2015","06","27","08:00","20.5","","11.3","","55","","10","","14","","24.1","","100.83","","","","","","NA"
"2015-06-27 09:00","2015","06","27","09:00","20.0","","12.6","","62","","7","","16","","24.1","","100.76","","","","","","NA"
"2015-06-27 10:00","2015","06","27","10:00","21.2","","12.5","","57","","7","","15","","24.1","","100.71","","","","","","Cloudy"
"2015-06-27 11:00","2015","06","27","11:00","20.7","","13.3","","62","","10","","17","","24.1","","100.72","","","","","","NA"
"2015-06-27 12:00","2015","06","27","12:00","20.9","","13.0","","60","","7","","17","","24.1","","100.66","","","","","","NA"
"2015-06-27 13:00","2015","06","27","13:00","20.7","","12.5","","59","","8","","15","","24.1","","100.63","","","","","","Cloudy"
"2015-06-27 14:00","2015","06","27","14:00","20.9","","13.5","","62","","8","","16","","24.1","","100.55","","","","","","NA"
"2015-06-27 15:00","2015","06","27","15:00","21.3","","14.1","","63","","6","","17","","24.1","","100.51","","25","","","","NA"
"2015-06-27 16:00","2015","06","27","16:00","20.6","","13.7","","64","","6","","15","","24.1","","100.44","","","","","","Cloudy"
"2015-06-27 17:00","2015","06","27","17:00","18.4","","15.5","","83","","18","","23","","24.1","","100.42","","","","","","NA"
"2015-06-27 18:00","2015","06","27","18:00","16.9","","15.6","","92","","20","","10","","24.1","","100.42","","","","","","Rain"
"2015-06-27 19:00","2015","06","27","19:00","15.9","","15.1","","95","","20","","13","","19.3","","100.48","","","","","","Rain"
"2015-06-27 20:00","2015","06","27","20:00","16.7","","15.6","","93","","14","","18","","19.3","","100.44","","","","","","Rain"
"2015-06-27 21:00","2015","06","27","21:00","16.1","","13.3","","83","","11","","23","","19.3","","100.43","","","","","","Rain"
"2015-06-27 22:00","2015","06","27","22:00","15.6","","12.0","","79","","12","","23","","19.3","","100.36","","","","","","Rain"
"2015-06-27 23:00","2015","06","27","23:00"
"2015-06-28 00:00","2015","06","28","00:00"
"2015-06-28 01:00","2015","06","28","01:00"
"2015-06-28 02:00","2015","06","28","02:00"
"2015-06-28 03:00","2015","06","28","03:00"
"2015-06-28 04:00","2015","06","28","04:00"
"2015-06-28 05:00","2015","06","28","05:00","13.3","","12.8","","97","","5","","15","","4.8","","99.83","","","","","","Rain,Fog"
"2015-06-28 06:00","2015","06","28","06:00","13.1","","12.3","","95","","6","","21","","9.7","","99.76","","","","","","Rain,Fog"
"2015-06-28 07:00","2015","06","28","07:00","13.2","","12.7","","97","","6","","20","","3.2","","99.75","","","","","","Rain,Drizzle,Fog"
"2015-06-28 08:00","2015","06","28","08:00","13.6","","13.0","","96","","5","","19","","24.1","","99.71","","","","","","NA"
"2015-06-28 09:00","2015","06","28","09:00","14.3","","13.2","","93","","5","","23","","19.3","","99.63","","","","","","Rain Showers"
"2015-06-28 10:00","2015","06","28","10:00","14.9","","13.8","","93","","5","","18","","24.1","","99.60","","","","","","Rain Showers"
"2015-06-28 11:00","2015","06","28","11:00","15.2","","13.9","","92","","5","","20","","16.1","","99.60","","","","","","Drizzle"
"2015-06-28 12:00","2015","06","28","12:00","15.2","","14.3","","94","","5","","24","","8.1","","99.57","","","","","","Drizzle,Fog"
"2015-06-28 13:00","2015","06","28","13:00","15.6","","14.8","","95","","5","","16","","4.8","","99.52","","","","","","Drizzle,Fog"
"2015-06-28 14:00","2015","06","28","14:00","15.7","","14.9","","95","","7","","21","","3.2","","99.50","","","","","","Drizzle,Fog"
"2015-06-28 15:00","2015","06","28","15:00","15.5","","14.9","","96","","5","","18","","4.0","","99.48","","","","","","Drizzle,Fog"
"2015-06-28 16:00","2015","06","28","16:00","15.4","","14.9","","97","","4","","16","","4.8","","99.47","","","","","","Drizzle,Fog"
"2015-06-28 17:00","2015","06","28","17:00","15.2","","14.7","","97","","5","","17","","4.0","","99.45","","","","","","Drizzle,Fog"
"2015-06-28 18:00","2015","06","28","18:00","15.3","","14.7","","96","","4","","14","","4.0","","99.50","","","","","","Drizzle,Fog"
"2015-06-28 19:00","2015","06","28","19:00","15.0","","14.5","","97","","3","","13","","6.4","","99.54","","","","","","Drizzle,Fog"
"2015-06-28 20:00","2015","06","28","20:00","14.9","","14.4","","97","","2","","11","","11.3","","99.54","","","","","","NA"
"2015-06-28 21:00","2015","06","28","21:00","14.9","","14.4","","97","","2","","7","","12.9","","99.58","","","","","","NA"
"2015-06-28 22:00","2015","06","28","22:00","14.8","","14.5","","98","","35","","7","","4.8","","99.62","","","","","","Drizzle,Fog"
"2015-06-28 23:00","2015","06","28","23:00"
"2015-06-29 00:00","2015","06","29","00:00"
"2015-06-29 01:00","2015","06","29","01:00"
"2015-06-29 02:00","2015","06","29","02:00"
"2015-06-29 03:00","2015","06","29","03:00"
"2015-06-29 04:00","2015","06","29","04:00"
"2015-06-29 05:00","2015","06","29","05:00","13.7","","13.4","","98","","24","","8","","24.1","","99.86","","","","","","NA"
"2015-06-29 06:00","2015","06","29","06:00","14.1","","13.8","","98","","31","","9","","24.1","","99.91","","","","","","NA"
"2015-06-29 07:00","2015","06","29","07:00","14.9","","14.0","","94","","31","","10","","24.1","","99.94","","","","","","Mostly Cloudy"
"2015-06-29 08:00","2015","06","29","08:00","16.2","","13.9","","86","","34","","11","","24.1","","99.97","","","","","","NA"
"2015-06-29 09:00","2015","06","29","09:00","17.3","","12.9","","75","","32","","14","","24.1","","99.99","","","","","","NA"
"2015-06-29 10:00","2015","06","29","10:00","17.0","","13.4","","79","","23","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-06-29 11:00","2015","06","29","11:00","17.8","","14.4","","80","","30","","11","","24.1","","100.04","","","","","","NA"
"2015-06-29 12:00","2015","06","29","12:00","17.9","","14.3","","79","","21","","13","","24.1","","100.04","","","","","","NA"
"2015-06-29 13:00","2015","06","29","13:00","18.1","","16.3","","89","","18","","18","","24.1","","100.03","","","","","","Mostly Cloudy"
"2015-06-29 14:00","2015","06","29","14:00","17.8","","15.5","","86","","19","","24","","24.1","","100.05","","","","","","NA"
"2015-06-29 15:00","2015","06","29","15:00","18.5","","16.2","","86","","18","","19","","24.1","","100.03","","","","","","NA"
"2015-06-29 16:00","2015","06","29","16:00","19.6","","16.7","","83","","19","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2015-06-29 17:00","2015","06","29","17:00","20.1","","15.8","","76","","19","","20","","24.1","","100.04","","25","","","","NA"
"2015-06-29 18:00","2015","06","29","18:00","18.7","","15.6","","82","","19","","19","","24.1","","100.05","","","","","","NA"
"2015-06-29 19:00","2015","06","29","19:00","17.8","","15.5","","86","","18","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"2015-06-29 20:00","2015","06","29","20:00","16.0","","15.1","","94","","20","","7","","24.1","","100.09","","","","","","NA"
"2015-06-29 21:00","2015","06","29","21:00","16.2","","15.1","","93","","17","","17","","24.1","","100.19","","","","","","NA"
"2015-06-29 22:00","2015","06","29","22:00","15.5","","14.2","","92","","18","","14","","24.1","","100.22","","","","","","Mainly Clear"
"2015-06-29 23:00","2015","06","29","23:00"
"2015-06-30 00:00","2015","06","30","00:00"
"2015-06-30 01:00","2015","06","30","01:00"
"2015-06-30 02:00","2015","06","30","02:00"
"2015-06-30 03:00","2015","06","30","03:00"
"2015-06-30 04:00","2015","06","30","04:00"
"2015-06-30 05:00","2015","06","30","05:00","15.3","","13.9","","91","","17","","12","","24.1","","100.18","","","","","","NA"
"2015-06-30 06:00","2015","06","30","06:00","16.4","","15.0","","91","","14","","3","","24.1","","100.20","","","","","","NA"
"2015-06-30 07:00","2015","06","30","07:00","17.5","","14.4","","82","","7","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"2015-06-30 08:00","2015","06","30","08:00","17.5","","14.1","","80","","13","","7","","24.1","","100.23","","","","","","NA"
"2015-06-30 09:00","2015","06","30","09:00","18.3","","14.3","","77","","13","","11","","24.1","","100.20","","","","","","Rain Showers"
"2015-06-30 10:00","2015","06","30","10:00","18.8","","13.7","","72","","11","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2015-06-30 11:00","2015","06","30","11:00","19.1","","13.6","","70","","10","","11","","24.1","","100.14","","","","","","Rain Showers"
"2015-06-30 12:00","2015","06","30","12:00","19.1","","14.4","","74","","11","","14","","24.1","","100.12","","","","","","NA"
"2015-06-30 13:00","2015","06","30","13:00","18.8","","14.5","","76","","12","","18","","24.1","","100.06","","","","","","Cloudy"
"2015-06-30 14:00","2015","06","30","14:00","16.9","","15.8","","93","","7","","16","","16.1","","100.01","","","","","","NA"
"2015-06-30 15:00","2015","06","30","15:00","16.4","","15.4","","94","","7","","21","","6.4","","99.96","","","","","","Rain Showers,Fog"
"2015-06-30 16:00","2015","06","30","16:00","17.1","","16.5","","96","","7","","17","","16.1","","99.86","","","","","","Cloudy"
"2015-06-30 17:00","2015","06","30","17:00","17.1","","16.1","","94","","6","","14","","24.1","","99.81","","","","","","NA"
"2015-06-30 18:00","2015","06","30","18:00","17.4","","16.3","","93","","5","","13","","24.1","","99.80","","","","","","NA"
"2015-06-30 19:00","2015","06","30","19:00"
"2015-06-30 20:00","2015","06","30","20:00"
"2015-06-30 21:00","2015","06","30","21:00","16.5","","15.7","","95","","6","","11","","24.1","","99.73","","","","","","NA"
"2015-06-30 22:00","2015","06","30","22:00","16.6","","16.0","","96","","5","","8","","24.1","","99.73","","","","","","Mainly Clear"
"2015-06-30 23:00","2015","06","30","23:00"
