"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-31 13:00","2001","07","31","13:00","25.7","","15.6","","54","","20","","17","","24.1","","101.31","","30","","","","Mainly Clear"
"2001-07-31 14:00","2001","07","31","14:00","27.4","","13.8","","43","","21","","15","","24.1","","101.29","","31","","","","Mainly Clear"
"2001-07-31 15:00","2001","07","31","15:00","27.8","","14.6","","44","","21","","19","","24.1","","101.26","","32","","","","Mainly Clear"
"2001-07-31 16:00","2001","07","31","16:00","28.3","","14.1","","42","","22","","17","","24.1","","101.22","","32","","","","Mainly Clear"
"2001-07-31 17:00","2001","07","31","17:00","28.1","","13.9","","42","","26","","13","","24.1","","101.22","","31","","","","Mainly Clear"
"2001-07-31 18:00","2001","07","31","18:00","27.9","","13.0","","40","","27","","9","","24.1","","101.22","","31","","","","Mainly Clear"
"2001-07-31 19:00","2001","07","31","19:00","26.6","","14.1","","46","","25","","7","","24.1","","101.23","","30","","","","Mainly Clear"
"2001-07-31 20:00","2001","07","31","20:00","24.6","","15.5","","57","","26","","9","","24.1","","101.28","","29","","","","Mostly Cloudy"
"2001-07-31 21:00","2001","07","31","21:00","23.2","","13.8","","55","","","","0","","24.1","","101.34","","26","","","","Mainly Clear"
"2001-07-31 22:00","2001","07","31","22:00","22.6","","13.6","","57","","35","","6","","24.1","","101.36","","26","","","","Mostly Cloudy"
"2001-07-31 23:00","2001","07","31","23:00"
