"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-30 21:00","1998","01","30","21:00","-0.8","","-2.6","","88","","31","","9","","16.1","","100.04","","","","-4","","Snow"
"1998-01-30 22:00","1998","01","30","22:00","-0.8","","-2.7","","87","","36","","11","","16.1","","100.11","","","","-5","","Snow"
"1998-01-30 23:00","1998","01","30","23:00","-1.0","","-3.3","","84","","32","","9","","16.1","","100.14","","","","-4","","Snow"
"1998-01-31 00:00","1998","01","31","00:00"
"1998-01-31 01:00","1998","01","31","01:00"
"1998-01-31 02:00","1998","01","31","02:00"
"1998-01-31 03:00","1998","01","31","03:00"
"1998-01-31 04:00","1998","01","31","04:00"
"1998-01-31 05:00","1998","01","31","05:00"
"1998-01-31 06:00","1998","01","31","06:00","-8.1","","-9.9","","87","","33","","11","","24.1","","100.48","","","","-13","","Clear"
"1998-01-31 07:00","1998","01","31","07:00","-9.1","","-10.9","","87","","33","","15","","24.1","","100.58","","","","-16","","Mainly Clear"
"1998-01-31 08:00","1998","01","31","08:00","-10.3","","-11.2","","93","","34","","11","","24.1","","100.64","","","","-16","","Mainly Clear"
"1998-01-31 09:00","1998","01","31","09:00","-8.8","","-9.6","","94","","32","","6","","24.1","","100.71","","","","-12","","Mainly Clear"
"1998-01-31 10:00","1998","01","31","10:00","-6.4","","-8.0","","88","","27","","7","","24.1","","100.78","","","","-10","","Mainly Clear"
"1998-01-31 11:00","1998","01","31","11:00","-3.1","","-4.5","","90","","28","","9","","24.1","","100.78","","","","-7","","Mainly Clear"
"1998-01-31 12:00","1998","01","31","12:00","-2.5","","-4.4","","87","","24","","9","","24.1","","100.78","","","","-6","","Mainly Clear"
"1998-01-31 13:00","1998","01","31","13:00","-2.3","","-5.6","","78","","24","","9","","24.1","","100.75","","","","-6","","Mostly Cloudy"
"1998-01-31 14:00","1998","01","31","14:00","-1.2","","-5.3","","74","","25","","13","","24.1","","100.75","","","","-5","","Mostly Cloudy"
"1998-01-31 15:00","1998","01","31","15:00","-0.5","","-4.6","","74","","26","","11","","24.1","","100.75","","","","-4","","Mostly Cloudy"
"1998-01-31 16:00","1998","01","31","16:00","0.2","","-3.7","","75","","24","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-01-31 17:00","1998","01","31","17:00","-1.2","","-5.0","","75","","24","","9","","24.1","","100.78","","","","-4","","Mainly Clear"
"1998-01-31 18:00","1998","01","31","18:00","-2.4","","-5.8","","77","","23","","11","","24.1","","100.81","","","","-6","","Mainly Clear"
"1998-01-31 19:00","1998","01","31","19:00","-3.2","","-6.1","","80","","24","","9","","24.1","","100.81","","","","-7","","Mainly Clear"
"1998-01-31 20:00","1998","01","31","20:00","-4.3","","-7.0","","81","","25","","7","","24.1","","100.85","","","","-7","","Mainly Clear"
"1998-01-31 21:00","1998","01","31","21:00","-4.3","","-7.1","","81","","26","","7","","24.1","","100.85","","","","-7","","Mainly Clear"
"1998-01-31 22:00","1998","01","31","22:00","-4.1","","-6.6","","83","","25","","7","","24.1","","100.88","","","","-7","","Mostly Cloudy"
"1998-01-31 23:00","1998","01","31","23:00","-3.0","","-5.3","","84","","","","0","","24.1","","100.88","","","","","","Cloudy"
