"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-28 03:00","1995","03","28","03:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1995-03-28 04:00","1995","03","28","04:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1995-03-28 05:00","1995","03","28","05:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1995-03-28 06:00","1995","03","28","06:00","-2.0","","-7.6","","65","","2","","7","","24.1","","100.85","","","","-5","","Mainly Clear"
"1995-03-28 07:00","1995","03","28","07:00","-0.3","","-6.7","","62","","4","","15","","24.1","","100.85","","","","-5","","Mainly Clear"
"1995-03-28 08:00","1995","03","28","08:00","2.8","","-7.2","","48","","5","","19","","24.1","","100.85","","","","","","Clear"
"1995-03-28 09:00","1995","03","28","09:00","4.8","","-7.8","","40","","6","","19","","24.1","","100.85","","","","","","Clear"
"1995-03-28 10:00","1995","03","28","10:00","6.9","","-7.7","","34","","6","","24","","24.1","","100.81","","","","","","Clear"
"1995-03-28 11:00","1995","03","28","11:00","8.1","","-8.4","","30","","3","","22","","24.1","","100.78","","","","","","Clear"
"1995-03-28 12:00","1995","03","28","12:00","9.1","","-8.0","","29","","4","","19","","24.1","","100.71","","","","","","Clear"
"1995-03-28 13:00","1995","03","28","13:00","10.8","","-8.8","","24","","2","","22","","24.1","","100.64","","","","","","Clear"
"1995-03-28 14:00","1995","03","28","14:00","11.2","","-8.3","","25","","4","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1995-03-28 15:00","1995","03","28","15:00","11.3","","-8.6","","24","","2","","22","","24.1","","100.58","","","","","","Mainly Clear"
"1995-03-28 16:00","1995","03","28","16:00","11.9","","-8.7","","23","","4","","24","","24.1","","100.54","","","","","","Mainly Clear"
"1995-03-28 17:00","1995","03","28","17:00","11.1","","-9.2","","23","","6","","22","","24.1","","100.54","","","","","","Mainly Clear"
"1995-03-28 18:00","1995","03","28","18:00","10.5","","-9.0","","24","","6","","15","","24.1","","100.54","","","","","","Mainly Clear"
"1995-03-28 19:00","1995","03","28","19:00","6.2","","-5.8","","42","","","","0","","24.1","","100.54","","","","","","Clear"
"1995-03-28 20:00","1995","03","28","20:00","6.6","","-7.0","","37","","11","","4","","25.0","","100.64","","","","","","Clear"
"1995-03-28 21:00","1995","03","28","21:00","2.6","","-7.7","","47","","","","0","","25.0","","100.71","","","","","","Clear"
"1995-03-28 22:00","1995","03","28","22:00","1.2","","-7.0","","54","","30","","6","","24.1","","100.71","","","","","","Clear"
"1995-03-28 23:00","1995","03","28","23:00","1.3","","-6.8","","55","","35","","7","","24.1","","100.75","","","","","","Clear"
"1995-03-29 00:00","1995","03","29","00:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1995-03-29 01:00","1995","03","29","01:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1995-03-29 02:00","1995","03","29","02:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1995-03-29 03:00","1995","03","29","03:00","","M","","M","","M","1","","9","","","M","","M","","","","","NA"
"1995-03-29 04:00","1995","03","29","04:00","","M","","M","","M","33","","2","","","M","","M","","","","","NA"
"1995-03-29 05:00","1995","03","29","05:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1995-03-29 06:00","1995","03","29","06:00","-2.4","","-6.5","","73","","3","","4","","24.1","","100.75","","","","-4","","Mainly Clear"
"1995-03-29 07:00","1995","03","29","07:00","-1.3","","-6.5","","68","","4","","7","","24.1","","100.75","","","","-4","","Mainly Clear"
"1995-03-29 08:00","1995","03","29","08:00","4.4","","-4.7","","52","","7","","7","","24.1","","100.75","","","","","","Mainly Clear"
"1995-03-29 09:00","1995","03","29","09:00","7.9","","-4.1","","42","","6","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-03-29 10:00","1995","03","29","10:00","3.9","","-3.6","","58","","18","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-03-29 11:00","1995","03","29","11:00","6.0","","-5.4","","44","","22","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"1995-03-29 12:00","1995","03","29","12:00","8.4","","-2.8","","45","","15","","7","","19.3","","100.64","","","","","","Mostly Cloudy"
"1995-03-29 13:00","1995","03","29","13:00","7.9","","-3.6","","44","","18","","9","","19.3","","100.54","","","","","","Mostly Cloudy"
"1995-03-29 14:00","1995","03","29","14:00","9.2","","-5.2","","36","","20","","9","","19.3","","100.51","","","","","","Mostly Cloudy"
"1995-03-29 15:00","1995","03","29","15:00","9.1","","-5.1","","36","","18","","7","","19.3","","100.44","","","","","","Mostly Cloudy"
"1995-03-29 16:00","1995","03","29","16:00","9.2","","-5.0","","36","","25","","7","","19.3","","100.34","","","","","","Mostly Cloudy"
"1995-03-29 17:00","1995","03","29","17:00","8.0","","-5.4","","38","","22","","6","","19.3","","100.31","","","","","","Cloudy"
"1995-03-29 18:00","1995","03","29","18:00","8.4","","-6.1","","35","","25","","6","","19.3","","100.31","","","","","","Cloudy"
"1995-03-29 19:00","1995","03","29","19:00","7.6","","-6.4","","36","","","","0","","19.3","","100.28","","","","","","Cloudy"
"1995-03-29 20:00","1995","03","29","20:00","6.8","","-7.0","","37","","23","","6","","24.1","","100.31","","","","","","Cloudy"
"1995-03-29 21:00","1995","03","29","21:00","5.9","","-5.1","","45","","25","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"1995-03-29 22:00","1995","03","29","22:00","6.2","","-3.4","","50","","27","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1995-03-29 23:00","1995","03","29","23:00","5.6","","0.4","","69","","27","","22","","24.1","","100.24","","","","","","Cloudy"
"1995-03-30 00:00","1995","03","30","00:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-03-30 01:00","1995","03","30","01:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1995-03-30 02:00","1995","03","30","02:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-03-30 03:00","1995","03","30","03:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-03-30 04:00","1995","03","30","04:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-03-30 05:00","1995","03","30","05:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1995-03-30 06:00","1995","03","30","06:00","2.2","","1.4","","94","","","","0","","2.4","","100.21","","","","","","Drizzle,Fog"
"1995-03-30 07:00","1995","03","30","07:00","2.6","","1.8","","94","","","","0","","2.4","","100.21","","","","","","Drizzle,Fog"
"1995-03-30 08:00","1995","03","30","08:00","2.7","","2.0","","95","","19","","6","","2.4","","100.21","","","","","","Fog"
"1995-03-30 09:00","1995","03","30","09:00","2.6","","2.0","","96","","20","","11","","1.6","","100.21","","","","","","Rain,Fog"
"1995-03-30 10:00","1995","03","30","10:00","2.9","","2.3","","96","","19","","7","","1.6","","100.21","","","","","","Drizzle,Fog"
"1995-03-30 11:00","1995","03","30","11:00","2.8","","2.4","","97","","20","","11","","1.2","","100.21","","","","","","Drizzle,Fog"
"1995-03-30 12:00","1995","03","30","12:00","3.0","","2.6","","97","","19","","6","","1.2","","100.18","","","","","","Drizzle,Fog"
"1995-03-30 13:00","1995","03","30","13:00","3.5","","2.9","","96","","19","","7","","2.4","","100.11","","","","","","Fog"
"1995-03-30 14:00","1995","03","30","14:00","4.5","","3.5","","93","","21","","13","","4.8","","100.07","","","","","","Fog"
"1995-03-30 15:00","1995","03","30","15:00","7.2","","3.0","","75","","24","","13","","6.4","","100.11","","","","","","Haze"
"1995-03-30 16:00","1995","03","30","16:00","4.8","","2.3","","84","","23","","19","","6.4","","100.01","","","","","","Haze"
"1995-03-30 17:00","1995","03","30","17:00","5.7","","1.3","","73","","23","","22","","6.4","","100.01","","","","","","Haze"
"1995-03-30 18:00","1995","03","30","18:00","5.2","","-0.4","","67","","24","","22","","8.0","","100.01","","","","","","Haze"
"1995-03-30 19:00","1995","03","30","19:00","3.8","","0.3","","78","","22","","15","","11.3","","100.01","","","","","","Mostly Cloudy"
"1995-03-30 20:00","1995","03","30","20:00","3.3","","0.6","","82","","22","","7","","16.1","","100.01","","","","","","Mostly Cloudy"
"1995-03-30 21:00","1995","03","30","21:00","3.2","","0.7","","84","","25","","15","","16.1","","100.01","","","","","","Mostly Cloudy"
"1995-03-30 22:00","1995","03","30","22:00","3.3","","1.3","","87","","24","","13","","12.9","","99.97","","","","","","Rain Showers"
"1995-03-30 23:00","1995","03","30","23:00","3.0","","1.0","","87","","27","","13","","12.9","","99.97","","","","","","Rain Showers"
"1995-03-31 00:00","1995","03","31","00:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1995-03-31 01:00","1995","03","31","01:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1995-03-31 02:00","1995","03","31","02:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1995-03-31 03:00","1995","03","31","03:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-03-31 04:00","1995","03","31","04:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-03-31 05:00","1995","03","31","05:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1995-03-31 06:00","1995","03","31","06:00","0.0","","-2.9","","81","","26","","6","","24.1","","100.01","","","","-2","","Mostly Cloudy"
"1995-03-31 07:00","1995","03","31","07:00","0.1","","-2.9","","80","","30","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"1995-03-31 08:00","1995","03","31","08:00","1.6","","-3.7","","68","","32","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-03-31 09:00","1995","03","31","09:00","3.0","","-5.1","","55","","32","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1995-03-31 10:00","1995","03","31","10:00","4.6","","-5.8","","47","","30","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-03-31 11:00","1995","03","31","11:00","5.6","","-5.8","","44","","30","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-03-31 12:00","1995","03","31","12:00","6.2","","-4.2","","47","","28","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"1995-03-31 13:00","1995","03","31","13:00","5.9","","-5.3","","44","","27","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-03-31 14:00","1995","03","31","14:00","6.2","","-4.0","","48","","24","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-03-31 15:00","1995","03","31","15:00","4.5","","-2.0","","63","","24","","22","","24.1","","99.94","","","","","","Cloudy"
"1995-03-31 16:00","1995","03","31","16:00","4.6","","-1.7","","64","","26","","24","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-03-31 17:00","1995","03","31","17:00","4.5","","-1.2","","66","","24","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-03-31 18:00","1995","03","31","18:00","3.7","","-0.8","","72","","25","","20","","24.1","","99.97","","","","","","Mainly Clear"
"1995-03-31 19:00","1995","03","31","19:00","2.5","","-1.3","","76","","24","","11","","24.1","","100.01","","","","","","Mainly Clear"
"1995-03-31 20:00","1995","03","31","20:00","1.9","","-1.5","","78","","26","","15","","24.1","","99.97","","","","","","Mainly Clear"
"1995-03-31 21:00","1995","03","31","21:00","0.5","","-4.3","","70","","2","","15","","24.1","","100.07","","","","","","Mainly Clear"
"1995-03-31 22:00","1995","03","31","22:00","-0.7","","-4.0","","78","","35","","7","","24.1","","100.18","","","","-3","","Mainly Clear"
"1995-03-31 23:00","1995","03","31","23:00","0.4","","-7.2","","57","","1","","19","","24.1","","100.21","","","","","","Mainly Clear"
