"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-20 17:00","2003","01","20","17:00","-12.3","","-20.6","","50","","29","","20","","24.1","","99.89","","","","-21","","Mainly Clear"
"2003-01-20 18:00","2003","01","20","18:00","-13.3","","-21.1","","52","","28","","15","","24.1","","100.02","","","","-21","","Mainly Clear"
"2003-01-20 19:00","2003","01","20","19:00","-14.0","","-22.6","","48","","29","","15","","24.1","","100.12","","","","-22","","Mainly Clear"
"2003-01-20 20:00","2003","01","20","20:00","-14.8","","-23.5","","47","","29","","19","","24.1","","100.23","","","","-24","","Mainly Clear"
"2003-01-20 21:00","2003","01","20","21:00","-15.9","","-24.1","","49","","29","","11","","24.1","","100.34","","","","-23","","Clear"
"2003-01-20 22:00","2003","01","20","22:00","-17.0","","-24.6","","52","","30","","13","","24.1","","100.44","","","","-25","","Clear"
"2003-01-20 23:00","2003","01","20","23:00","-17.8","","-24.7","","55","","29","","7","","24.1","","100.47","","","","-23","","Clear"
"2003-01-21 00:00","2003","01","21","00:00"
"2003-01-21 01:00","2003","01","21","01:00"
"2003-01-21 02:00","2003","01","21","02:00"
"2003-01-21 03:00","2003","01","21","03:00"
"2003-01-21 04:00","2003","01","21","04:00"
"2003-01-21 05:00","2003","01","21","05:00"
"2003-01-21 06:00","2003","01","21","06:00","-22.8","","-27.6","","65","","36","","6","","24.1","","100.58","","","","-28","","Mostly Cloudy"
"2003-01-21 07:00","2003","01","21","07:00","-23.9","","-28.5","","66","","36","","6","","24.1","","100.62","","","","-30","","Mostly Cloudy"
"2003-01-21 08:00","2003","01","21","08:00","-25.3","","-29.1","","71","","36","","7","","24.1","","100.64","","","","-32","","Mainly Clear"
"2003-01-21 09:00","2003","01","21","09:00","-22.9","","-28.2","","62","","3","","6","","24.1","","100.69","","","","-28","","Mainly Clear"
"2003-01-21 10:00","2003","01","21","10:00","-19.5","","-27.2","","50","","4","","6","","24.1","","100.75","","","","-24","","Mostly Cloudy"
"2003-01-21 11:00","2003","01","21","11:00","-18.3","","-27.6","","44","","8","","6","","24.1","","100.80","","","","-23","","Mostly Cloudy"
"2003-01-21 12:00","2003","01","21","12:00","-17.8","","-26.6","","46","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2003-01-21 13:00","2003","01","21","13:00","-17.3","","-26.0","","47","","1","","7","","24.1","","100.64","","","","-23","","Mainly Clear"
"2003-01-21 14:00","2003","01","21","14:00","-16.4","","-24.9","","48","","30","","9","","24.1","","100.59","","","","-22","","Mainly Clear"
"2003-01-21 15:00","2003","01","21","15:00","-16.0","","-23.7","","52","","22","","13","","24.1","","100.58","","","","-24","","Mainly Clear"
"2003-01-21 16:00","2003","01","21","16:00","-16.0","","-23.8","","51","","23","","7","","24.1","","100.59","","","","-21","","Mainly Clear"
"2003-01-21 17:00","2003","01","21","17:00","-16.3","","-23.6","","53","","23","","7","","24.1","","100.58","","","","-21","","Mainly Clear"
"2003-01-21 18:00","2003","01","21","18:00","-17.6","","-24.5","","55","","36","","6","","24.1","","100.61","","","","-22","","Mainly Clear"
"2003-01-21 19:00","2003","01","21","19:00","-16.9","","-25.3","","48","","28","","15","","24.1","","100.69","","","","-25","","Mainly Clear"
"2003-01-21 20:00","2003","01","21","20:00","-17.7","","-25.8","","49","","28","","13","","24.1","","100.77","","","","-26","","Mainly Clear"
"2003-01-21 21:00","2003","01","21","21:00","-19.0","","-27.3","","48","","29","","11","","24.1","","100.77","","","","-26","","Mainly Clear"
"2003-01-21 22:00","2003","01","21","22:00","-19.2","","-26.6","","52","","28","","11","","24.1","","100.80","","","","-27","","Mainly Clear"
"2003-01-21 23:00","2003","01","21","23:00","-19.9","","-27.3","","52","","27","","9","","24.1","","100.78","","","","-27","","Mostly Cloudy"
"2003-01-22 00:00","2003","01","22","00:00"
"2003-01-22 01:00","2003","01","22","01:00"
"2003-01-22 02:00","2003","01","22","02:00"
"2003-01-22 03:00","2003","01","22","03:00"
"2003-01-22 04:00","2003","01","22","04:00"
"2003-01-22 05:00","2003","01","22","05:00"
"2003-01-22 06:00","2003","01","22","06:00","-22.0","","-28.6","","55","","31","","9","","24.1","","100.62","","","","-29","","Mainly Clear"
"2003-01-22 07:00","2003","01","22","07:00","-22.8","","-29.2","","56","","32","","9","","24.1","","100.67","","","","-30","","Mainly Clear"
"2003-01-22 08:00","2003","01","22","08:00","-23.4","","-29.7","","56","","29","","7","","24.1","","100.68","","","","-30","","Mainly Clear"
"2003-01-22 09:00","2003","01","22","09:00","-22.6","","-29.6","","53","","30","","11","","24.1","","100.75","","","","-31","","Clear"
"2003-01-22 10:00","2003","01","22","10:00","-22.3","","-30.4","","48","","30","","24","","24.1","","100.75","","","","-34","","Clear"
"2003-01-22 11:00","2003","01","22","11:00","-21.2","","-29.2","","49","","27","","17","","24.1","","100.73","","","","-31","","Clear"
"2003-01-22 12:00","2003","01","22","12:00","-20.8","","-28.8","","49","","27","","15","","24.1","","100.64","","","","-30","","Clear"
"2003-01-22 13:00","2003","01","22","13:00","-19.7","","-28.3","","46","","27","","19","","24.1","","100.62","","","","-30","","Mainly Clear"
"2003-01-22 14:00","2003","01","22","14:00","-19.2","","-29.3","","40","","28","","20","","24.1","","100.58","","","","-29","","Clear"
"2003-01-22 15:00","2003","01","22","15:00","-18.8","","-29.4","","39","","29","","22","","24.1","","100.60","","","","-29","","Mainly Clear"
"2003-01-22 16:00","2003","01","22","16:00","-18.7","","-29.3","","39","","28","","19","","24.1","","100.63","","","","-29","","Mainly Clear"
"2003-01-22 17:00","2003","01","22","17:00","-19.2","","-29.5","","40","","27","","22","","24.1","","100.63","","","","-30","","Mainly Clear"
"2003-01-22 18:00","2003","01","22","18:00","-19.4","","-29.9","","39","","27","","20","","24.1","","100.66","","","","-30","","Mainly Clear"
"2003-01-22 19:00","2003","01","22","19:00","-19.6","","-29.8","","40","","27","","20","","24.1","","100.67","","","","-30","","Mainly Clear"
"2003-01-22 20:00","2003","01","22","20:00","-20.0","","-29.9","","41","","28","","17","","24.1","","100.65","","","","-30","","Mainly Clear"
"2003-01-22 21:00","2003","01","22","21:00","-20.5","","-29.5","","44","","29","","11","","24.1","","100.65","","","","-28","","Mainly Clear"
"2003-01-22 22:00","2003","01","22","22:00","-20.7","","-28.8","","48","","27","","9","","24.1","","100.68","","","","-28","","Mainly Clear"
"2003-01-22 23:00","2003","01","22","23:00","-20.9","","-28.3","","51","","27","","13","","24.1","","100.64","","","","-30","","Mainly Clear"
"2003-01-23 00:00","2003","01","23","00:00"
"2003-01-23 01:00","2003","01","23","01:00"
"2003-01-23 02:00","2003","01","23","02:00"
"2003-01-23 03:00","2003","01","23","03:00"
"2003-01-23 04:00","2003","01","23","04:00"
"2003-01-23 05:00","2003","01","23","05:00"
"2003-01-23 06:00","2003","01","23","06:00","-19.5","","-24.2","","66","","32","","11","","4.0","","100.42","","","","-27","","Snow"
"2003-01-23 07:00","2003","01","23","07:00","-19.4","","-24.0","","67","","33","","9","","8.0","","100.45","","","","-26","","Snow"
"2003-01-23 08:00","2003","01","23","08:00","-19.2","","-23.6","","68","","35","","11","","6.4","","100.45","","","","-27","","Snow"
"2003-01-23 09:00","2003","01","23","09:00","-19.8","","-25.2","","62","","1","","17","","3.2","","100.46","","","","-29","","Snow"
"2003-01-23 10:00","2003","01","23","10:00","-19.5","","-24.6","","64","","35","","15","","6.4","","100.47","","","","-28","","Snow"
"2003-01-23 11:00","2003","01","23","11:00","-19.4","","-25.1","","61","","35","","19","","3.2","","100.49","","","","-29","","Snow"
"2003-01-23 12:00","2003","01","23","12:00","-19.2","","-24.8","","61","","35","","15","","2.4","","100.44","","","","-28","","Snow"
"2003-01-23 13:00","2003","01","23","13:00","-18.4","","-24.6","","58","","36","","17","","12.9","","100.41","","","","-28","","Snow"
"2003-01-23 14:00","2003","01","23","14:00","-17.8","","-24.3","","57","","36","","19","","19.3","","100.40","","","","-27","","Cloudy"
"2003-01-23 15:00","2003","01","23","15:00","-16.9","","-22.9","","60","","34","","15","","24.1","","100.42","","","","-25","","Cloudy"
"2003-01-23 16:00","2003","01","23","16:00","-16.3","","-21.9","","62","","33","","9","","24.1","","100.45","","","","-22","","Cloudy"
"2003-01-23 17:00","2003","01","23","17:00","-16.4","","-21.4","","65","","31","","4","","8.0","","100.51","","","","-19","","Snow"
"2003-01-23 18:00","2003","01","23","18:00","-16.8","","-20.4","","74","","27","","9","","4.8","","100.60","","","","-23","","Snow"
"2003-01-23 19:00","2003","01","23","19:00","-17.6","","-21.3","","73","","29","","7","","16.1","","100.67","","","","-23","","Cloudy"
"2003-01-23 20:00","2003","01","23","20:00","-19.3","","-23.2","","71","","31","","7","","24.1","","100.70","","","","-25","","Mainly Clear"
"2003-01-23 21:00","2003","01","23","21:00","-19.6","","-23.6","","70","","30","","7","","24.1","","100.73","","","","-25","","Clear"
"2003-01-23 22:00","2003","01","23","22:00","-19.3","","-23.4","","70","","30","","9","","24.1","","100.74","","","","-26","","Clear"
"2003-01-23 23:00","2003","01","23","23:00","-19.7","","-23.9","","69","","30","","9","","24.1","","100.78","","","","-26","","Clear"
"2003-01-24 00:00","2003","01","24","00:00"
"2003-01-24 01:00","2003","01","24","01:00"
"2003-01-24 02:00","2003","01","24","02:00"
"2003-01-24 03:00","2003","01","24","03:00"
"2003-01-24 04:00","2003","01","24","04:00"
"2003-01-24 05:00","2003","01","24","05:00"
"2003-01-24 06:00","2003","01","24","06:00","-22.0","","-26.2","","69","","28","","11","","24.1","","101.22","","","","-30","","Clear"
"2003-01-24 07:00","2003","01","24","07:00","-23.1","","-27.5","","67","","29","","9","","24.1","","101.31","","","","-30","","Clear"
"2003-01-24 08:00","2003","01","24","08:00","-22.5","","-26.6","","69","","28","","9","","24.1","","101.42","","","","-30","","Clear"
"2003-01-24 09:00","2003","01","24","09:00","-21.4","","-25.7","","68","","28","","7","","24.1","","101.45","","","","-27","","Clear"
"2003-01-24 10:00","2003","01","24","10:00","-19.6","","-24.4","","66","","27","","6","","24.1","","101.49","","","","-25","","Mainly Clear"
"2003-01-24 11:00","2003","01","24","11:00","-16.6","","-22.7","","59","","35","","11","","24.1","","101.50","","","","-24","","Mainly Clear"
"2003-01-24 12:00","2003","01","24","12:00","-14.4","","-21.2","","56","","34","","6","","24.1","","101.45","","","","-19","","Mainly Clear"
"2003-01-24 13:00","2003","01","24","13:00","-13.4","","-20.1","","57","","24","","15","","24.1","","101.41","","","","-21","","Mainly Clear"
"2003-01-24 14:00","2003","01","24","14:00","-13.7","","-20.7","","55","","24","","17","","24.1","","101.37","","","","-22","","Mainly Clear"
"2003-01-24 15:00","2003","01","24","15:00","-13.1","","-20.5","","54","","22","","15","","24.1","","101.38","","","","-21","","Mainly Clear"
"2003-01-24 16:00","2003","01","24","16:00","-13.1","","-21.1","","51","","24","","11","","24.1","","101.32","","","","-19","","Mostly Cloudy"
"2003-01-24 17:00","2003","01","24","17:00","-13.8","","-20.5","","57","","23","","9","","24.1","","101.34","","","","-19","","Mostly Cloudy"
"2003-01-24 18:00","2003","01","24","18:00","-13.4","","-21.3","","51","","27","","9","","24.1","","101.33","","","","-19","","Mainly Clear"
"2003-01-24 19:00","2003","01","24","19:00","-13.8","","-22.2","","49","","27","","7","","24.1","","101.41","","","","-18","","Mainly Clear"
"2003-01-24 20:00","2003","01","24","20:00","-11.7","","-18.0","","59","","27","","20","","24.1","","101.35","","","","-20","","Mainly Clear"
"2003-01-24 21:00","2003","01","24","21:00","-11.7","","-17.3","","63","","32","","20","","24.1","","101.30","","","","-20","","Mostly Cloudy"
"2003-01-24 22:00","2003","01","24","22:00","-11.5","","-16.6","","66","","31","","11","","24.1","","101.29","","","","-17","","Mostly Cloudy"
"2003-01-24 23:00","2003","01","24","23:00","-11.0","","-15.7","","68","","32","","13","","24.1","","101.26","","","","-17","","Snow Showers"
"2003-01-25 00:00","2003","01","25","00:00"
"2003-01-25 01:00","2003","01","25","01:00"
"2003-01-25 02:00","2003","01","25","02:00"
"2003-01-25 03:00","2003","01","25","03:00"
"2003-01-25 04:00","2003","01","25","04:00"
"2003-01-25 05:00","2003","01","25","05:00"
"2003-01-25 06:00","2003","01","25","06:00","-7.6","","-9.9","","84","","24","","9","","16.1","","100.90","","","","-12","","Snow"
"2003-01-25 07:00","2003","01","25","07:00","-7.6","","-9.1","","89","","23","","11","","6.4","","100.90","","","","-13","","Snow"
"2003-01-25 08:00","2003","01","25","08:00","-7.8","","-9.8","","86","","24","","13","","19.3","","100.89","","","","-14","","Snow"
"2003-01-25 09:00","2003","01","25","09:00","-7.5","","-10.9","","77","","24","","13","","24.1","","100.84","","","","-13","","Cloudy"
"2003-01-25 10:00","2003","01","25","10:00","-6.8","","-10.1","","77","","24","","15","","24.1","","100.83","","","","-13","","Cloudy"
"2003-01-25 11:00","2003","01","25","11:00","-6.3","","-9.2","","80","","24","","17","","6.4","","100.81","","","","-13","","Snow"
"2003-01-25 12:00","2003","01","25","12:00","-6.3","","-7.5","","91","","25","","13","","1.2","","100.70","","","","-12","","Snow"
"2003-01-25 13:00","2003","01","25","13:00","-5.8","","-7.4","","88","","24","","30","","1.6","","100.64","","","","-14","","Snow"
"2003-01-25 14:00","2003","01","25","14:00","-5.5","","-7.9","","83","","23","","39","","8.0","","100.58","","","","-15","","Snow"
"2003-01-25 15:00","2003","01","25","15:00","-5.8","","-7.6","","87","","24","","32","","2.4","","100.58","","","","-14","","Snow,Blowing Snow"
"2003-01-25 16:00","2003","01","25","16:00","-6.0","","-7.2","","91","","24","","33","","1.0","","100.58","","","","-15","","Snow"
"2003-01-25 17:00","2003","01","25","17:00","-6.0","","-7.1","","92","","24","","28","","1.0","","100.57","","","","-14","","Snow"
"2003-01-25 18:00","2003","01","25","18:00","-6.1","","-7.1","","93","","24","","22","","1.6","","100.59","","","","-13","","Snow"
"2003-01-25 19:00","2003","01","25","19:00","-5.8","","-6.9","","92","","24","","26","","2.4","","100.59","","","","-14","","Snow"
"2003-01-25 20:00","2003","01","25","20:00","-5.9","","-7.0","","92","","24","","26","","1.2","","100.57","","","","-14","","Snow"
"2003-01-25 21:00","2003","01","25","21:00","-5.7","","-6.5","","94","","28","","7","","1.0","","100.56","","","","-9","","Snow"
"2003-01-25 22:00","2003","01","25","22:00","-6.0","","-6.9","","93","","25","","15","","1.0","","100.52","","","","-12","","Snow"
"2003-01-25 23:00","2003","01","25","23:00","-5.8","","-6.8","","93","","26","","7","","1.2","","100.48","","","","-9","","Snow"
"2003-01-26 00:00","2003","01","26","00:00"
"2003-01-26 01:00","2003","01","26","01:00"
"2003-01-26 02:00","2003","01","26","02:00"
"2003-01-26 03:00","2003","01","26","03:00"
"2003-01-26 04:00","2003","01","26","04:00"
"2003-01-26 05:00","2003","01","26","05:00"
"2003-01-26 06:00","2003","01","26","06:00","-5.0","","-5.9","","93","","25","","7","","3.2","","100.29","","","","-8","","Snow"
"2003-01-26 07:00","2003","01","26","07:00","-5.4","","-6.2","","94","","24","","4","","8.0","","100.31","","","","-7","","Snow"
"2003-01-26 08:00","2003","01","26","08:00","-5.7","","-6.6","","93","","20","","4","","3.2","","100.35","","","","-8","","Snow"
"2003-01-26 09:00","2003","01","26","09:00","-5.2","","-6.2","","93","","28","","4","","2.4","","100.41","","","","-7","","Snow"
"2003-01-26 10:00","2003","01","26","10:00","-6.1","","-7.3","","91","","34","","19","","2.4","","100.46","","","","-13","","Snow"
"2003-01-26 11:00","2003","01","26","11:00","-6.7","","-8.2","","89","","1","","19","","2.4","","100.51","","","","-14","","Snow"
"2003-01-26 12:00","2003","01","26","12:00","-7.8","","-9.6","","87","","2","","17","","3.2","","100.54","","","","-14","","Snow"
"2003-01-26 13:00","2003","01","26","13:00","-7.9","","-9.7","","87","","36","","15","","8.0","","100.56","","","","-14","","Snow"
"2003-01-26 14:00","2003","01","26","14:00","-8.1","","-10.4","","83","","35","","15","","12.9","","100.56","","","","-14","","Snow"
"2003-01-26 15:00","2003","01","26","15:00","-8.3","","-10.8","","82","","1","","9","","12.9","","100.61","","","","-13","","Snow"
"2003-01-26 16:00","2003","01","26","16:00","-8.5","","-10.5","","85","","35","","7","","4.0","","100.69","","","","-12","","Snow"
"2003-01-26 17:00","2003","01","26","17:00","-9.7","","-11.7","","85","","6","","6","","2.4","","100.78","","","","-13","","Snow"
"2003-01-26 18:00","2003","01","26","18:00","-10.3","","-12.2","","86","","5","","6","","24.1","","100.89","","","","-14","","Snow"
"2003-01-26 19:00","2003","01","26","19:00","-10.8","","-12.9","","84","","2","","7","","11.3","","101.02","","","","-15","","Snow"
"2003-01-26 20:00","2003","01","26","20:00","-11.6","","-13.7","","84","","36","","4","","19.3","","101.11","","","","-14","","Snow"
"2003-01-26 21:00","2003","01","26","21:00","-13.2","","-15.4","","83","","5","","15","","11.3","","101.18","","","","-21","","Snow"
"2003-01-26 22:00","2003","01","26","22:00","-15.4","","-17.7","","83","","2","","20","","19.3","","101.28","","","","-25","","Snow"
"2003-01-26 23:00","2003","01","26","23:00","-16.7","","-23.9","","54","","1","","22","","24.1","","101.34","","","","-27","","Mostly Cloudy"
"2003-01-27 00:00","2003","01","27","00:00"
"2003-01-27 01:00","2003","01","27","01:00"
"2003-01-27 02:00","2003","01","27","02:00"
"2003-01-27 03:00","2003","01","27","03:00"
"2003-01-27 04:00","2003","01","27","04:00"
"2003-01-27 05:00","2003","01","27","05:00"
"2003-01-27 06:00","2003","01","27","06:00","-26.5","","-30.7","","68","","34","","13","","24.1","","101.87","","","","-36","","Mainly Clear"
"2003-01-27 07:00","2003","01","27","07:00","-28.2","","-32.9","","64","","34","","13","","24.1","","101.94","","","","-38","","Mainly Clear"
"2003-01-27 08:00","2003","01","27","08:00","-27.4","","-31.9","","65","","34","","13","","24.1","","102.05","","","","-37","","Clear"
"2003-01-27 09:00","2003","01","27","09:00","-26.1","","-31.0","","63","","34","","13","","24.1","","102.14","","","","-36","","Mainly Clear"
"2003-01-27 10:00","2003","01","27","10:00","-23.4","","-28.8","","61","","26","","15","","24.1","","102.20","","","","-33","","Mainly Clear"
"2003-01-27 11:00","2003","01","27","11:00","-21.7","","-27.7","","58","","34","","11","","24.1","","102.24","","","","-30","","Clear"
"2003-01-27 12:00","2003","01","27","12:00","-20.9","","-27.1","","57","","32","","11","","24.1","","102.22","","","","-29","","Clear"
"2003-01-27 13:00","2003","01","27","13:00","-20.1","","-26.4","","57","","2","","7","","24.1","","102.09","","","","-26","","Clear"
"2003-01-27 14:00","2003","01","27","14:00","-20.1","","-26.6","","56","","2","","4","","24.1","","102.03","","","","-24","","Clear"
"2003-01-27 15:00","2003","01","27","15:00","-19.8","","-27.5","","50","","22","","9","","24.1","","102.06","","","","-27","","Clear"
"2003-01-27 16:00","2003","01","27","16:00","-19.9","","-27.1","","53","","21","","9","","24.1","","102.08","","","","-27","","Clear"
"2003-01-27 17:00","2003","01","27","17:00","-22.3","","-29.8","","51","","22","","6","","24.1","","102.10","","","","-28","","Mainly Clear"
"2003-01-27 18:00","2003","01","27","18:00","-21.3","","-27.8","","56","","24","","7","","24.1","","102.08","","","","-27","","Mainly Clear"
"2003-01-27 19:00","2003","01","27","19:00","-24.1","","-28.4","","68","","17","","4","","24.1","","102.06","","","","-28","","Mainly Clear"
"2003-01-27 20:00","2003","01","27","20:00","-24.5","","-29.6","","63","","11","","7","","24.1","","101.99","","","","-31","","Clear"
"2003-01-27 21:00","2003","01","27","21:00","-24.3","","-28.9","","66","","11","","4","","24.1","","101.92","","","","-28","","Mainly Clear"
"2003-01-27 22:00","2003","01","27","22:00","-24.6","","-30.1","","60","","13","","7","","24.1","","101.90","","","","-31","","Mainly Clear"
"2003-01-27 23:00","2003","01","27","23:00","-24.5","","-30.0","","60","","10","","7","","24.1","","101.84","","","","-31","","Clear"
"2003-01-28 00:00","2003","01","28","00:00"
"2003-01-28 01:00","2003","01","28","01:00"
"2003-01-28 02:00","2003","01","28","02:00"
"2003-01-28 03:00","2003","01","28","03:00"
"2003-01-28 04:00","2003","01","28","04:00"
"2003-01-28 05:00","2003","01","28","05:00"
"2003-01-28 06:00","2003","01","28","06:00","-18.7","","-22.6","","71","","9","","17","","6.4","","101.30","","","","-28","","Snow"
"2003-01-28 07:00","2003","01","28","07:00","-17.9","","-21.5","","73","","10","","13","","6.4","","101.24","","","","-26","","Snow"
"2003-01-28 08:00","2003","01","28","08:00","-16.9","","-20.2","","76","","9","","11","","4.0","","101.20","","","","-24","","Snow"
"2003-01-28 09:00","2003","01","28","09:00","-14.3","","-15.1","","94","","7","","9","","3.2","","101.19","","","","-20","","Snow"
"2003-01-28 10:00","2003","01","28","10:00","-12.0","","-13.5","","89","","14","","15","","2.4","","101.13","","","","-19","","Snow"
"2003-01-28 11:00","2003","01","28","11:00","-11.8","","-13.4","","88","","14","","19","","2.4","","101.07","","","","-20","","Snow"
"2003-01-28 12:00","2003","01","28","12:00","-10.7","","-12.0","","90","","16","","20","","2.4","","100.99","","","","-19","","Snow"
"2003-01-28 13:00","2003","01","28","13:00","-9.1","","-10.5","","90","","16","","17","","16.1","","100.88","","","","-16","","Snow"
"2003-01-28 14:00","2003","01","28","14:00","-7.3","","-9.1","","87","","20","","15","","19.3","","100.81","","","","-13","","Cloudy"
"2003-01-28 15:00","2003","01","28","15:00","-7.3","","-9.2","","86","","19","","7","","12.9","","100.80","","","","-11","","Cloudy"
"2003-01-28 16:00","2003","01","28","16:00","-6.7","","-9.0","","84","","24","","4","","9.7","","100.79","","","","-9","","Snow"
"2003-01-28 17:00","2003","01","28","17:00","-7.5","","-9.3","","87","","","","0","","8.0","","100.76","","","","","","Snow"
"2003-01-28 18:00","2003","01","28","18:00","-8.0","","-9.4","","90","","14","","7","","8.0","","100.79","","","","-12","","Snow"
"2003-01-28 19:00","2003","01","28","19:00","-7.6","","-8.8","","91","","","","0","","6.4","","100.77","","","","","","Snow"
"2003-01-28 20:00","2003","01","28","20:00","-7.4","","-8.5","","92","","8","","4","","8.0","","100.75","","","","-9","","Snow"
"2003-01-28 21:00","2003","01","28","21:00","-7.2","","-8.3","","92","","","","0","","8.0","","100.72","","","","","","Snow"
"2003-01-28 22:00","2003","01","28","22:00","-7.1","","-8.2","","92","","6","","4","","8.0","","100.70","","","","-9","","Snow"
"2003-01-28 23:00","2003","01","28","23:00","-6.8","","-8.3","","89","","","","0","","11.3","","100.65","","","","","","Snow"
"2003-01-29 00:00","2003","01","29","00:00"
"2003-01-29 01:00","2003","01","29","01:00"
"2003-01-29 02:00","2003","01","29","02:00"
"2003-01-29 03:00","2003","01","29","03:00"
"2003-01-29 04:00","2003","01","29","04:00"
"2003-01-29 05:00","2003","01","29","05:00"
"2003-01-29 06:00","2003","01","29","06:00","-5.4","","-6.6","","91","","27","","4","","24.1","","100.49","","","","-7","","Cloudy"
"2003-01-29 07:00","2003","01","29","07:00","-5.2","","-6.5","","91","","26","","4","","12.9","","100.55","","","","-7","","Snow"
"2003-01-29 08:00","2003","01","29","08:00","-5.6","","-6.9","","91","","26","","6","","12.9","","100.60","","","","-8","","Snow"
"2003-01-29 09:00","2003","01","29","09:00","-5.3","","-6.9","","88","","29","","7","","9.7","","100.69","","","","-9","","Snow"
"2003-01-29 10:00","2003","01","29","10:00","-4.9","","-6.7","","87","","34","","9","","9.7","","100.74","","","","-9","","Snow"
"2003-01-29 11:00","2003","01","29","11:00","-5.2","","-7.8","","82","","29","","9","","16.1","","100.81","","","","-9","","Mostly Cloudy"
"2003-01-29 12:00","2003","01","29","12:00","-4.2","","-7.9","","75","","2","","4","","19.3","","100.81","","","","-6","","Mainly Clear"
"2003-01-29 13:00","2003","01","29","13:00","-4.8","","-7.7","","80","","22","","7","","19.3","","100.87","","","","-8","","Cloudy"
"2003-01-29 14:00","2003","01","29","14:00","-4.1","","-7.4","","78","","34","","6","","19.3","","100.87","","","","-7","","Snow"
"2003-01-29 15:00","2003","01","29","15:00","-4.0","","-8.5","","71","","29","","9","","16.1","","100.93","","","","-8","","Mostly Cloudy"
"2003-01-29 16:00","2003","01","29","16:00","-3.2","","-7.8","","70","","36","","17","","24.1","","101.01","","","","-9","","Mostly Cloudy"
"2003-01-29 17:00","2003","01","29","17:00","-4.2","","-9.6","","66","","2","","7","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"2003-01-29 18:00","2003","01","29","18:00","-6.2","","-10.8","","70","","36","","6","","24.1","","101.22","","","","-9","","Mainly Clear"
"2003-01-29 19:00","2003","01","29","19:00","-8.7","","-11.8","","78","","36","","4","","24.1","","101.34","","","","-11","","Mainly Clear"
"2003-01-29 20:00","2003","01","29","20:00","-10.1","","-12.9","","80","","34","","4","","24.1","","101.49","","","","-12","","Mainly Clear"
"2003-01-29 21:00","2003","01","29","21:00","-10.9","","-13.0","","84","","27","","9","","24.1","","101.55","","","","-16","","Mainly Clear"
"2003-01-29 22:00","2003","01","29","22:00","-13.5","","-15.3","","86","","35","","6","","24.1","","101.61","","","","-18","","Clear"
"2003-01-29 23:00","2003","01","29","23:00","-15.5","","-17.4","","85","","2","","7","","24.1","","101.65","","","","-20","","Clear"
"2003-01-30 00:00","2003","01","30","00:00"
"2003-01-30 01:00","2003","01","30","01:00"
"2003-01-30 02:00","2003","01","30","02:00"
"2003-01-30 03:00","2003","01","30","03:00"
"2003-01-30 04:00","2003","01","30","04:00"
"2003-01-30 05:00","2003","01","30","05:00"
"2003-01-30 06:00","2003","01","30","06:00","-22.4","","-26.7","","68","","36","","7","","24.1","","101.85","","","","-28","","Mainly Clear"
"2003-01-30 07:00","2003","01","30","07:00","-22.9","","-27.8","","64","","35","","13","","24.1","","101.85","","","","-32","","Mainly Clear"
"2003-01-30 08:00","2003","01","30","08:00","-23.1","","-26.9","","71","","35","","6","","24.1","","101.91","","","","-29","","Mainly Clear"
"2003-01-30 09:00","2003","01","30","09:00","-22.0","","-25.9","","71","","36","","6","","24.1","","101.93","","","","-27","","Mainly Clear"
"2003-01-30 10:00","2003","01","30","10:00","-18.1","","-20.7","","80","","14","","6","","1.6","","101.98","","","","-23","","Fog"
"2003-01-30 11:00","2003","01","30","11:00","-17.4","","-19.6","","83","","16","","6","","4.8","","101.92","","","","-22","","Fog"
"2003-01-30 12:00","2003","01","30","12:00","-12.2","","-14.0","","86","","","","0","","8.0","","101.91","","","","","","Fog"
"2003-01-30 13:00","2003","01","30","13:00","-11.6","","-13.8","","84","","19","","6","","11.3","","101.83","","","","-15","","Mostly Cloudy"
"2003-01-30 14:00","2003","01","30","14:00","-10.0","","-12.2","","84","","15","","7","","24.1","","101.80","","","","-14","","Mostly Cloudy"
"2003-01-30 15:00","2003","01","30","15:00","-7.2","","-9.6","","83","","16","","7","","24.1","","101.76","","","","-11","","Mostly Cloudy"
"2003-01-30 16:00","2003","01","30","16:00","-8.1","","-10.3","","84","","16","","13","","24.1","","101.74","","","","-14","","Mostly Cloudy"
"2003-01-30 17:00","2003","01","30","17:00","-9.4","","-11.1","","87","","20","","11","","24.1","","101.75","","","","-15","","Mainly Clear"
