"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-21 10:00","2013","12","21","10:00","-2.7","","-3.5","","94","","2","","16","","4.8","","99.86","","","","-8","","Fog"
"2013-12-21 11:00","2013","12","21","11:00","-2.6","","-3.4","","94","","2","","15","","4.0","","99.94","","","","-8","","Freezing Rain,Fog"
"2013-12-21 12:00","2013","12","21","12:00","-2.7","","-3.8","","92","","1","","25","","8.1","","99.98","","","","-9","","Freezing Rain,Fog"
"2013-12-21 13:00","2013","12","21","13:00","-2.9","","-4.0","","92","","2","","18","","16.1","","99.96","","","","-9","","Freezing Rain"
"2013-12-21 14:00","2013","12","21","14:00","-3.0","","-4.0","","93","","3","","16","","16.1","","100.03","","","","-8","","Freezing Rain"
"2013-12-21 15:00","2013","12","21","15:00","-3.5","","-4.8","","91","","1","","21","","19.3","","100.04","","","","-10","","Freezing Rain"
"2013-12-21 16:00","2013","12","21","16:00","-3.8","","-5.1","","91","","1","","24","","19.3","","100.11","","","","-11","","Freezing Rain"
"2013-12-21 17:00","2013","12","21","17:00","-4.1","","-5.7","","89","","2","","27","","9.7","","100.19","","","","-11","","Freezing Rain,Fog"
"2013-12-21 18:00","2013","12","21","18:00","-4.0","","-5.4","","90","","2","","27","","12.9","","100.22","","","","-11","","Freezing Rain"
"2013-12-21 19:00","2013","12","21","19:00","-3.9","","-5.3","","90","","3","","21","","12.9","","100.26","","","","-10","","Freezing Rain"
"2013-12-21 20:00","2013","12","21","20:00","-3.7","","-5.1","","90","","4","","29","","12.9","","100.26","","","","-11","","Freezing Rain"
"2013-12-21 21:00","2013","12","21","21:00","-3.6","","-5.2","","89","","3","","32","","9.7","","100.23","","","","-11","","Freezing Rain,Fog"
"2013-12-21 22:00","2013","12","21","22:00","-3.9","","-5.5","","89","","2","","26","","9.7","","100.27","","","","-11","","Freezing Rain,Ice Pellets"
"2013-12-21 23:00","2013","12","21","23:00","-3.4","","-4.8","","90","","3","","30","","8.1","","100.23","","","","-11","","Freezing Rain,Ice Pellets"
"2013-12-22 00:00","2013","12","22","00:00"
"2013-12-22 01:00","2013","12","22","01:00"
"2013-12-22 02:00","2013","12","22","02:00"
"2013-12-22 03:00","2013","12","22","03:00"
"2013-12-22 04:00","2013","12","22","04:00"
"2013-12-22 05:00","2013","12","22","05:00"
"2013-12-22 06:00","2013","12","22","06:00","-4.1","","-5.8","","88","","5","","37","","8.1","","99.40","","","","-13","","Freezing Drizzle,Fog"
"2013-12-22 07:00","2013","12","22","07:00","-4.5","","-6.5","","86","","3","","34","","14.5","","99.59","","","","-13","","Cloudy"
"2013-12-22 08:00","2013","12","22","08:00","-4.9","","-6.7","","87","","3","","33","","17.7","","99.72","","","","-13","","NA"
"2013-12-22 09:00","2013","12","22","09:00","-5.3","","-6.8","","89","","4","","37","","3.2","","99.73","","","","-14","","Freezing Drizzle,Fog"
"2013-12-22 10:00","2013","12","22","10:00","-5.7","","-7.2","","89","","5","","35","","17.7","","99.57","","","","-14","","Cloudy"
"2013-12-22 11:00","2013","12","22","11:00","-5.9","","-7.4","","89","","4","","28","","16.1","","99.62","","","","-14","","NA"
"2013-12-22 12:00","2013","12","22","12:00","-5.9","","-7.1","","91","","4","","22","","17.7","","99.48","","","","-13","","Freezing Drizzle"
"2013-12-22 13:00","2013","12","22","13:00","-6.0","","-7.4","","90","","3","","22","","14.5","","99.49","","","","-13","","Freezing Drizzle"
"2013-12-22 14:00","2013","12","22","14:00","-5.5","","-6.7","","91","","3","","22","","4.0","","99.52","","","","-13","","Freezing Drizzle,Fog"
"2013-12-22 15:00","2013","12","22","15:00","-5.4","","-6.9","","89","","3","","21","","16.1","","99.64","","","","-12","","Freezing Drizzle"
"2013-12-22 16:00","2013","12","22","16:00","-5.6","","-7.1","","89","","4","","16","","19.3","","99.75","","","","-12","","Cloudy"
"2013-12-22 17:00","2013","12","22","17:00","-5.8","","-6.9","","92","","3","","12","","6.4","","99.91","","","","-11","","Fog"
"2013-12-22 18:00","2013","12","22","18:00","-5.8","","-7.0","","91","","2","","11","","24.1","","100.02","","","","-11","","NA"
"2013-12-22 19:00","2013","12","22","19:00","-5.7","","-6.7","","93","","4","","11","","19.3","","100.13","","","","-10","","Cloudy"
"2013-12-22 20:00","2013","12","22","20:00","-5.6","","-6.4","","94","","3","","11","","8.1","","100.18","","","","-10","","Fog"
"2013-12-22 21:00","2013","12","22","21:00","-5.5","","-6.2","","95","","3","","5","","12.9","","100.28","","","","-8","","NA"
"2013-12-22 22:00","2013","12","22","22:00","-5.4","","-5.9","","96","","4","","7","","9.7","","100.36","","","","-9","","Fog"
"2013-12-22 23:00","2013","12","22","23:00","-5.1","","-5.8","","95","","2","","8","","12.9","","100.30","","","","-9","","NA"
"2013-12-23 00:00","2013","12","23","00:00"
"2013-12-23 01:00","2013","12","23","01:00"
"2013-12-23 02:00","2013","12","23","02:00"
"2013-12-23 03:00","2013","12","23","03:00"
"2013-12-23 04:00","2013","12","23","04:00"
"2013-12-23 05:00","2013","12","23","05:00"
"2013-12-23 06:00","2013","12","23","06:00","-3.4","","-4.2","","94","","1","","9","","16.1","","100.44","","","","-7","","NA"
"2013-12-23 07:00","2013","12","23","07:00","-3.5","","-4.3","","94","","2","","8","","8.1","","100.51","","","","-7","","Snow"
"2013-12-23 08:00","2013","12","23","08:00","-3.7","","-4.7","","93","","4","","6","","6.4","","100.56","","","","-6","","Snow"
"2013-12-23 09:00","2013","12","23","09:00","-3.8","","-4.8","","93","","3","","6","","2.0","","100.63","","","","-6","","Snow"
"2013-12-23 10:00","2013","12","23","10:00","-3.8","","-4.8","","93","","3","","8","","3.2","","100.69","","","","-7","","Snow,Fog"
"2013-12-23 11:00","2013","12","23","11:00","-3.5","","-4.5","","93","","33","","6","","6.4","","100.76","","","","-6","","Fog"
"2013-12-23 12:00","2013","12","23","12:00","-3.0","","-4.1","","92","","30","","3","","8.1","","100.72","","","","-4","","Fog"
"2013-12-23 13:00","2013","12","23","13:00","-2.5","","-4.7","","85","","32","","10","","16.1","","100.73","","","","-6","","Cloudy"
"2013-12-23 14:00","2013","12","23","14:00","-2.3","","-4.5","","85","","28","","10","","19.3","","100.78","","","","-6","","NA"
"2013-12-23 15:00","2013","12","23","15:00","-2.7","","-5.4","","82","","26","","13","","24.1","","100.86","","","","-7","","NA"
"2013-12-23 16:00","2013","12","23","16:00","-3.3","","-6.8","","77","","28","","17","","24.1","","100.94","","","","-9","","Cloudy"
"2013-12-23 17:00","2013","12","23","17:00","-3.8","","-7.4","","76","","27","","15","","24.1","","101.07","","","","-9","","NA"
"2013-12-23 18:00","2013","12","23","18:00","-4.7","","-8.7","","74","","27","","25","","24.1","","101.16","","","","-12","","NA"
"2013-12-23 19:00","2013","12","23","19:00","-6.2","","-9.8","","76","","29","","14","","24.1","","101.24","","","","-12","","Mainly Clear"
"2013-12-23 20:00","2013","12","23","20:00","-7.5","","-10.7","","78","","30","","15","","24.1","","101.31","","","","-14","","NA"
"2013-12-23 21:00","2013","12","23","21:00","-8.2","","-11.2","","79","","30","","12","","24.1","","101.37","","","","-14","","NA"
"2013-12-23 22:00","2013","12","23","22:00","-8.8","","-12.0","","78","","27","","15","","24.1","","101.41","","","","-15","","Clear"
"2013-12-23 23:00","2013","12","23","23:00","-9.8","","-13.1","","77","","28","","15","","24.1","","101.36","","","","-16","","NA"
"2013-12-24 00:00","2013","12","24","00:00"
"2013-12-24 01:00","2013","12","24","01:00"
"2013-12-24 02:00","2013","12","24","02:00"
"2013-12-24 03:00","2013","12","24","03:00"
"2013-12-24 04:00","2013","12","24","04:00"
"2013-12-24 05:00","2013","12","24","05:00"
"2013-12-24 06:00","2013","12","24","06:00","-14.9","","-16.8","","86","","35","","9","","24.1","","101.42","","","","-21","","NA"
"2013-12-24 07:00","2013","12","24","07:00","-15.5","","-17.3","","86","","1","","10","","24.1","","101.38","","","","-22","","Mainly Clear"
"2013-12-24 08:00","2013","12","24","08:00","-14.2","","-16.2","","85","","2","","15","","24.1","","101.37","","","","-22","","NA"
"2013-12-24 09:00","2013","12","24","09:00","-14.6","","-17.5","","79","","2","","16","","24.1","","101.43","","","","-23","","NA"
"2013-12-24 10:00","2013","12","24","10:00","-14.1","","-17.3","","77","","2","","13","","24.1","","101.47","","","","-21","","Mainly Clear"
"2013-12-24 11:00","2013","12","24","11:00","-13.7","","-17.6","","73","","2","","12","","24.1","","101.48","","","","-20","","NA"
"2013-12-24 12:00","2013","12","24","12:00","-13.6","","-17.0","","76","","1","","11","","24.1","","101.42","","","","-20","","NA"
"2013-12-24 13:00","2013","12","24","13:00","-12.5","","-16.1","","75","","3","","8","","24.1","","101.37","","","","-17","","Mostly Cloudy"
"2013-12-24 14:00","2013","12","24","14:00","-12.2","","-15.9","","74","","35","","11","","24.1","","101.39","","","","-18","","NA"
"2013-12-24 15:00","2013","12","24","15:00","-12.5","","-16.2","","74","","35","","13","","24.1","","101.44","","","","-19","","NA"
"2013-12-24 16:00","2013","12","24","16:00","-13.0","","-16.4","","76","","33","","9","","24.1","","101.54","","","","-18","","Mainly Clear"
"2013-12-24 17:00","2013","12","24","17:00","-13.5","","-16.4","","79","","33","","8","","24.1","","101.63","","","","-19","","NA"
"2013-12-24 18:00","2013","12","24","18:00","-14.1","","-17.0","","79","","34","","8","","24.1","","101.70","","","","-19","","NA"
"2013-12-24 19:00","2013","12","24","19:00","-14.6","","-17.6","","78","","33","","10","","24.1","","101.80","","","","-21","","Snow"
"2013-12-24 20:00","2013","12","24","20:00","-15.3","","-18.6","","76","","32","","12","","24.1","","101.89","","","","-22","","NA"
"2013-12-24 21:00","2013","12","24","21:00","-16.1","","-20.1","","72","","33","","15","","24.1","","101.97","","","","-24","","NA"
"2013-12-24 22:00","2013","12","24","22:00","-17.0","","-20.3","","76","","34","","10","","24.1","","102.01","","","","-24","","Clear"
"2013-12-24 23:00","2013","12","24","23:00","-17.5","","-20.8","","76","","33","","9","","24.1","","102.06","","","","-24","","NA"
"2013-12-25 00:00","2013","12","25","00:00"
"2013-12-25 01:00","2013","12","25","01:00"
"2013-12-25 02:00","2013","12","25","02:00"
"2013-12-25 03:00","2013","12","25","03:00"
"2013-12-25 04:00","2013","12","25","04:00"
"2013-12-25 05:00","2013","12","25","05:00"
"2013-12-25 06:00","2013","12","25","06:00","-21.9","","-24.2","","82","","2","","7","","24.1","","102.32","","","","-28","","NA"
"2013-12-25 07:00","2013","12","25","07:00","-22.3","","-24.7","","81","","36","","6","","24.1","","102.33","","","","-28","","Clear"
"2013-12-25 08:00","2013","12","25","08:00","-23.6","","-26.1","","80","","35","","11","","24.1","","102.36","","","","-32","","NA"
"2013-12-25 09:00","2013","12","25","09:00","-21.2","","-23.9","","79","","1","","9","","24.1","","102.35","","","","-28","","NA"
"2013-12-25 10:00","2013","12","25","10:00","-17.9","","-21.6","","73","","5","","13","","24.1","","102.35","","","","-26","","Mostly Cloudy"
"2013-12-25 11:00","2013","12","25","11:00","-16.4","","-19.4","","78","","6","","9","","19.3","","102.29","","","","-22","","NA"
"2013-12-25 12:00","2013","12","25","12:00","-15.4","","-18.1","","80","","6","","9","","24.1","","102.22","","","","-21","","NA"
"2013-12-25 13:00","2013","12","25","13:00","-14.1","","-16.5","","82","","7","","13","","19.3","","102.12","","","","-21","","Cloudy"
"2013-12-25 14:00","2013","12","25","14:00","-13.8","","-16.1","","83","","6","","10","","19.3","","102.05","","","","-20","","Snow"
"2013-12-25 15:00","2013","12","25","15:00","-13.3","","-15.6","","83","","4","","13","","24.1","","101.97","","","","-20","","NA"
"2013-12-25 16:00","2013","12","25","16:00","-13.2","","-15.4","","84","","4","","14","","9.7","","101.93","","","","-20","","Snow"
"2013-12-25 17:00","2013","12","25","17:00","-13.4","","-15.6","","84","","5","","18","","19.3","","101.86","","","","-22","","Snow"
"2013-12-25 18:00","2013","12","25","18:00","-12.7","","-14.9","","84","","7","","19","","24.1","","101.78","","","","-21","","NA"
"2013-12-25 19:00","2013","12","25","19:00","-12.6","","-14.8","","84","","7","","17","","24.1","","101.71","","","","-20","","Cloudy"
"2013-12-25 20:00","2013","12","25","20:00","-12.4","","-14.4","","85","","6","","12","","24.1","","101.64","","","","-19","","NA"
"2013-12-25 21:00","2013","12","25","21:00","-11.9","","-13.8","","86","","5","","11","","9.7","","101.54","","","","-18","","Snow"
"2013-12-25 22:00","2013","12","25","22:00","-11.5","","-13.7","","84","","6","","10","","19.3","","101.43","","","","-17","","Snow"
"2013-12-25 23:00","2013","12","25","23:00","-11.2","","-13.4","","84","","5","","12","","24.1","","101.36","","","","-17","","Snow"
"2013-12-26 00:00","2013","12","26","00:00"
"2013-12-26 01:00","2013","12","26","01:00"
"2013-12-26 02:00","2013","12","26","02:00"
"2013-12-26 03:00","2013","12","26","03:00"
"2013-12-26 04:00","2013","12","26","04:00"
"2013-12-26 05:00","2013","12","26","05:00"
"2013-12-26 06:00","2013","12","26","06:00","-2.4","","-5.2","","81","","18","","28","","12.9","","100.90","","","","-9","","Snow"
"2013-12-26 07:00","2013","12","26","07:00","-2.5","","-5.2","","82","","18","","32","","8.1","","100.86","","","","-10","","Snow"
"2013-12-26 08:00","2013","12","26","08:00","-2.2","","-4.2","","86","","17","","33","","4.8","","100.82","","","","-10","","Snow"
"2013-12-26 09:00","2013","12","26","09:00","-2.1","","-3.7","","89","","18","","29","","3.2","","100.80","","","","-9","","Snow,Blowing Snow"
"2013-12-26 10:00","2013","12","26","10:00","-1.9","","-3.0","","92","","18","","32","","2.4","","100.79","","","","-9","","Snow,Blowing Snow"
"2013-12-26 11:00","2013","12","26","11:00","-1.4","","-2.7","","91","","20","","28","","2.4","","100.73","","","","-8","","Snow,Blowing Snow"
"2013-12-26 12:00","2013","12","26","12:00","-0.9","","-2.3","","90","","22","","18","","4.0","","100.64","","","","-6","","Snow,Blowing Snow"
"2013-12-26 13:00","2013","12","26","13:00","-0.8","","-1.9","","92","","21","","19","","4.8","","100.58","","","","-6","","Snow"
"2013-12-26 14:00","2013","12","26","14:00","-0.5","","-1.9","","90","","22","","21","","24.1","","100.59","","","","-6","","NA"
"2013-12-26 15:00","2013","12","26","15:00","-1.8","","-5.0","","79","","26","","24","","24.1","","100.68","","","","-8","","NA"
"2013-12-26 16:00","2013","12","26","16:00","-2.8","","-5.8","","80","","28","","15","","24.1","","100.77","","","","-8","","Mainly Clear"
"2013-12-26 17:00","2013","12","26","17:00","-3.2","","-6.2","","80","","27","","19","","24.1","","100.93","","","","-9","","NA"
"2013-12-26 18:00","2013","12","26","18:00","-3.0","","-5.7","","82","","28","","10","","24.1","","101.01","","","","-7","","NA"
"2013-12-26 19:00","2013","12","26","19:00","-3.8","","-6.0","","85","","30","","8","","24.1","","101.06","","","","-7","","Mainly Clear"
"2013-12-26 20:00","2013","12","26","20:00","-4.1","","-5.8","","88","","26","","6","","24.1","","101.10","","","","-7","","NA"
"2013-12-26 21:00","2013","12","26","21:00","-4.2","","-5.8","","89","","29","","4","","24.1","","101.13","","","","-6","","NA"
"2013-12-26 22:00","2013","12","26","22:00","-2.8","","-5.1","","84","","25","","15","","24.1","","101.12","","","","-8","","Snow"
"2013-12-26 23:00","2013","12","26","23:00","-3.2","","-5.4","","85","","26","","12","","24.1","","101.11","","","","-8","","NA"
"2013-12-27 00:00","2013","12","27","00:00"
"2013-12-27 01:00","2013","12","27","01:00"
"2013-12-27 02:00","2013","12","27","02:00"
"2013-12-27 03:00","2013","12","27","03:00"
"2013-12-27 04:00","2013","12","27","04:00"
"2013-12-27 05:00","2013","12","27","05:00"
"2013-12-27 06:00","2013","12","27","06:00","-4.6","","-7.7","","79","","25","","12","","24.1","","101.22","","","","-9","","NA"
"2013-12-27 07:00","2013","12","27","07:00","-4.7","","-8.5","","75","","26","","9","","24.1","","101.21","","","","-9","","Cloudy"
"2013-12-27 08:00","2013","12","27","08:00","-4.6","","-8.0","","77","","25","","6","","19.3","","101.22","","","","-7","","Snow"
"2013-12-27 09:00","2013","12","27","09:00","-4.6","","-6.0","","90","","27","","10","","1.6","","101.23","","","","-9","","Snow"
"2013-12-27 10:00","2013","12","27","10:00","-3.9","","-5.0","","92","","25","","9","","1.6","","101.23","","","","-8","","Snow"
"2013-12-27 11:00","2013","12","27","11:00","-2.9","","-4.0","","92","","26","","10","","9.7","","101.19","","","","-7","","Snow"
"2013-12-27 12:00","2013","12","27","12:00","-2.6","","-4.9","","84","","28","","13","","16.1","","101.15","","","","-7","","NA"
"2013-12-27 13:00","2013","12","27","13:00","-2.7","","-5.2","","83","","27","","16","","19.3","","101.11","","","","-8","","Mostly Cloudy"
"2013-12-27 14:00","2013","12","27","14:00","-1.7","","-4.7","","80","","25","","14","","24.1","","101.09","","","","-6","","NA"
"2013-12-27 15:00","2013","12","27","15:00","-2.4","","-5.6","","79","","26","","17","","24.1","","101.12","","","","-8","","NA"
"2013-12-27 16:00","2013","12","27","16:00","-3.2","","-6.2","","80","","24","","12","","24.1","","101.18","","","","-8","","Mainly Clear"
"2013-12-27 17:00","2013","12","27","17:00","-3.1","","-6.2","","79","","27","","14","","24.1","","101.24","","","","-8","","NA"
"2013-12-27 18:00","2013","12","27","18:00","-3.3","","-6.3","","80","","27","","9","","24.1","","101.26","","","","-7","","NA"
"2013-12-27 19:00","2013","12","27","19:00","-4.0","","-6.8","","81","","22","","6","","24.1","","101.21","","","","-7","","Cloudy"
"2013-12-27 20:00","2013","12","27","20:00","-5.3","","-8.4","","79","","20","","10","","24.1","","101.18","","","","-10","","NA"
"2013-12-27 21:00","2013","12","27","21:00","-3.2","","-6.7","","77","","20","","14","","24.1","","101.08","","","","-8","","NA"
"2013-12-27 22:00","2013","12","27","22:00","-3.2","","-6.7","","77","","20","","14","","24.1","","100.95","","","","-8","","Mostly Cloudy"
"2013-12-27 23:00","2013","12","27","23:00","-0.8","","-3.8","","80","","20","","17","","24.1","","100.83","","","","-6","","NA"
"2013-12-28 00:00","2013","12","28","00:00"
"2013-12-28 01:00","2013","12","28","01:00"
"2013-12-28 02:00","2013","12","28","02:00"
"2013-12-28 03:00","2013","12","28","03:00"
"2013-12-28 04:00","2013","12","28","04:00"
"2013-12-28 05:00","2013","12","28","05:00"
"2013-12-28 06:00","2013","12","28","06:00","2.5","","-0.3","","82","","22","","17","","24.1","","100.33","","","","","","NA"
"2013-12-28 07:00","2013","12","28","07:00","2.4","","0.1","","85","","24","","13","","24.1","","100.37","","","","","","Cloudy"
"2013-12-28 08:00","2013","12","28","08:00","2.6","","0.3","","85","","25","","16","","16.1","","100.43","","","","","","NA"
"2013-12-28 09:00","2013","12","28","09:00","2.6","","0.2","","84","","24","","13","","16.1","","100.51","","","","","","NA"
"2013-12-28 10:00","2013","12","28","10:00","2.3","","0.4","","87","","23","","14","","16.1","","100.56","","","","","","Cloudy"
"2013-12-28 11:00","2013","12","28","11:00","2.4","","0.1","","85","","23","","13","","19.3","","100.57","","","","","","NA"
"2013-12-28 12:00","2013","12","28","12:00","2.6","","0.0","","83","","23","","18","","16.1","","100.55","","","","","","NA"
"2013-12-28 13:00","2013","12","28","13:00","2.3","","-0.1","","84","","22","","16","","16.1","","100.48","","","","","","Cloudy"
"2013-12-28 14:00","2013","12","28","14:00","2.3","","-0.1","","84","","24","","13","","19.3","","100.48","","","","","","NA"
"2013-12-28 15:00","2013","12","28","15:00","2.1","","-0.2","","85","","23","","12","","16.1","","100.48","","","","","","NA"
"2013-12-28 16:00","2013","12","28","16:00","2.2","","0.3","","87","","23","","16","","16.1","","100.49","","","","","","Cloudy"
"2013-12-28 17:00","2013","12","28","17:00","2.5","","0.1","","84","","24","","17","","19.3","","100.50","","","","","","NA"
"2013-12-28 18:00","2013","12","28","18:00","2.1","","0.0","","86","","23","","13","","19.3","","100.52","","","","","","NA"
"2013-12-28 19:00","2013","12","28","19:00","1.8","","0.0","","88","","21","","13","","19.3","","100.62","","","","","","Cloudy"
"2013-12-28 20:00","2013","12","28","20:00","1.8","","-0.3","","86","","23","","13","","19.3","","100.60","","","","","","NA"
"2013-12-28 21:00","2013","12","28","21:00","1.1","","-0.4","","90","","19","","12","","19.3","","100.49","","","","","","NA"
"2013-12-28 22:00","2013","12","28","22:00","0.9","","-0.4","","91","","21","","8","","19.3","","100.46","","","","","","Mainly Clear"
"2013-12-28 23:00","2013","12","28","23:00","1.0","","0.0","","93","","19","","12","","19.3","","100.38","","","","","","NA"
"2013-12-29 00:00","2013","12","29","00:00"
"2013-12-29 01:00","2013","12","29","01:00"
"2013-12-29 02:00","2013","12","29","02:00"
"2013-12-29 03:00","2013","12","29","03:00"
"2013-12-29 04:00","2013","12","29","04:00"
"2013-12-29 05:00","2013","12","29","05:00"
"2013-12-29 06:00","2013","12","29","06:00","2.6","","1.0","","89","","18","","13","","24.1","","99.96","","","","","","NA"
"2013-12-29 07:00","2013","12","29","07:00","2.6","","1.1","","90","","19","","10","","24.1","","99.91","","","","","","Cloudy"
"2013-12-29 08:00","2013","12","29","08:00","2.9","","1.1","","88","","19","","17","","24.1","","99.93","","","","","","NA"
"2013-12-29 09:00","2013","12","29","09:00","3.6","","1.0","","83","","18","","21","","24.1","","99.81","","","","","","NA"
"2013-12-29 10:00","2013","12","29","10:00","3.7","","0.9","","82","","18","","18","","24.1","","99.79","","","","","","Cloudy"
"2013-12-29 11:00","2013","12","29","11:00","3.6","","0.8","","82","","18","","19","","24.1","","99.69","","","","","","NA"
"2013-12-29 12:00","2013","12","29","12:00","3.3","","0.9","","84","","19","","19","","24.1","","99.57","","","","","","NA"
"2013-12-29 13:00","2013","12","29","13:00","3.8","","0.7","","80","","18","","24","","24.1","","99.44","","","","","","Cloudy"
"2013-12-29 14:00","2013","12","29","14:00","3.5","","0.6","","81","","20","","13","","24.1","","99.31","","","","","","NA"
"2013-12-29 15:00","2013","12","29","15:00","3.5","","0.7","","82","","22","","9","","24.1","","99.27","","","","","","NA"
"2013-12-29 16:00","2013","12","29","16:00","3.3","","1.5","","88","","22","","7","","24.1","","99.25","","","","","","Cloudy"
"2013-12-29 17:00","2013","12","29","17:00","3.0","","2.4","","96","","18","","18","","24.1","","99.18","","","","","","NA"
"2013-12-29 18:00","2013","12","29","18:00","2.7","","2.3","","97","","19","","18","","19.3","","99.16","","","","","","NA"
"2013-12-29 19:00","2013","12","29","19:00","3.3","","2.9","","97","","20","","18","","16.1","","99.16","","","","","","Cloudy"
"2013-12-29 20:00","2013","12","29","20:00","3.3","","2.9","","97","","21","","19","","19.3","","99.15","","","","","","NA"
"2013-12-29 21:00","2013","12","29","21:00","2.7","","0.6","","86","","25","","11","","24.1","","99.16","","","","","","NA"
"2013-12-29 22:00","2013","12","29","22:00","2.6","","-0.7","","79","","22","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2013-12-29 23:00","2013","12","29","23:00","1.7","","-1.6","","79","","27","","30","","24.1","","99.23","","","","","","NA"
"2013-12-30 00:00","2013","12","30","00:00"
"2013-12-30 01:00","2013","12","30","01:00"
"2013-12-30 02:00","2013","12","30","02:00"
"2013-12-30 03:00","2013","12","30","03:00"
"2013-12-30 04:00","2013","12","30","04:00"
"2013-12-30 05:00","2013","12","30","05:00"
"2013-12-30 06:00","2013","12","30","06:00","-10.1","","-14.1","","73","","27","","20","","24.1","","100.36","","","","-18","","Snow"
"2013-12-30 07:00","2013","12","30","07:00","-11.2","","-15.3","","72","","27","","21","","24.1","","100.60","","","","-20","","Mostly Cloudy"
"2013-12-30 08:00","2013","12","30","08:00","-12.8","","-17.0","","71","","28","","18","","24.1","","100.79","","","","-21","","NA"
"2013-12-30 09:00","2013","12","30","09:00","-13.3","","-17.9","","69","","29","","21","","24.1","","100.92","","","","-22","","NA"
"2013-12-30 10:00","2013","12","30","10:00","-13.6","","-19.0","","64","","33","","23","","24.1","","101.01","","","","-23","","Clear"
"2013-12-30 11:00","2013","12","30","11:00","-13.3","","-20.8","","54","","30","","18","","24.1","","101.10","","","","-22","","NA"
"2013-12-30 12:00","2013","12","30","12:00","-12.7","","-20.7","","52","","31","","14","","24.1","","101.10","","","","-20","","NA"
"2013-12-30 13:00","2013","12","30","13:00","-12.1","","-20.1","","52","","30","","18","","24.1","","101.11","","","","-20","","Mainly Clear"
"2013-12-30 14:00","2013","12","30","14:00","-11.4","","-20.1","","49","","29","","14","","24.1","","101.12","","","","-18","","NA"
"2013-12-30 15:00","2013","12","30","15:00","-11.5","","-21.5","","44","","32","","13","","24.1","","101.15","","","","-18","","NA"
"2013-12-30 16:00","2013","12","30","16:00","-11.9","","-21.9","","44","","35","","10","","24.1","","101.17","","","","-18","","Clear"
"2013-12-30 17:00","2013","12","30","17:00","-12.3","","-21.2","","48","","34","","5","","24.1","","101.23","","","","-16","","NA"
"2013-12-30 18:00","2013","12","30","18:00","-13.0","","-20.1","","56","","28","","12","","24.1","","101.28","","","","-20","","NA"
"2013-12-30 19:00","2013","12","30","19:00","-13.6","","-20.4","","57","","28","","9","","24.1","","101.25","","","","-19","","Clear"
"2013-12-30 20:00","2013","12","30","20:00","-13.6","","-20.8","","55","","30","","11","","24.1","","101.33","","","","-20","","NA"
"2013-12-30 21:00","2013","12","30","21:00","-14.2","","-21.2","","56","","32","","9","","24.1","","101.29","","","","-20","","NA"
"2013-12-30 22:00","2013","12","30","22:00","-14.4","","-21.2","","57","","33","","9","","24.1","","101.27","","","","-20","","Cloudy"
"2013-12-30 23:00","2013","12","30","23:00","-14.7","","-20.5","","62","","35","","12","","24.1","","101.25","","","","-22","","NA"
"2013-12-31 00:00","2013","12","31","00:00"
"2013-12-31 01:00","2013","12","31","01:00"
"2013-12-31 02:00","2013","12","31","02:00"
"2013-12-31 03:00","2013","12","31","03:00"
"2013-12-31 04:00","2013","12","31","04:00"
"2013-12-31 05:00","2013","12","31","05:00"
"2013-12-31 06:00","2013","12","31","06:00","-11.7","","-19.7","","52","","10","","17","","24.1","","100.77","","","","-19","","NA"
"2013-12-31 07:00","2013","12","31","07:00","-11.1","","-20.3","","47","","10","","18","","24.1","","100.71","","","","-19","","Cloudy"
"2013-12-31 08:00","2013","12","31","08:00","-10.8","","-16.7","","62","","10","","18","","24.1","","100.60","","","","-18","","NA"
"2013-12-31 09:00","2013","12","31","09:00","-9.9","","-12.9","","79","","10","","20","","9.7","","100.52","","","","-18","","Snow"
"2013-12-31 10:00","2013","12","31","10:00","-9.7","","-11.5","","87","","9","","21","","0.2","","100.44","","","","-18","","Heavy Snow"
"2013-12-31 11:00","2013","12","31","11:00","-9.4","","-11.5","","85","","6","","15","","3.2","","100.37","","","","-16","","Snow"
"2013-12-31 12:00","2013","12","31","12:00","-8.9","","-11.1","","84","","5","","12","","4.0","","100.28","","","","-15","","Snow"
"2013-12-31 13:00","2013","12","31","13:00","-8.2","","-10.0","","87","","33","","5","","1.2","","100.29","","","","-11","","Snow"
"2013-12-31 14:00","2013","12","31","14:00","-7.2","","-10.4","","78","","27","","22","","9.7","","100.35","","","","-15","","Snow"
"2013-12-31 15:00","2013","12","31","15:00","-6.8","","-11.6","","69","","26","","16","","24.1","","100.40","","","","-13","","Blowing Snow"
