"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-31 08:00","2011","07","31","08:00","23.4","","19.6","","79","","18","","9","","24.1","","100.63","","31","","","","Mainly Clear"
"2011-07-31 09:00","2011","07","31","09:00","23.6","","21.2","","86","","17","","15","","19.3","","100.59","","32","","","","Mostly Cloudy"
"2011-07-31 10:00","2011","07","31","10:00","23.8","","20.5","","82","","19","","22","","24.1","","100.61","","32","","","","Mostly Cloudy"
"2011-07-31 11:00","2011","07","31","11:00","23.7","","20.7","","83","","17","","15","","24.1","","100.61","","32","","","","Mostly Cloudy"
"2011-07-31 12:00","2011","07","31","12:00","24.2","","21.2","","83","","17","","19","","19.3","","100.55","","33","","","","Mostly Cloudy"
"2011-07-31 13:00","2011","07","31","13:00","24.5","","21.3","","82","","17","","17","","19.3","","100.50","","33","","","","Mostly Cloudy"
"2011-07-31 14:00","2011","07","31","14:00","24.5","","21.5","","83","","18","","17","","24.1","","100.45","","33","","","","Mostly Cloudy"
"2011-07-31 15:00","2011","07","31","15:00","25.0","","21.8","","82","","19","","22","","24.1","","100.40","","34","","","","Mainly Clear"
"2011-07-31 16:00","2011","07","31","16:00","24.8","","21.9","","84","","19","","20","","24.1","","100.34","","34","","","","Mainly Clear"
"2011-07-31 17:00","2011","07","31","17:00","25.4","","21.9","","81","","23","","11","","24.1","","100.30","","35","","","","Clear"
"2011-07-31 18:00","2011","07","31","18:00","24.6","","21.4","","82","","19","","15","","24.1","","100.28","","33","","","","Clear"
"2011-07-31 19:00","2011","07","31","19:00","23.5","","21.7","","90","","18","","9","","24.1","","100.27","","33","","","","Clear"
"2011-07-31 20:00","2011","07","31","20:00","23.5","","21.1","","86","","19","","11","","24.1","","100.25","","32","","","","Clear"
"2011-07-31 21:00","2011","07","31","21:00","23.1","","20.7","","86","","20","","13","","24.1","","100.30","","31","","","","Clear"
"2011-07-31 22:00","2011","07","31","22:00","23.0","","20.9","","88","","21","","13","","24.1","","100.29","","31","","","","Clear"
"2011-07-31 23:00","2011","07","31","23:00"
