"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-22 08:00","2016","09","22","08:00","19.6","","16.5","","82","","10","","11","","24.1","","101.00","","","","","","NA"
"2016-09-22 09:00","2016","09","22","09:00","20.7","","16.0","","74","","14","","11","","24.1","","100.98","","25","","","","NA"
"2016-09-22 10:00","2016","09","22","10:00","22.4","","16.1","","67","","18","","22","","24.1","","100.91","","27","","","","Mainly Clear"
"2016-09-22 11:00","2016","09","22","11:00","22.5","","15.7","","65","","19","","24","","24.1","","100.87","","27","","","","NA"
"2016-09-22 12:00","2016","09","22","12:00","22.7","","16.1","","66","","19","","21","","24.1","","100.82","","27","","","","NA"
"2016-09-22 13:00","2016","09","22","13:00","23.1","","16.0","","64","","20","","19","","24.1","","100.78","","28","","","","Mostly Cloudy"
"2016-09-22 14:00","2016","09","22","14:00","23.2","","17.1","","68","","18","","18","","24.1","","100.72","","29","","","","NA"
"2016-09-22 15:00","2016","09","22","15:00","22.2","","17.2","","73","","19","","19","","24.1","","100.71","","28","","","","NA"
"2016-09-22 16:00","2016","09","22","16:00","22.4","","18.0","","76","","18","","16","","24.1","","100.68","","28","","","","Mostly Cloudy"
"2016-09-22 17:00","2016","09","22","17:00","21.1","","18.7","","86","","18","","16","","24.1","","100.58","","28","","","","Rain Showers"
"2016-09-22 18:00","2016","09","22","18:00","20.9","","18.9","","88","","23","","8","","24.1","","100.59","","28","","","","NA"
"2016-09-22 19:00","2016","09","22","19:00","20.9","","18.3","","85","","21","","7","","24.1","","100.55","","27","","","","Mostly Cloudy"
"2016-09-22 20:00","2016","09","22","20:00","20.7","","17.8","","83","","21","","8","","24.1","","100.53","","27","","","","NA"
"2016-09-22 21:00","2016","09","22","21:00","21.0","","18.2","","84","","20","","7","","24.1","","100.49","","27","","","","NA"
"2016-09-22 22:00","2016","09","22","22:00","21.0","","18.1","","83","","23","","5","","24.1","","100.47","","27","","","","Cloudy"
"2016-09-22 23:00","2016","09","22","23:00"
"2016-09-23 00:00","2016","09","23","00:00"
"2016-09-23 01:00","2016","09","23","01:00"
"2016-09-23 02:00","2016","09","23","02:00"
"2016-09-23 03:00","2016","09","23","03:00"
"2016-09-23 04:00","2016","09","23","04:00"
"2016-09-23 05:00","2016","09","23","05:00","14.3","","12.9","","91","","36","","23","","12.9","","100.64","","","","","","NA"
"2016-09-23 06:00","2016","09","23","06:00","13.6","","12.0","","90","","1","","22","","19.3","","100.66","","","","","","NA"
"2016-09-23 07:00","2016","09","23","07:00","12.8","","11.4","","91","","2","","21","","24.1","","100.75","","","","","","Cloudy"
"2016-09-23 08:00","2016","09","23","08:00","12.4","","11.0","","91","","1","","26","","24.1","","100.87","","","","","","NA"
"2016-09-23 09:00","2016","09","23","09:00","12.5","","10.8","","89","","2","","22","","24.1","","100.88","","","","","","NA"
"2016-09-23 10:00","2016","09","23","10:00","12.8","","10.9","","88","","3","","19","","24.1","","100.92","","","","","","Cloudy"
"2016-09-23 11:00","2016","09","23","11:00","12.4","","10.5","","88","","3","","22","","19.3","","100.93","","","","","","Rain"
"2016-09-23 12:00","2016","09","23","12:00","13.8","","11.5","","86","","2","","19","","24.1","","100.92","","","","","","NA"
"2016-09-23 13:00","2016","09","23","13:00","14.0","","10.6","","80","","1","","21","","24.1","","100.89","","","","","","Mostly Cloudy"
"2016-09-23 14:00","2016","09","23","14:00","14.3","","10.6","","78","","4","","17","","24.1","","100.88","","","","","","NA"
"2016-09-23 15:00","2016","09","23","15:00","15.8","","10.4","","70","","3","","17","","24.1","","100.89","","","","","","NA"
"2016-09-23 16:00","2016","09","23","16:00","15.9","","10.1","","68","","4","","12","","24.1","","100.91","","","","","","Mostly Cloudy"
"2016-09-23 17:00","2016","09","23","17:00","15.1","","9.1","","67","","2","","13","","24.1","","100.91","","","","","","NA"
"2016-09-23 18:00","2016","09","23","18:00","14.0","","8.2","","68","","2","","10","","24.1","","100.94","","","","","","NA"
"2016-09-23 19:00","2016","09","23","19:00","12.2","","8.1","","76","","36","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2016-09-23 20:00","2016","09","23","20:00","11.4","","7.9","","79","","36","","12","","24.1","","101.03","","","","","","NA"
"2016-09-23 21:00","2016","09","23","21:00","11.0","","7.9","","81","","35","","14","","24.1","","101.09","","","","","","NA"
"2016-09-23 22:00","2016","09","23","22:00","9.7","","7.2","","84","","35","","12","","24.1","","101.14","","","","","","Mainly Clear"
"2016-09-23 23:00","2016","09","23","23:00"
"2016-09-24 00:00","2016","09","24","00:00"
"2016-09-24 01:00","2016","09","24","01:00"
"2016-09-24 02:00","2016","09","24","02:00"
"2016-09-24 03:00","2016","09","24","03:00"
"2016-09-24 04:00","2016","09","24","04:00"
"2016-09-24 05:00","2016","09","24","05:00","7.6","","6.2","","91","","36","","8","","24.1","","101.16","","","","","","NA"
"2016-09-24 06:00","2016","09","24","06:00","6.5","","5.5","","93","","36","","9","","24.1","","101.21","","","","","","NA"
"2016-09-24 07:00","2016","09","24","07:00","8.2","","6.8","","91","","35","","13","","24.1","","101.28","","","","","","Clear"
"2016-09-24 08:00","2016","09","24","08:00","11.1","","7.1","","76","","3","","9","","24.1","","101.34","","","","","","NA"
"2016-09-24 09:00","2016","09","24","09:00","13.1","","6.9","","66","","5","","7","","24.1","","101.34","","","","","","NA"
"2016-09-24 10:00","2016","09","24","10:00","15.2","","6.8","","57","","29","","5","","24.1","","101.34","","","","","","Mainly Clear"
"2016-09-24 11:00","2016","09","24","11:00","16.5","","3.7","","42","","1","","12","","24.1","","101.31","","","","","","NA"
"2016-09-24 12:00","2016","09","24","12:00","16.8","","3.6","","41","","36","","14","","24.1","","101.27","","","","","","NA"
"2016-09-24 13:00","2016","09","24","13:00","16.6","","2.7","","39","","34","","3","","24.1","","101.19","","","","","","Mainly Clear"
"2016-09-24 14:00","2016","09","24","14:00","17.4","","3.1","","38","","2","","10","","24.1","","101.15","","","","","","NA"
"2016-09-24 15:00","2016","09","24","15:00","17.7","","2.2","","35","","34","","16","","24.1","","101.12","","","","","","NA"
"2016-09-24 16:00","2016","09","24","16:00","17.5","","2.0","","35","","34","","10","","24.1","","101.11","","","","","","Mainly Clear"
"2016-09-24 17:00","2016","09","24","17:00","16.7","","3.8","","42","","32","","13","","24.1","","101.10","","","","","","NA"
"2016-09-24 18:00","2016","09","24","18:00","13.3","","4.8","","56","","33","","7","","24.1","","101.13","","","","","","NA"
"2016-09-24 19:00","2016","09","24","19:00","11.4","","5.3","","66","","35","","7","","24.1","","101.15","","","","","","Clear"
"2016-09-24 20:00","2016","09","24","20:00","10.6","","5.2","","69","","36","","10","","24.1","","101.19","","","","","","NA"
"2016-09-24 21:00","2016","09","24","21:00","9.1","","4.4","","72","","1","","12","","24.1","","101.22","","","","","","NA"
"2016-09-24 22:00","2016","09","24","22:00","9.1","","4.2","","71","","1","","12","","24.1","","101.26","","","","","","Clear"
"2016-09-24 23:00","2016","09","24","23:00"
"2016-09-25 00:00","2016","09","25","00:00"
"2016-09-25 01:00","2016","09","25","01:00"
"2016-09-25 02:00","2016","09","25","02:00"
"2016-09-25 03:00","2016","09","25","03:00"
"2016-09-25 04:00","2016","09","25","04:00"
"2016-09-25 05:00","2016","09","25","05:00","2.4","","1.2","","92","","34","","10","","24.1","","101.36","","","","","","NA"
"2016-09-25 06:00","2016","09","25","06:00","2.4","","1.4","","93","","35","","7","","24.1","","101.37","","","","","","NA"
"2016-09-25 07:00","2016","09","25","07:00","4.2","","3.2","","93","","35","","10","","24.1","","101.40","","","","","","Clear"
"2016-09-25 08:00","2016","09","25","08:00","8.5","","4.5","","76","","34","","4","","24.1","","101.47","","","","","","NA"
"2016-09-25 09:00","2016","09","25","09:00","11.4","","4.4","","62","","32","","4","","24.1","","101.46","","","","","","NA"
"2016-09-25 10:00","2016","09","25","10:00","13.2","","3.9","","53","","10","","7","","24.1","","101.44","","","","","","Mainly Clear"
"2016-09-25 11:00","2016","09","25","11:00","14.2","","4.3","","51","","19","","8","","24.1","","101.39","","","","","","NA"
"2016-09-25 12:00","2016","09","25","12:00","14.7","","4.8","","51","","17","","12","","24.1","","101.35","","","","","","NA"
"2016-09-25 13:00","2016","09","25","13:00","15.1","","4.8","","50","","18","","12","","24.1","","101.30","","","","","","Mainly Clear"
"2016-09-25 14:00","2016","09","25","14:00","15.8","","5.5","","50","","18","","10","","24.1","","101.23","","","","","","NA"
"2016-09-25 15:00","2016","09","25","15:00","16.0","","6.2","","52","","19","","16","","24.1","","101.20","","","","","","NA"
"2016-09-25 16:00","2016","09","25","16:00","15.6","","6.1","","53","","20","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2016-09-25 17:00","2016","09","25","17:00","14.8","","5.1","","52","","21","","11","","24.1","","101.13","","","","","","NA"
"2016-09-25 18:00","2016","09","25","18:00","13.8","","5.5","","57","","23","","7","","24.1","","101.13","","","","","","NA"
"2016-09-25 19:00","2016","09","25","19:00","13.1","","5.8","","61","","23","","12","","24.1","","101.15","","","","","","Mostly Cloudy"
"2016-09-25 20:00","2016","09","25","20:00","12.7","","6.1","","64","","27","","7","","24.1","","101.16","","","","","","NA"
"2016-09-25 21:00","2016","09","25","21:00","9.5","","6.6","","82","","34","","6","","24.1","","101.16","","","","","","NA"
"2016-09-25 22:00","2016","09","25","22:00","8.4","","5.9","","84","","34","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2016-09-25 23:00","2016","09","25","23:00"
"2016-09-26 00:00","2016","09","26","00:00"
"2016-09-26 01:00","2016","09","26","01:00"
"2016-09-26 02:00","2016","09","26","02:00"
"2016-09-26 03:00","2016","09","26","03:00"
"2016-09-26 04:00","2016","09","26","04:00"
"2016-09-26 05:00","2016","09","26","05:00","12.3","","7.4","","72","","12","","13","","24.1","","100.87","","","","","","NA"
"2016-09-26 06:00","2016","09","26","06:00","11.3","","5.7","","68","","12","","14","","24.1","","100.88","","","","","","NA"
"2016-09-26 07:00","2016","09","26","07:00","13.6","","6.8","","63","","14","","25","","24.1","","100.82","","","","","","Mostly Cloudy"
"2016-09-26 08:00","2016","09","26","08:00","14.7","","7.1","","60","","13","","25","","24.1","","100.70","","","","","","NA"
"2016-09-26 09:00","2016","09","26","09:00","15.5","","6.8","","56","","12","","27","","24.1","","100.61","","","","","","NA"
"2016-09-26 10:00","2016","09","26","10:00","17.0","","8.5","","57","","15","","29","","24.1","","100.57","","","","","","Cloudy"
"2016-09-26 11:00","2016","09","26","11:00","16.8","","10.0","","64","","15","","28","","24.1","","100.46","","","","","","NA"
"2016-09-26 12:00","2016","09","26","12:00","18.2","","10.9","","62","","15","","27","","24.1","","100.38","","","","","","NA"
"2016-09-26 13:00","2016","09","26","13:00","17.9","","10.1","","60","","16","","35","","24.1","","100.30","","","","","","Cloudy"
"2016-09-26 14:00","2016","09","26","14:00","18.3","","11.0","","62","","14","","33","","24.1","","100.20","","","","","","NA"
"2016-09-26 15:00","2016","09","26","15:00","18.3","","11.2","","63","","14","","31","","24.1","","100.10","","","","","","Rain"
"2016-09-26 16:00","2016","09","26","16:00","19.0","","12.1","","64","","14","","30","","24.1","","99.97","","","","","","Rain"
"2016-09-26 17:00","2016","09","26","17:00","18.8","","14.1","","74","","15","","28","","16.1","","99.93","","","","","","Rain"
"2016-09-26 18:00","2016","09","26","18:00","18.9","","14.4","","75","","18","","31","","16.1","","99.95","","","","","","Rain"
"2016-09-26 19:00","2016","09","26","19:00","18.9","","15.2","","79","","18","","35","","12.9","","99.92","","","","","","Rain"
"2016-09-26 20:00","2016","09","26","20:00","17.8","","16.2","","90","","21","","21","","16.1","","99.93","","","","","","Rain"
"2016-09-26 21:00","2016","09","26","21:00","18.3","","16.7","","90","","21","","23","","19.3","","99.91","","","","","","NA"
"2016-09-26 22:00","2016","09","26","22:00","16.8","","15.2","","90","","24","","29","","12.9","","99.92","","","","","","Rain"
"2016-09-26 23:00","2016","09","26","23:00"
"2016-09-27 00:00","2016","09","27","00:00"
"2016-09-27 01:00","2016","09","27","01:00"
"2016-09-27 02:00","2016","09","27","02:00"
"2016-09-27 03:00","2016","09","27","03:00"
"2016-09-27 04:00","2016","09","27","04:00"
"2016-09-27 05:00","2016","09","27","05:00","14.7","","8.9","","68","","22","","13","","24.1","","99.94","","","","","","NA"
"2016-09-27 06:00","2016","09","27","06:00","15.1","","7.5","","60","","26","","10","","24.1","","99.94","","","","","","NA"
"2016-09-27 07:00","2016","09","27","07:00","15.6","","10.4","","71","","22","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2016-09-27 08:00","2016","09","27","08:00","17.8","","10.8","","63","","22","","15","","24.1","","99.93","","","","","","NA"
"2016-09-27 09:00","2016","09","27","09:00","18.1","","11.5","","65","","21","","19","","24.1","","99.94","","","","","","NA"
"2016-09-27 10:00","2016","09","27","10:00","19.4","","10.5","","56","","20","","26","","24.1","","99.94","","","","","","Mainly Clear"
"2016-09-27 11:00","2016","09","27","11:00","19.0","","9.9","","55","","21","","24","","24.1","","99.94","","","","","","NA"
"2016-09-27 12:00","2016","09","27","12:00","19.7","","10.8","","56","","22","","23","","24.1","","99.90","","","","","","NA"
"2016-09-27 13:00","2016","09","27","13:00","20.1","","9.8","","51","","21","","16","","24.1","","99.89","","","","","","Mostly Cloudy"
"2016-09-27 14:00","2016","09","27","14:00","18.8","","9.4","","54","","19","","25","","24.1","","99.91","","","","","","NA"
"2016-09-27 15:00","2016","09","27","15:00","18.8","","8.0","","49","","22","","13","","24.1","","99.95","","","","","","NA"
"2016-09-27 16:00","2016","09","27","16:00","18.5","","9.1","","54","","19","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2016-09-27 17:00","2016","09","27","17:00","18.4","","9.0","","54","","16","","10","","24.1","","99.97","","","","","","NA"
"2016-09-27 18:00","2016","09","27","18:00","18.1","","8.2","","52","","15","","13","","24.1","","100.02","","","","","","NA"
"2016-09-27 19:00","2016","09","27","19:00","18.8","","9.7","","55","","14","","16","","24.1","","100.09","","","","","","Mostly Cloudy"
"2016-09-27 20:00","2016","09","27","20:00","17.3","","11.0","","66","","12","","13","","24.1","","100.12","","","","","","NA"
"2016-09-27 21:00","2016","09","27","21:00","17.7","","9.9","","60","","13","","17","","24.1","","100.17","","","","","","NA"
"2016-09-27 22:00","2016","09","27","22:00","17.0","","9.8","","62","","12","","16","","24.1","","100.26","","","","","","Mainly Clear"
"2016-09-27 23:00","2016","09","27","23:00"
"2016-09-28 00:00","2016","09","28","00:00"
"2016-09-28 01:00","2016","09","28","01:00"
"2016-09-28 02:00","2016","09","28","02:00"
"2016-09-28 03:00","2016","09","28","03:00"
"2016-09-28 04:00","2016","09","28","04:00"
"2016-09-28 05:00","2016","09","28","05:00","14.1","","7.7","","65","","6","","6","","24.1","","100.52","","","","","","NA"
"2016-09-28 06:00","2016","09","28","06:00","13.1","","8.2","","72","","2","","5","","24.1","","100.60","","","","","","NA"
"2016-09-28 07:00","2016","09","28","07:00","13.1","","9.8","","80","","2","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2016-09-28 08:00","2016","09","28","08:00","16.9","","10.1","","64","","6","","9","","24.1","","100.76","","","","","","NA"
"2016-09-28 09:00","2016","09","28","09:00","18.5","","10.7","","60","","6","","10","","24.1","","100.82","","","","","","NA"
"2016-09-28 10:00","2016","09","28","10:00","19.7","","9.4","","51","","6","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2016-09-28 11:00","2016","09","28","11:00","20.7","","10.0","","50","","6","","8","","24.1","","100.87","","","","","","NA"
"2016-09-28 12:00","2016","09","28","12:00","22.5","","9.5","","43","","9","","12","","24.1","","100.90","","","","","","NA"
"2016-09-28 13:00","2016","09","28","13:00","23.5","","10.4","","43","","14","","14","","24.1","","100.90","","25","","","","Mostly Cloudy"
"2016-09-28 14:00","2016","09","28","14:00","22.9","","10.5","","45","","15","","13","","24.1","","100.91","","","","","","NA"
"2016-09-28 15:00","2016","09","28","15:00","22.6","","10.6","","46","","19","","9","","24.1","","100.93","","","","","","NA"
"2016-09-28 16:00","2016","09","28","16:00","20.6","","11.9","","57","","18","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"2016-09-28 17:00","2016","09","28","17:00","20.2","","12.3","","60","","7","","20","","24.1","","101.04","","","","","","NA"
"2016-09-28 18:00","2016","09","28","18:00","19.0","","12.4","","65","","4","","20","","24.1","","101.09","","","","","","NA"
"2016-09-28 19:00","2016","09","28","19:00","17.8","","12.5","","71","","5","","16","","24.1","","101.17","","","","","","Mostly Cloudy"
"2016-09-28 20:00","2016","09","28","20:00","17.1","","12.9","","76","","5","","17","","24.1","","101.27","","","","","","NA"
"2016-09-28 21:00","2016","09","28","21:00","16.3","","12.9","","80","","5","","22","","24.1","","101.34","","","","","","NA"
"2016-09-28 22:00","2016","09","28","22:00","15.0","","12.4","","84","","6","","16","","24.1","","101.42","","","","","","Mainly Clear"
"2016-09-28 23:00","2016","09","28","23:00"
"2016-09-29 00:00","2016","09","29","00:00"
"2016-09-29 01:00","2016","09","29","01:00"
"2016-09-29 02:00","2016","09","29","02:00"
"2016-09-29 03:00","2016","09","29","03:00"
"2016-09-29 04:00","2016","09","29","04:00"
"2016-09-29 05:00","2016","09","29","05:00","11.2","","9.6","","90","","5","","14","","24.1","","101.68","","","","","","NA"
"2016-09-29 06:00","2016","09","29","06:00","11.1","","9.2","","88","","5","","17","","24.1","","101.75","","","","","","NA"
"2016-09-29 07:00","2016","09","29","07:00","10.8","","9.2","","90","","4","","20","","24.1","","101.79","","","","","","Mostly Cloudy"
"2016-09-29 08:00","2016","09","29","08:00","11.4","","9.7","","89","","4","","22","","24.1","","101.87","","","","","","NA"
"2016-09-29 09:00","2016","09","29","09:00","12.4","","9.8","","84","","4","","23","","24.1","","101.89","","","","","","NA"
"2016-09-29 10:00","2016","09","29","10:00","13.5","","9.8","","78","","5","","26","","24.1","","101.91","","","","","","Mostly Cloudy"
"2016-09-29 11:00","2016","09","29","11:00","15.1","","10.4","","73","","5","","23","","24.1","","101.87","","","","","","NA"
"2016-09-29 12:00","2016","09","29","12:00","16.2","","9.9","","66","","6","","22","","24.1","","101.85","","","","","","NA"
"2016-09-29 13:00","2016","09","29","13:00","17.0","","9.5","","61","","7","","24","","24.1","","101.84","","","","","","Mostly Cloudy"
"2016-09-29 14:00","2016","09","29","14:00","18.2","","10.4","","60","","5","","25","","24.1","","101.81","","","","","","NA"
"2016-09-29 15:00","2016","09","29","15:00","18.1","","11.0","","63","","3","","18","","24.1","","101.80","","","","","","NA"
"2016-09-29 16:00","2016","09","29","16:00","17.7","","10.7","","63","","4","","26","","24.1","","101.79","","","","","","Mostly Cloudy"
"2016-09-29 17:00","2016","09","29","17:00","17.2","","10.2","","63","","4","","19","","24.1","","101.80","","","","","","NA"
"2016-09-29 18:00","2016","09","29","18:00","16.3","","9.3","","63","","4","","18","","24.1","","101.86","","","","","","NA"
"2016-09-29 19:00","2016","09","29","19:00","15.8","","8.8","","63","","4","","20","","24.1","","101.87","","","","","","Mostly Cloudy"
"2016-09-29 20:00","2016","09","29","20:00","15.6","","8.7","","63","","5","","18","","24.1","","101.90","","","","","","NA"
"2016-09-29 21:00","2016","09","29","21:00","15.4","","8.9","","65","","5","","16","","24.1","","101.92","","","","","","NA"
"2016-09-29 22:00","2016","09","29","22:00","15.1","","8.6","","65","","5","","23","","24.1","","101.90","","","","","","Cloudy"
"2016-09-29 23:00","2016","09","29","23:00"
"2016-09-30 00:00","2016","09","30","00:00"
"2016-09-30 01:00","2016","09","30","01:00"
"2016-09-30 02:00","2016","09","30","02:00"
"2016-09-30 03:00","2016","09","30","03:00"
"2016-09-30 04:00","2016","09","30","04:00"
"2016-09-30 05:00","2016","09","30","05:00","12.4","","8.3","","76","","4","","16","","24.1","","101.87","","","","","","NA"
"2016-09-30 06:00","2016","09","30","06:00","12.1","","8.2","","77","","4","","14","","24.1","","101.88","","","","","","NA"
"2016-09-30 07:00","2016","09","30","07:00","12.1","","8.4","","78","","5","","14","","24.1","","101.87","","","","","","Mostly Cloudy"
"2016-09-30 08:00","2016","09","30","08:00","12.8","","8.9","","77","","5","","18","","24.1","","101.87","","","","","","NA"
"2016-09-30 09:00","2016","09","30","09:00","13.0","","8.9","","76","","5","","15","","24.1","","101.88","","","","","","NA"
"2016-09-30 10:00","2016","09","30","10:00","13.7","","9.2","","74","","4","","19","","24.1","","101.90","","","","","","Cloudy"
"2016-09-30 11:00","2016","09","30","11:00","14.8","","9.0","","68","","4","","19","","24.1","","101.82","","","","","","NA"
"2016-09-30 12:00","2016","09","30","12:00","15.0","","8.8","","66","","4","","17","","24.1","","101.81","","","","","","NA"
"2016-09-30 13:00","2016","09","30","13:00","15.3","","9.7","","69","","3","","13","","24.1","","101.74","","","","","","Cloudy"
"2016-09-30 14:00","2016","09","30","14:00","15.4","","10.0","","70","","6","","17","","24.1","","101.71","","","","","","Rain"
"2016-09-30 15:00","2016","09","30","15:00","15.8","","10.6","","71","","4","","15","","24.1","","101.68","","","","","","NA"
"2016-09-30 16:00","2016","09","30","16:00","16.1","","8.2","","59","","6","","18","","24.1","","101.63","","","","","","Mostly Cloudy"
"2016-09-30 17:00","2016","09","30","17:00","15.6","","9.3","","66","","5","","18","","24.1","","101.65","","","","","","NA"
"2016-09-30 18:00","2016","09","30","18:00","15.0","","9.6","","70","","6","","14","","24.1","","101.63","","","","","","NA"
"2016-09-30 19:00","2016","09","30","19:00","14.9","","10.2","","73","","6","","11","","24.1","","101.63","","","","","","Mostly Cloudy"
"2016-09-30 20:00","2016","09","30","20:00","14.9","","10.0","","72","","5","","14","","24.1","","101.63","","","","","","NA"
"2016-09-30 21:00","2016","09","30","21:00","14.6","","9.7","","72","","6","","14","","24.1","","101.61","","","","","","NA"
"2016-09-30 22:00","2016","09","30","22:00","14.3","","10.0","","75","","6","","9","","24.1","","101.56","","","","","","Cloudy"
"2016-09-30 23:00","2016","09","30","23:00"
