"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-31 05:00","2003","07","31","05:00","18.1","","15.8","","86","","9","","9","E","19.3","","101.05","","","","","","Mainly Clear"
"2003-07-31 06:00","2003","07","31","06:00","20.5","","18.2","","87","","14","","13","E","19.3","","101.04","","27","","","","Mostly Cloudy"
"2003-07-31 07:00","2003","07","31","07:00","21.1","","18.5","","85","","18","","13","E","19.3","","101.08","","27","","","","Cloudy"
"2003-07-31 08:00","2003","07","31","08:00","21.9","","18.4","","81","","18","","13","E","12.9","","101.11","","28","","","","Mostly Cloudy"
"2003-07-31 09:00","2003","07","31","09:00","22.2","","18.4","","79","","18","","15","E","16.1","","101.08","","29","","","","Mostly Cloudy"
"2003-07-31 10:00","2003","07","31","10:00","22.5","","18.8","","80","","18","","9","E","19.3","","101.07","","29","","","","Cloudy"
"2003-07-31 11:00","2003","07","31","11:00","22.6","","18.9","","80","","18","","7","E","19.3","","101.08","","29","","","","Cloudy"
"2003-07-31 12:00","2003","07","31","12:00","23.7","","18.0","","70","","18","","6","E","19.3","","101.03","","30","","","","Cloudy"
"2003-07-31 13:00","2003","07","31","13:00","24.5","","15.3","","57","","18","","6","E","19.3","","101.00","","29","","","","Cloudy"
"2003-07-31 14:00","2003","07","31","14:00","25.1","","15.7","","56","","","","0","","19.3","","100.95","","30","","","","Cloudy"
"2003-07-31 15:00","2003","07","31","15:00","25.4","","15.9","","56","","14","","6","E","19.3","","100.89","","30","","","","Cloudy"
"2003-07-31 16:00","2003","07","31","16:00","25.4","","15.6","","55","","14","","4","E","19.3","","100.88","","30","","","","Cloudy"
"2003-07-31 17:00","2003","07","31","17:00","25.7","","15.6","","54","","14","","6","E","19.3","","100.84","","30","","","","Cloudy"
"2003-07-31 18:00","2003","07","31","18:00","25.9","","15.7","","53","","14","","7","E","19.3","","100.80","","30","","","","Cloudy"
"2003-07-31 19:00","2003","07","31","19:00","25.2","","15.3","","54","","14","","7","E","19.3","","100.77","","29","","","","Cloudy"
"2003-07-31 20:00","2003","07","31","20:00","25.1","","16.6","","59","","14","","11","E","19.3","","100.78","","30","","","","Cloudy"
"2003-07-31 21:00","2003","07","31","21:00","24.5","","16.8","","62","","14","","13","E","24.1","","100.77","","30","","","","Cloudy"
"2003-07-31 22:00","2003","07","31","22:00","24.2","","16.5","","62","","14","","9","E","24.1","","100.76","","29","","","","Cloudy"
"2003-07-31 23:00","2003","07","31","23:00"
