"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-21 12:00","1997","04","21","12:00","4.7","","2.4","","85","","18","","15","","16.1","","99.84","","","","","","Mainly Clear"
"1997-04-21 13:00","1997","04","21","13:00","4.2","","2.1","","86","","18","","19","","16.1","","99.81","","","","","","Mainly Clear"
"1997-04-21 14:00","1997","04","21","14:00","4.2","","2.4","","88","","18","","15","","16.1","","99.74","","","","","","Mainly Clear"
"1997-04-21 15:00","1997","04","21","15:00","4.8","","2.0","","82","","18","","9","","24.1","","99.74","","","","","","Mainly Clear"
"1997-04-21 16:00","1997","04","21","16:00","4.8","","1.1","","77","","16","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-04-21 17:00","1997","04","21","17:00","4.5","","1.3","","80","","17","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"1997-04-21 18:00","1997","04","21","18:00","4.0","","0.9","","80","","16","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-04-21 19:00","1997","04","21","19:00","5.1","","0.2","","71","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-04-21 20:00","1997","04","21","20:00","3.7","","-0.2","","76","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-04-21 21:00","1997","04","21","21:00","2.8","","-6.5","","50","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1997-04-21 22:00","1997","04","21","22:00","2.7","","-4.6","","59","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"1997-04-21 23:00","1997","04","21","23:00"
"1997-04-22 00:00","1997","04","22","00:00"
"1997-04-22 01:00","1997","04","22","01:00"
"1997-04-22 02:00","1997","04","22","02:00"
"1997-04-22 03:00","1997","04","22","03:00"
"1997-04-22 04:00","1997","04","22","04:00"
"1997-04-22 05:00","1997","04","22","05:00","1.3","","-1.7","","80","","36","","7","","16.1","","99.57","","","","","","Mostly Cloudy"
"1997-04-22 06:00","1997","04","22","06:00","1.9","","-1.2","","80","","4","","7","","19.3","","99.57","","","","","","Mostly Cloudy"
"1997-04-22 07:00","1997","04","22","07:00","5.0","","1.0","","75","","4","","9","","19.3","","99.60","","","","","","Mostly Cloudy"
"1997-04-22 08:00","1997","04","22","08:00","8.7","","1.2","","59","","4","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-04-22 09:00","1997","04","22","09:00","12.1","","3.5","","56","","8","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1997-04-22 10:00","1997","04","22","10:00","13.2","","3.4","","51","","7","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-04-22 11:00","1997","04","22","11:00","13.8","","4.7","","54","","14","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-04-22 12:00","1997","04","22","12:00","13.3","","3.8","","53","","16","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-04-22 13:00","1997","04","22","13:00","15.6","","5.2","","50","","9","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"1997-04-22 14:00","1997","04","22","14:00","15.9","","2.2","","40","","8","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-04-22 15:00","1997","04","22","15:00","15.2","","1.8","","40","","5","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-04-22 16:00","1997","04","22","16:00","15.4","","0.9","","37","","3","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"1997-04-22 17:00","1997","04","22","17:00","14.5","","1.6","","42","","1","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-04-22 18:00","1997","04","22","18:00","12.4","","3.7","","55","","6","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-04-22 19:00","1997","04","22","19:00","11.0","","4.1","","62","","4","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-04-22 20:00","1997","04","22","20:00","8.6","","2.3","","65","","35","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1997-04-22 21:00","1997","04","22","21:00","8.7","","1.6","","61","","36","","7","","24.1","","99.64","","","","","","Mainly Clear"
"1997-04-22 22:00","1997","04","22","22:00","6.3","","1.4","","71","","35","","7","","24.1","","99.64","","","","","","Mainly Clear"
"1997-04-22 23:00","1997","04","22","23:00"
"1997-04-23 00:00","1997","04","23","00:00"
"1997-04-23 01:00","1997","04","23","01:00"
"1997-04-23 02:00","1997","04","23","02:00"
"1997-04-23 03:00","1997","04","23","03:00"
"1997-04-23 04:00","1997","04","23","04:00"
"1997-04-23 05:00","1997","04","23","05:00","2.9","","-1.4","","73","","","","0","","24.1","","99.60","","","","","","Clear"
"1997-04-23 06:00","1997","04","23","06:00","1.8","","-1.3","","80","","36","","6","","24.1","","99.60","","","","","","Mainly Clear"
"1997-04-23 07:00","1997","04","23","07:00","7.3","","-0.4","","58","","3","","15","","24.1","","99.64","","","","","","Mainly Clear"
"1997-04-23 08:00","1997","04","23","08:00","9.5","","0.1","","52","","3","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-04-23 09:00","1997","04","23","09:00","11.8","","0.7","","46","","5","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-04-23 10:00","1997","04","23","10:00","13.3","","-0.6","","38","","5","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-04-23 11:00","1997","04","23","11:00","14.5","","0.4","","38","","8","","15","","24.1","","99.60","","","","","","Cloudy"
"1997-04-23 12:00","1997","04","23","12:00","13.5","","0.8","","42","","3","","7","","24.1","","99.57","","","","","","Cloudy"
"1997-04-23 13:00","1997","04","23","13:00","11.4","","1.4","","50","","16","","9","","24.1","","99.54","","","","","","Cloudy"
"1997-04-23 14:00","1997","04","23","14:00","12.8","","1.0","","44","","18","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"1997-04-23 15:00","1997","04","23","15:00","11.5","","2.4","","54","","16","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"1997-04-23 16:00","1997","04","23","16:00","13.1","","0.0","","41","","15","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-04-23 17:00","1997","04","23","17:00","15.9","","-0.8","","32","","6","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-04-23 18:00","1997","04","23","18:00","15.2","","-0.8","","33","","6","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1997-04-23 19:00","1997","04","23","19:00","13.8","","-1.1","","36","","5","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"1997-04-23 20:00","1997","04","23","20:00","11.8","","-0.2","","44","","3","","9","","24.1","","99.47","","","","","","Mainly Clear"
"1997-04-23 21:00","1997","04","23","21:00","10.8","","-0.6","","45","","3","","9","","24.1","","99.47","","","","","","Mainly Clear"
"1997-04-23 22:00","1997","04","23","22:00","9.8","","-0.9","","47","","3","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"1997-04-23 23:00","1997","04","23","23:00"
"1997-04-24 00:00","1997","04","24","00:00"
"1997-04-24 01:00","1997","04","24","01:00"
"1997-04-24 02:00","1997","04","24","02:00"
"1997-04-24 03:00","1997","04","24","03:00"
"1997-04-24 04:00","1997","04","24","04:00"
"1997-04-24 05:00","1997","04","24","05:00","6.4","","-0.4","","62","","4","","15","","24.1","","99.37","","","","","","Cloudy"
"1997-04-24 06:00","1997","04","24","06:00","6.4","","0.5","","66","","4","","15","","24.1","","99.37","","","","","","Cloudy"
"1997-04-24 07:00","1997","04","24","07:00","7.6","","1.6","","66","","3","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"1997-04-24 08:00","1997","04","24","08:00","9.3","","2.0","","60","","2","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"1997-04-24 09:00","1997","04","24","09:00","11.3","","2.1","","53","","3","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"1997-04-24 10:00","1997","04","24","10:00","12.4","","2.3","","50","","3","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-04-24 11:00","1997","04","24","11:00","12.0","","1.5","","49","","5","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-04-24 12:00","1997","04","24","12:00","13.5","","-0.6","","38","","4","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-04-24 13:00","1997","04","24","13:00","13.3","","-1.2","","37","","6","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-04-24 14:00","1997","04","24","14:00","13.9","","-1.5","","34","","4","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-04-24 15:00","1997","04","24","15:00","14.3","","-2.0","","32","","4","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-04-24 16:00","1997","04","24","16:00","13.9","","-2.2","","33","","2","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-04-24 17:00","1997","04","24","17:00","13.5","","-1.0","","37","","6","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-04-24 18:00","1997","04","24","18:00","13.0","","-1.5","","37","","4","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"1997-04-24 19:00","1997","04","24","19:00","10.9","","0.3","","48","","9","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"1997-04-24 20:00","1997","04","24","20:00","8.5","","1.0","","59","","24","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-04-24 21:00","1997","04","24","21:00","9.0","","0.2","","54","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-04-24 22:00","1997","04","24","22:00","9.0","","0.2","","54","","25","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-04-24 23:00","1997","04","24","23:00"
"1997-04-25 00:00","1997","04","25","00:00"
"1997-04-25 01:00","1997","04","25","01:00"
"1997-04-25 02:00","1997","04","25","02:00"
"1997-04-25 03:00","1997","04","25","03:00"
"1997-04-25 04:00","1997","04","25","04:00"
"1997-04-25 05:00","1997","04","25","05:00","4.2","","1.0","","80","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-04-25 06:00","1997","04","25","06:00","4.7","","1.7","","81","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-04-25 07:00","1997","04","25","07:00","5.1","","2.5","","83","","7","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"1997-04-25 08:00","1997","04","25","08:00","6.2","","3.3","","82","","6","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-04-25 09:00","1997","04","25","09:00","5.4","","3.1","","85","","16","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-04-25 10:00","1997","04","25","10:00","6.2","","3.5","","83","","20","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-04-25 11:00","1997","04","25","11:00","5.5","","3.3","","86","","18","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-04-25 12:00","1997","04","25","12:00","8.7","","0.8","","58","","24","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-04-25 13:00","1997","04","25","13:00","11.8","","2.2","","52","","20","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-04-25 14:00","1997","04","25","14:00","12.2","","3.3","","54","","23","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-04-25 15:00","1997","04","25","15:00","13.0","","2.8","","50","","23","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-04-25 16:00","1997","04","25","16:00","12.0","","3.0","","54","","25","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-04-25 17:00","1997","04","25","17:00","11.6","","3.2","","56","","24","","11","","24.1","","100.51","","","","","","Rain Showers"
"1997-04-25 18:00","1997","04","25","18:00","9.5","","2.7","","62","","17","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-04-25 19:00","1997","04","25","19:00","10.0","","2.6","","60","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-04-25 20:00","1997","04","25","20:00","9.8","","3.8","","66","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-04-25 21:00","1997","04","25","21:00","8.7","","3.0","","67","","25","","4","","24.1","","100.71","","","","","","Mainly Clear"
"1997-04-25 22:00","1997","04","25","22:00","7.7","","3.0","","72","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-04-25 23:00","1997","04","25","23:00"
"1997-04-26 00:00","1997","04","26","00:00"
"1997-04-26 01:00","1997","04","26","01:00"
"1997-04-26 02:00","1997","04","26","02:00"
"1997-04-26 03:00","1997","04","26","03:00"
"1997-04-26 04:00","1997","04","26","04:00"
"1997-04-26 05:00","1997","04","26","05:00","4.4","","-1.7","","65","","35","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1997-04-26 06:00","1997","04","26","06:00","5.8","","-1.2","","61","","28","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1997-04-26 07:00","1997","04","26","07:00","6.1","","-0.7","","62","","25","","11","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-26 08:00","1997","04","26","08:00","10.4","","0.1","","49","","33","","11","","24.1","","101.18","","","","","","Mainly Clear"
"1997-04-26 09:00","1997","04","26","09:00","12.8","","-1.5","","37","","32","","13","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-26 10:00","1997","04","26","10:00","13.8","","-1.7","","34","","29","","13","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-26 11:00","1997","04","26","11:00","14.9","","-2.5","","30","","30","","22","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-26 12:00","1997","04","26","12:00","9.1","","2.8","","65","","34","","9","","24.1","","101.18","","","","","","Mainly Clear"
"1997-04-26 13:00","1997","04","26","13:00","10.1","","2.7","","60","","19","","17","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-26 14:00","1997","04","26","14:00","8.6","","3.3","","69","","20","","24","","24.1","","101.11","","","","","","Mainly Clear"
"1997-04-26 15:00","1997","04","26","15:00","6.9","","2.2","","72","","19","","28","","24.1","","101.08","","","","","","Mainly Clear"
"1997-04-26 16:00","1997","04","26","16:00","9.7","","2.5","","61","","20","","26","","24.1","","101.01","","","","","","Mainly Clear"
"1997-04-26 17:00","1997","04","26","17:00","13.4","","0.1","","40","","24","","28","","24.1","","101.01","","","","","","Mainly Clear"
"1997-04-26 18:00","1997","04","26","18:00","11.0","","0.3","","48","","25","","22","","24.1","","101.01","","","","","","Mainly Clear"
"1997-04-26 19:00","1997","04","26","19:00","9.8","","-0.4","","49","","24","","22","","24.1","","101.01","","","","","","Mainly Clear"
"1997-04-26 20:00","1997","04","26","20:00","9.7","","-0.7","","48","","26","","15","","24.1","","101.05","","","","","","Clear"
"1997-04-26 21:00","1997","04","26","21:00","9.3","","-1.2","","48","","27","","17","","24.1","","101.15","","","","","","Clear"
"1997-04-26 22:00","1997","04","26","22:00","8.1","","-1.5","","51","","33","","19","","24.1","","101.18","","","","","","Clear"
"1997-04-26 23:00","1997","04","26","23:00"
"1997-04-27 00:00","1997","04","27","00:00"
"1997-04-27 01:00","1997","04","27","01:00"
"1997-04-27 02:00","1997","04","27","02:00"
"1997-04-27 03:00","1997","04","27","03:00"
"1997-04-27 04:00","1997","04","27","04:00"
"1997-04-27 05:00","1997","04","27","05:00","1.9","","-2.0","","75","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-27 06:00","1997","04","27","06:00","4.4","","1.2","","80","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1997-04-27 07:00","1997","04","27","07:00","6.7","","1.8","","71","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1997-04-27 08:00","1997","04","27","08:00"
"1997-04-27 09:00","1997","04","27","09:00","6.2","","2.9","","79","","16","","11","","24.1","","101.22","","","","","","Cloudy"
"1997-04-27 10:00","1997","04","27","10:00","5.8","","2.8","","81","","17","","11","","24.1","","101.22","","","","","","Cloudy"
"1997-04-27 11:00","1997","04","27","11:00","5.8","","2.6","","80","","15","","7","","24.1","","101.05","","","","","","Cloudy"
"1997-04-27 12:00","1997","04","27","12:00","7.0","","1.8","","69","","20","","9","","24.1","","100.98","","","","","","Cloudy"
"1997-04-27 13:00","1997","04","27","13:00","7.7","","1.4","","64","","17","","7","","24.1","","100.85","","","","","","Cloudy"
"1997-04-27 14:00","1997","04","27","14:00","9.5","","1.4","","57","","19","","7","","24.1","","100.75","","","","","","Cloudy"
"1997-04-27 15:00","1997","04","27","15:00","10.9","","1.2","","51","","18","","6","","24.1","","100.64","","","","","","Cloudy"
"1997-04-27 16:00","1997","04","27","16:00","12.7","","-0.7","","40","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1997-04-27 17:00","1997","04","27","17:00","13.9","","-0.6","","37","","5","","7","","24.1","","100.44","","","","","","Cloudy"
"1997-04-27 18:00","1997","04","27","18:00","13.9","","-1.9","","33","","5","","7","","24.1","","100.34","","","","","","Cloudy"
"1997-04-27 19:00","1997","04","27","19:00","13.4","","-1.4","","36","","7","","15","","24.1","","100.34","","","","","","Cloudy"
"1997-04-27 20:00","1997","04","27","20:00","12.8","","1.0","","44","","11","","6","","24.1","","100.31","","","","","","Cloudy"
"1997-04-27 21:00","1997","04","27","21:00","13.1","","1.7","","46","","11","","6","","24.1","","100.28","","","","","","Cloudy"
"1997-04-27 22:00","1997","04","27","22:00","12.8","","2.6","","50","","10","","11","","24.1","","100.18","","","","","","Rain"
"1997-04-27 23:00","1997","04","27","23:00"
"1997-04-28 00:00","1997","04","28","00:00"
"1997-04-28 01:00","1997","04","28","01:00"
"1997-04-28 02:00","1997","04","28","02:00"
"1997-04-28 03:00","1997","04","28","03:00"
"1997-04-28 04:00","1997","04","28","04:00"
"1997-04-28 05:00","1997","04","28","05:00","6.6","","4.7","","88","","9","","26","","11.3","","99.34","","","","","","Rain"
"1997-04-28 06:00","1997","04","28","06:00","6.3","","4.3","","87","","9","","24","","16.1","","99.20","","","","","","Rain"
"1997-04-28 07:00","1997","04","28","07:00","6.3","","4.7","","89","","7","","11","","12.9","","99.10","","","","","","Rain"
"1997-04-28 08:00","1997","04","28","08:00","6.4","","4.9","","90","","3","","11","","4.0","","99.07","","","","","","Rain,Fog"
"1997-04-28 09:00","1997","04","28","09:00","6.7","","5.3","","91","","5","","9","","6.4","","99.00","","","","","","Rain,Fog"
"1997-04-28 10:00","1997","04","28","10:00","7.0","","5.7","","91","","5","","11","","6.4","","98.97","","","","","","Rain,Fog"
"1997-04-28 11:00","1997","04","28","11:00","7.1","","5.7","","91","","36","","15","","8.0","","98.97","","","","","","Rain Showers,Fog"
"1997-04-28 12:00","1997","04","28","12:00","7.6","","6.0","","90","","36","","13","","8.0","","98.97","","","","","","Rain Showers,Fog"
"1997-04-28 13:00","1997","04","28","13:00","8.2","","6.6","","90","","34","","19","","9.7","","99.00","","","","","","Rain Showers,Fog"
"1997-04-28 14:00","1997","04","28","14:00","8.7","","5.9","","83","","33","","26","","16.1","","99.10","","","","","","Rain Showers"
"1997-04-28 15:00","1997","04","28","15:00","8.8","","5.5","","80","","34","","24","","24.1","","99.17","","","","","","Cloudy"
"1997-04-28 16:00","1997","04","28","16:00","9.5","","4.5","","71","","34","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"1997-04-28 17:00","1997","04","28","17:00","9.5","","4.4","","70","","34","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"1997-04-28 18:00","1997","04","28","18:00","8.6","","4.0","","73","","31","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"1997-04-28 19:00","1997","04","28","19:00","7.6","","3.6","","76","","33","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1997-04-28 20:00","1997","04","28","20:00","7.4","","3.8","","78","","31","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"1997-04-28 21:00","1997","04","28","21:00","7.1","","3.0","","75","","32","","11","","24.1","","99.57","","","","","","Mainly Clear"
"1997-04-28 22:00","1997","04","28","22:00","5.9","","2.5","","79","","32","","13","","24.1","","99.67","","","","","","Mainly Clear"
"1997-04-28 23:00","1997","04","28","23:00"
"1997-04-29 00:00","1997","04","29","00:00"
"1997-04-29 01:00","1997","04","29","01:00"
"1997-04-29 02:00","1997","04","29","02:00"
"1997-04-29 03:00","1997","04","29","03:00"
"1997-04-29 04:00","1997","04","29","04:00"
"1997-04-29 05:00","1997","04","29","05:00","2.3","","0.6","","89","","28","","4","","19.3","","99.84","","","","","","Mainly Clear"
"1997-04-29 06:00","1997","04","29","06:00","3.3","","1.6","","89","","","","0","","16.1","","99.84","","","","","","Mainly Clear"
"1997-04-29 07:00","1997","04","29","07:00","4.8","","2.5","","85","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1997-04-29 08:00","1997","04","29","08:00","6.7","","3.8","","82","","19","","7","","19.3","","100.04","","","","","","Mainly Clear"
"1997-04-29 09:00","1997","04","29","09:00","5.7","","4.0","","89","","18","","13","","19.3","","100.07","","","","","","Mainly Clear"
"1997-04-29 10:00","1997","04","29","10:00","6.4","","3.9","","84","","18","","13","","24.1","","100.11","","","","","","Mainly Clear"
"1997-04-29 11:00","1997","04","29","11:00","6.8","","4.7","","86","","18","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1997-04-29 12:00","1997","04","29","12:00","7.2","","4.3","","82","","20","","17","","16.1","","100.04","","","","","","Mainly Clear"
"1997-04-29 13:00","1997","04","29","13:00","6.9","","4.5","","85","","18","","19","","16.1","","99.97","","","","","","Mainly Clear"
"1997-04-29 14:00","1997","04","29","14:00","6.6","","4.7","","88","","17","","22","","8.0","","99.91","","","","","","Fog"
"1997-04-29 15:00","1997","04","29","15:00","6.6","","4.6","","87","","19","","22","","8.0","","99.81","","","","","","Fog"
"1997-04-29 16:00","1997","04","29","16:00","8.5","","4.6","","76","","20","","20","","11.3","","99.74","","","","","","Mostly Cloudy"
"1997-04-29 17:00","1997","04","29","17:00","8.0","","3.9","","75","","21","","15","","11.3","","99.74","","","","","","Mostly Cloudy"
"1997-04-29 18:00","1997","04","29","18:00","6.4","","3.2","","80","","21","","15","","11.3","","99.74","","","","","","Mostly Cloudy"
"1997-04-29 19:00","1997","04","29","19:00","6.9","","3.1","","77","","19","","13","","11.3","","99.74","","","","","","Cloudy"
"1997-04-29 20:00","1997","04","29","20:00","6.6","","2.9","","77","","22","","11","","11.3","","99.74","","","","","","Cloudy"
"1997-04-29 21:00","1997","04","29","21:00","6.1","","3.0","","80","","22","","6","","11.3","","99.77","","","","","","Cloudy"
"1997-04-29 22:00","1997","04","29","22:00","5.2","","2.7","","84","","20","","6","","11.3","","99.74","","","","","","Cloudy"
"1997-04-29 23:00","1997","04","29","23:00"
"1997-04-30 00:00","1997","04","30","00:00"
"1997-04-30 01:00","1997","04","30","01:00"
"1997-04-30 02:00","1997","04","30","02:00"
"1997-04-30 03:00","1997","04","30","03:00"
"1997-04-30 04:00","1997","04","30","04:00"
"1997-04-30 05:00","1997","04","30","05:00","6.4","","3.5","","82","","21","","11","","12.9","","99.77","","","","","","Mostly Cloudy"
"1997-04-30 06:00","1997","04","30","06:00","6.5","","3.5","","81","","20","","19","","12.9","","99.77","","","","","","Mostly Cloudy"
"1997-04-30 07:00","1997","04","30","07:00","7.2","","3.7","","78","","21","","15","","12.9","","99.81","","","","","","Mostly Cloudy"
"1997-04-30 08:00","1997","04","30","08:00","7.3","","3.8","","78","","20","","20","","12.9","","99.81","","","","","","Mostly Cloudy"
"1997-04-30 09:00","1997","04","30","09:00","7.3","","4.2","","81","","19","","22","","12.9","","99.74","","","","","","Cloudy"
"1997-04-30 10:00","1997","04","30","10:00","7.2","","4.5","","83","","18","","19","","12.9","","99.74","","","","","","Cloudy"
"1997-04-30 11:00","1997","04","30","11:00","7.9","","4.2","","77","","20","","22","","12.9","","99.74","","","","","","Cloudy"
"1997-04-30 12:00","1997","04","30","12:00","9.2","","5.5","","78","","19","","19","","12.9","","99.64","","","","","","Cloudy"
"1997-04-30 13:00","1997","04","30","13:00","9.8","","5.3","","74","","19","","22","","12.9","","99.60","","","","","","Cloudy"
"1997-04-30 14:00","1997","04","30","14:00","10.0","","5.8","","75","","19","","13","","12.9","","99.50","","","","","","Mainly Clear"
"1997-04-30 15:00","1997","04","30","15:00","10.9","","5.8","","71","","19","","19","","12.9","","99.44","","","","","","Clear"
"1997-04-30 16:00","1997","04","30","16:00","12.2","","5.9","","65","","19","","19","","12.9","","99.34","","","","","","Mainly Clear"
"1997-04-30 17:00","1997","04","30","17:00","16.9","","7.3","","53","","22","","9","","12.9","","99.30","","","","","","Mainly Clear"
"1997-04-30 18:00","1997","04","30","18:00","14.3","","5.0","","54","","","","0","","12.9","","99.24","","","","","","Mostly Cloudy"
"1997-04-30 19:00","1997","04","30","19:00","15.1","","5.3","","52","","7","","6","","16.1","","99.17","","","","","","Mostly Cloudy"
"1997-04-30 20:00","1997","04","30","20:00","16.1","","4.8","","47","","7","","7","","16.1","","99.03","","","","","","Mostly Cloudy"
"1997-04-30 21:00","1997","04","30","21:00","15.4","","6.2","","54","","8","","6","","16.1","","99.00","","","","","","Cloudy"
"1997-04-30 22:00","1997","04","30","22:00","16.2","","6.0","","51","","8","","9","","24.1","","98.83","","","","","","Cloudy"
"1997-04-30 23:00","1997","04","30","23:00"
