"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-21 12:00","2009","06","21","12:00","23.5","","17.5","","69","","1","","15","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2009-06-21 13:00","2009","06","21","13:00","24.7","","17.7","","65","","2","","17","","24.1","","99.63","","30","","","","Mostly Cloudy"
"2009-06-21 14:00","2009","06","21","14:00","25.1","","17.8","","64","","2","","15","","24.1","","99.65","","31","","","","Mostly Cloudy"
"2009-06-21 15:00","2009","06","21","15:00","26.0","","17.9","","61","","1","","15","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2009-06-21 16:00","2009","06","21","16:00","25.5","","17.3","","60","","2","","20","","24.1","","99.61","","31","","","","Mostly Cloudy"
"2009-06-21 17:00","2009","06","21","17:00","25.6","","17.6","","61","","1","","17","","24.1","","99.61","","31","","","","Mostly Cloudy"
"2009-06-21 18:00","2009","06","21","18:00","24.9","","17.5","","63","","3","","26","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2009-06-21 19:00","2009","06","21","19:00","24.0","","18.0","","69","","1","","11","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2009-06-21 20:00","2009","06","21","20:00","22.9","","18.2","","75","","2","","7","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2009-06-21 21:00","2009","06","21","21:00","20.5","","17.9","","85","","35","","7","","24.1","","99.77","","26","","","","Mainly Clear"
"2009-06-21 22:00","2009","06","21","22:00","20.8","","18.3","","86","","1","","11","","24.1","","99.78","","27","","","","Mainly Clear"
"2009-06-21 23:00","2009","06","21","23:00"
"2009-06-22 00:00","2009","06","22","00:00"
"2009-06-22 01:00","2009","06","22","01:00"
"2009-06-22 02:00","2009","06","22","02:00"
"2009-06-22 03:00","2009","06","22","03:00"
"2009-06-22 04:00","2009","06","22","04:00"
"2009-06-22 05:00","2009","06","22","05:00","18.1","","16.1","","88","","3","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2009-06-22 06:00","2009","06","22","06:00","18.8","","15.6","","82","","2","","20","","24.1","","99.91","","","","","","Clear"
"2009-06-22 07:00","2009","06","22","07:00","19.9","","15.1","","74","","4","","20","","24.1","","99.94","","","","","","Clear"
"2009-06-22 08:00","2009","06","22","08:00","20.9","","14.8","","68","","2","","19","","24.1","","99.95","","25","","","","Mainly Clear"
"2009-06-22 09:00","2009","06","22","09:00","22.4","","15.0","","63","","1","","24","","24.1","","99.95","","26","","","","Mainly Clear"
"2009-06-22 10:00","2009","06","22","10:00","22.7","","14.4","","59","","6","","20","","24.1","","99.94","","26","","","","Mainly Clear"
"2009-06-22 11:00","2009","06","22","11:00","24.3","","14.6","","55","","1","","24","","24.1","","99.92","","28","","","","Mainly Clear"
"2009-06-22 12:00","2009","06","22","12:00","24.8","","14.7","","53","","3","","22","","24.1","","99.87","","29","","","","Mainly Clear"
"2009-06-22 13:00","2009","06","22","13:00","25.3","","14.4","","51","","4","","37","","24.1","","99.86","","29","","","","Mainly Clear"
"2009-06-22 14:00","2009","06","22","14:00","26.4","","14.3","","47","","7","","22","","24.1","","99.84","","30","","","","Mainly Clear"
"2009-06-22 15:00","2009","06","22","15:00","26.8","","14.2","","46","","3","","24","","24.1","","99.84","","30","","","","Mainly Clear"
"2009-06-22 16:00","2009","06","22","16:00","27.6","","14.8","","46","","3","","20","","24.1","","99.85","","31","","","","Mainly Clear"
"2009-06-22 17:00","2009","06","22","17:00","24.7","","14.9","","54","","10","","22","","24.1","","99.86","","29","","","","Mainly Clear"
"2009-06-22 18:00","2009","06","22","18:00","24.1","","15.4","","58","","11","","15","","24.1","","99.91","","28","","","","Mainly Clear"
"2009-06-22 19:00","2009","06","22","19:00","22.9","","14.9","","61","","10","","17","","24.1","","99.96","","27","","","","Mainly Clear"
"2009-06-22 20:00","2009","06","22","20:00","21.7","","14.8","","65","","7","","9","","24.1","","99.97","","26","","","","Mainly Clear"
"2009-06-22 21:00","2009","06","22","21:00","21.2","","14.6","","66","","5","","7","","24.1","","100.04","","25","","","","Mainly Clear"
"2009-06-22 22:00","2009","06","22","22:00","20.5","","14.4","","68","","4","","9","","24.1","","100.08","","","","","","Clear"
"2009-06-22 23:00","2009","06","22","23:00"
"2009-06-23 00:00","2009","06","23","00:00"
"2009-06-23 01:00","2009","06","23","01:00"
"2009-06-23 02:00","2009","06","23","02:00"
"2009-06-23 03:00","2009","06","23","03:00"
"2009-06-23 04:00","2009","06","23","04:00"
"2009-06-23 05:00","2009","06","23","05:00","14.9","","13.6","","92","","36","","11","","24.1","","100.08","","","","","","Clear"
"2009-06-23 06:00","2009","06","23","06:00","17.5","","14.7","","84","","35","","11","","24.1","","100.14","","","","","","Clear"
"2009-06-23 07:00","2009","06","23","07:00","20.3","","14.2","","68","","1","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2009-06-23 08:00","2009","06","23","08:00","21.7","","13.9","","61","","2","","20","","24.1","","100.20","","25","","","","Mainly Clear"
"2009-06-23 09:00","2009","06","23","09:00","23.5","","14.2","","56","","4","","15","","24.1","","100.19","","27","","","","Mainly Clear"
"2009-06-23 10:00","2009","06","23","10:00","24.6","","13.8","","51","","4","","15","","24.1","","100.17","","28","","","","Mainly Clear"
"2009-06-23 11:00","2009","06","23","11:00","24.9","","13.1","","48","","2","","24","","24.1","","100.14","","28","","","","Mainly Clear"
"2009-06-23 12:00","2009","06","23","12:00","26.5","","14.8","","49","","36","","19","","24.1","","100.11","","30","","","","Mainly Clear"
"2009-06-23 13:00","2009","06","23","13:00","27.6","","13.5","","42","","2","","28","","24.1","","100.07","","31","","","","Mainly Clear"
"2009-06-23 14:00","2009","06","23","14:00","28.4","","13.6","","40","","36","","20","","24.1","","100.02","","32","","","","Mainly Clear"
"2009-06-23 15:00","2009","06","23","15:00","28.8","","13.4","","39","","3","","24","","24.1","","99.97","","32","","","","Mainly Clear"
"2009-06-23 16:00","2009","06","23","16:00","29.1","","13.1","","37","","1","","20","","24.1","","99.99","","32","","","","Mainly Clear"
"2009-06-23 17:00","2009","06","23","17:00","29.0","","11.5","","34","","4","","19","","24.1","","99.97","","31","","","","Mainly Clear"
"2009-06-23 18:00","2009","06","23","18:00","28.5","","10.2","","32","","3","","13","","24.1","","99.97","","30","","","","Mainly Clear"
"2009-06-23 19:00","2009","06","23","19:00","27.4","","10.3","","34","","2","","7","","24.1","","99.98","","29","","","","Mainly Clear"
"2009-06-23 20:00","2009","06","23","20:00","24.8","","11.7","","44","","","","0","","24.1","","100.00","","27","","","","Mainly Clear"
"2009-06-23 21:00","2009","06","23","21:00","21.8","","12.9","","57","","","","0","","24.1","","100.04","","25","","","","Mainly Clear"
"2009-06-23 22:00","2009","06","23","22:00","19.0","","13.6","","71","","34","","7","","24.1","","100.04","","","","","","Clear"
"2009-06-23 23:00","2009","06","23","23:00"
"2009-06-24 00:00","2009","06","24","00:00"
"2009-06-24 01:00","2009","06","24","01:00"
"2009-06-24 02:00","2009","06","24","02:00"
"2009-06-24 03:00","2009","06","24","03:00"
"2009-06-24 04:00","2009","06","24","04:00"
"2009-06-24 05:00","2009","06","24","05:00","16.3","","11.8","","75","","","","0","","24.1","","100.03","","","","","","Clear"
"2009-06-24 06:00","2009","06","24","06:00","17.3","","13.6","","79","","","","0","","24.1","","100.02","","","","","","Clear"
"2009-06-24 07:00","2009","06","24","07:00","19.6","","13.9","","70","","","","0","","24.1","","100.04","","","","","","Clear"
"2009-06-24 08:00","2009","06","24","08:00","24.4","","15.5","","58","","7","","13","","24.1","","100.05","","29","","","","Mainly Clear"
"2009-06-24 09:00","2009","06","24","09:00","21.7","","16.6","","73","","16","","9","","24.1","","100.04","","27","","","","Mostly Cloudy"
"2009-06-24 10:00","2009","06","24","10:00","23.0","","16.3","","66","","18","","9","","24.1","","100.04","","28","","","","Mainly Clear"
"2009-06-24 11:00","2009","06","24","11:00","23.4","","17.9","","71","","20","","7","","24.1","","100.04","","29","","","","Mainly Clear"
"2009-06-24 12:00","2009","06","24","12:00","24.6","","17.2","","63","","18","","13","","24.1","","100.01","","30","","","","Mainly Clear"
"2009-06-24 13:00","2009","06","24","13:00","25.1","","16.4","","59","","19","","13","","24.1","","100.00","","30","","","","Mainly Clear"
"2009-06-24 14:00","2009","06","24","14:00","25.0","","16.6","","60","","20","","15","","24.1","","99.96","","30","","","","Mainly Clear"
"2009-06-24 15:00","2009","06","24","15:00","25.9","","16.2","","55","","22","","13","","24.1","","99.93","","31","","","","Mainly Clear"
"2009-06-24 16:00","2009","06","24","16:00","26.5","","16.4","","54","","22","","15","","24.1","","99.92","","31","","","","Mainly Clear"
"2009-06-24 17:00","2009","06","24","17:00","27.0","","16.6","","53","","26","","11","","24.1","","99.88","","32","","","","Mainly Clear"
"2009-06-24 18:00","2009","06","24","18:00","26.5","","16.0","","52","","23","","9","","24.1","","99.84","","31","","","","Mainly Clear"
"2009-06-24 19:00","2009","06","24","19:00","23.1","","18.1","","73","","23","","9","","24.1","","99.82","","29","","","","Mainly Clear"
"2009-06-24 20:00","2009","06","24","20:00","23.6","","16.6","","65","","25","","9","","24.1","","99.83","","29","","","","Mainly Clear"
"2009-06-24 21:00","2009","06","24","21:00","21.9","","16.6","","72","","25","","7","","24.1","","99.84","","27","","","","Mainly Clear"
"2009-06-24 22:00","2009","06","24","22:00","20.4","","17.6","","84","","","","0","","24.1","","99.81","","26","","","","Mainly Clear"
"2009-06-24 23:00","2009","06","24","23:00"
"2009-06-25 00:00","2009","06","25","00:00"
"2009-06-25 01:00","2009","06","25","01:00"
"2009-06-25 02:00","2009","06","25","02:00"
"2009-06-25 03:00","2009","06","25","03:00"
"2009-06-25 04:00","2009","06","25","04:00"
"2009-06-25 05:00","2009","06","25","05:00","18.7","","17.5","","93","","17","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2009-06-25 06:00","2009","06","25","06:00","18.8","","17.7","","93","","20","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-06-25 07:00","2009","06","25","07:00","19.2","","17.7","","91","","19","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-06-25 08:00","2009","06","25","08:00","19.9","","18.1","","89","","18","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-06-25 09:00","2009","06","25","09:00","20.0","","18.2","","89","","17","","11","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2009-06-25 10:00","2009","06","25","10:00","20.4","","18.1","","87","","17","","13","","24.1","","99.70","","26","","","","Mainly Clear"
"2009-06-25 11:00","2009","06","25","11:00","20.8","","18.2","","85","","17","","17","","19.3","","99.67","","27","","","","Mostly Cloudy"
"2009-06-25 12:00","2009","06","25","12:00","21.6","","18.7","","84","","16","","22","","16.1","","99.57","","28","","","","Mostly Cloudy"
"2009-06-25 13:00","2009","06","25","13:00","22.2","","19.2","","83","","17","","17","","16.1","","99.55","","29","","","","Thunderstorms"
"2009-06-25 14:00","2009","06","25","14:00","21.8","","18.9","","84","","16","","19","","12.9","","99.54","","28","","","","Thunderstorms"
"2009-06-25 15:00","2009","06","25","15:00","25.6","","20.5","","73","","25","","15","","16.1","","99.52","","34","","","","Cloudy"
"2009-06-25 16:00","2009","06","25","16:00","25.5","","20.2","","73","","26","","19","","16.1","","99.43","","33","","","","Mostly Cloudy"
"2009-06-25 17:00","2009","06","25","17:00","25.5","","17.0","","59","","25","","30","","24.1","","99.36","","31","","","","Mostly Cloudy"
"2009-06-25 18:00","2009","06","25","18:00","26.1","","16.5","","55","","27","","28","","24.1","","99.35","","31","","","","Mostly Cloudy"
"2009-06-25 19:00","2009","06","25","19:00","23.4","","16.1","","64","","24","","17","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2009-06-25 20:00","2009","06","25","20:00","20.7","","16.8","","78","","17","","13","","24.1","","99.37","","26","","","","Mainly Clear"
"2009-06-25 21:00","2009","06","25","21:00","19.6","","17.4","","87","","19","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2009-06-25 22:00","2009","06","25","22:00","19.3","","17.3","","88","","20","","15","","24.1","","99.40","","","","","","Mainly Clear"
"2009-06-25 23:00","2009","06","25","23:00"
"2009-06-26 00:00","2009","06","26","00:00"
"2009-06-26 01:00","2009","06","26","01:00"
"2009-06-26 02:00","2009","06","26","02:00"
"2009-06-26 03:00","2009","06","26","03:00"
"2009-06-26 04:00","2009","06","26","04:00"
"2009-06-26 05:00","2009","06","26","05:00","17.8","","17.2","","96","","23","","11","","8.0","","99.38","","","","","","Fog"
"2009-06-26 06:00","2009","06","26","06:00","18.4","","17.3","","93","","24","","11","","9.7","","99.39","","","","","","Fog"
"2009-06-26 07:00","2009","06","26","07:00","19.7","","17.6","","88","","26","","15","","12.9","","99.45","","","","","","Mostly Cloudy"
"2009-06-26 08:00","2009","06","26","08:00","20.4","","17.2","","82","","26","","7","","19.3","","99.43","","26","","","","Mostly Cloudy"
"2009-06-26 09:00","2009","06","26","09:00","20.9","","16.8","","77","","25","","13","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2009-06-26 10:00","2009","06","26","10:00","19.8","","17.7","","88","","20","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-06-26 11:00","2009","06","26","11:00","20.5","","17.7","","84","","18","","11","","24.1","","99.42","","26","","","","Mostly Cloudy"
"2009-06-26 12:00","2009","06","26","12:00","21.8","","17.8","","78","","21","","13","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2009-06-26 13:00","2009","06","26","13:00","20.9","","13.8","","64","","36","","33","","24.1","","99.47","","","","","","Thunderstorms"
"2009-06-26 14:00","2009","06","26","14:00","17.9","","14.9","","83","","","","0","","24.1","","99.49","","","","","","Thunderstorms"
"2009-06-26 15:00","2009","06","26","15:00","18.6","","15.6","","83","","18","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-26 16:00","2009","06","26","16:00","19.3","","14.9","","76","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-06-26 17:00","2009","06","26","17:00","19.0","","14.8","","77","","22","","6","","24.1","","99.46","","","","","","Mainly Clear"
"2009-06-26 18:00","2009","06","26","18:00","18.6","","15.3","","81","","23","","6","","19.3","","99.50","","","","","","Thunderstorms"
"2009-06-26 19:00","2009","06","26","19:00","18.7","","16.3","","86","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-06-26 20:00","2009","06","26","20:00","18.9","","16.5","","86","","29","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-06-26 21:00","2009","06","26","21:00","18.9","","16.5","","86","","30","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-06-26 22:00","2009","06","26","22:00","19.0","","16.5","","85","","32","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-26 23:00","2009","06","26","23:00"
"2009-06-27 00:00","2009","06","27","00:00"
"2009-06-27 01:00","2009","06","27","01:00"
"2009-06-27 02:00","2009","06","27","02:00"
"2009-06-27 03:00","2009","06","27","03:00"
"2009-06-27 04:00","2009","06","27","04:00"
"2009-06-27 05:00","2009","06","27","05:00","16.6","","14.4","","87","","34","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-06-27 06:00","2009","06","27","06:00","17.1","","14.3","","84","","33","","17","","24.1","","99.85","","","","","","Mainly Clear"
"2009-06-27 07:00","2009","06","27","07:00","18.0","","14.2","","78","","35","","20","","24.1","","99.87","","","","","","Mainly Clear"
"2009-06-27 08:00","2009","06","27","08:00","19.4","","14.3","","72","","34","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2009-06-27 09:00","2009","06","27","09:00","20.7","","14.8","","69","","36","","19","","24.1","","99.88","","25","","","","Mainly Clear"
"2009-06-27 10:00","2009","06","27","10:00","22.5","","15.2","","63","","1","","24","","24.1","","99.81","","27","","","","Mainly Clear"
"2009-06-27 11:00","2009","06","27","11:00","23.8","","15.1","","58","","2","","17","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2009-06-27 12:00","2009","06","27","12:00","25.1","","14.9","","53","","36","","17","","24.1","","99.80","","29","","","","Mainly Clear"
"2009-06-27 13:00","2009","06","27","13:00","25.6","","14.5","","50","","32","","11","","24.1","","99.79","","29","","","","Mainly Clear"
"2009-06-27 14:00","2009","06","27","14:00","25.8","","13.8","","47","","3","","15","","24.1","","99.78","","29","","","","Mainly Clear"
"2009-06-27 15:00","2009","06","27","15:00","22.8","","16.5","","68","","36","","13","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2009-06-27 16:00","2009","06","27","16:00","22.3","","17.7","","75","","19","","15","","24.1","","99.78","","28","","","","Mostly Cloudy"
"2009-06-27 17:00","2009","06","27","17:00","22.7","","17.1","","71","","18","","4","","24.1","","99.75","","28","","","","Mostly Cloudy"
"2009-06-27 18:00","2009","06","27","18:00","21.6","","17.9","","79","","","","0","","24.1","","99.76","","28","","","","Mostly Cloudy"
"2009-06-27 19:00","2009","06","27","19:00","23.2","","17.9","","72","","25","","9","","24.1","","99.75","","29","","","","Mostly Cloudy"
"2009-06-27 20:00","2009","06","27","20:00","22.2","","17.6","","75","","27","","6","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2009-06-27 21:00","2009","06","27","21:00","21.1","","16.7","","76","","","","0","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2009-06-27 22:00","2009","06","27","22:00","19.7","","16.4","","81","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"2009-06-27 23:00","2009","06","27","23:00"
"2009-06-28 00:00","2009","06","28","00:00"
"2009-06-28 01:00","2009","06","28","01:00"
"2009-06-28 02:00","2009","06","28","02:00"
"2009-06-28 03:00","2009","06","28","03:00"
"2009-06-28 04:00","2009","06","28","04:00"
"2009-06-28 05:00","2009","06","28","05:00","15.9","","15.0","","94","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2009-06-28 06:00","2009","06","28","06:00","18.0","","16.7","","92","","26","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2009-06-28 07:00","2009","06","28","07:00","19.2","","16.8","","86","","22","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2009-06-28 08:00","2009","06","28","08:00","19.2","","17.3","","89","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2009-06-28 09:00","2009","06","28","09:00","20.4","","17.3","","82","","18","","7","","24.1","","99.47","","26","","","","Clear"
"2009-06-28 10:00","2009","06","28","10:00","20.0","","17.3","","84","","16","","19","","24.1","","99.42","","25","","","","Mainly Clear"
"2009-06-28 11:00","2009","06","28","11:00","20.1","","17.3","","84","","18","","13","","24.1","","99.35","","26","","","","Mainly Clear"
"2009-06-28 12:00","2009","06","28","12:00","20.4","","17.1","","81","","16","","19","","24.1","","99.33","","26","","","","Mainly Clear"
"2009-06-28 13:00","2009","06","28","13:00","20.7","","17.5","","82","","20","","15","","24.1","","99.28","","26","","","","Mostly Cloudy"
"2009-06-28 14:00","2009","06","28","14:00","20.8","","17.3","","80","","19","","17","","24.1","","99.22","","26","","","","Mostly Cloudy"
"2009-06-28 15:00","2009","06","28","15:00","20.9","","17.8","","82","","18","","13","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2009-06-28 16:00","2009","06","28","16:00","21.6","","15.4","","68","","26","","22","","24.1","","99.16","","26","","","","Mostly Cloudy"
"2009-06-28 17:00","2009","06","28","17:00","18.5","","16.7","","89","","27","","20","","16.1","","99.16","","","","","","Rain"
"2009-06-28 18:00","2009","06","28","18:00","17.8","","17.1","","96","","26","","6","","16.1","","99.12","","","","","","Rain"
"2009-06-28 19:00","2009","06","28","19:00","17.9","","16.9","","94","","25","","7","","19.3","","99.11","","","","","","Cloudy"
"2009-06-28 20:00","2009","06","28","20:00","17.5","","16.6","","94","","23","","9","","19.3","","99.09","","","","","","Rain"
"2009-06-28 21:00","2009","06","28","21:00","17.1","","16.4","","96","","21","","7","","16.1","","99.09","","","","","","Rain"
"2009-06-28 22:00","2009","06","28","22:00","17.0","","15.9","","93","","18","","9","","19.3","","99.04","","","","","","Cloudy"
"2009-06-28 23:00","2009","06","28","23:00"
"2009-06-29 00:00","2009","06","29","00:00"
"2009-06-29 01:00","2009","06","29","01:00"
"2009-06-29 02:00","2009","06","29","02:00"
"2009-06-29 03:00","2009","06","29","03:00"
"2009-06-29 04:00","2009","06","29","04:00"
"2009-06-29 05:00","2009","06","29","05:00","17.0","","16.3","","96","","","","0","","16.1","","98.86","","","","","","Cloudy"
"2009-06-29 06:00","2009","06","29","06:00","17.5","","16.5","","94","","23","","6","","16.1","","98.80","","","","","","Mostly Cloudy"
"2009-06-29 07:00","2009","06","29","07:00","17.6","","16.0","","90","","26","","4","","19.3","","98.80","","","","","","Mostly Cloudy"
"2009-06-29 08:00","2009","06","29","08:00","17.9","","15.8","","88","","27","","6","","16.1","","98.78","","","","","","Cloudy"
"2009-06-29 09:00","2009","06","29","09:00","18.7","","16.4","","86","","26","","4","","19.3","","98.77","","","","","","Mostly Cloudy"
"2009-06-29 10:00","2009","06","29","10:00","19.3","","17.1","","87","","18","","19","","19.3","","98.76","","","","","","Mainly Clear"
"2009-06-29 11:00","2009","06","29","11:00","19.5","","17.2","","87","","20","","22","","11.3","","98.76","","","","","","Mainly Clear"
"2009-06-29 12:00","2009","06","29","12:00","17.7","","16.7","","94","","20","","28","","4.0","","98.74","","","","","","Fog"
"2009-06-29 13:00","2009","06","29","13:00","18.6","","17.2","","92","","19","","24","","16.1","","98.71","","","","","","Mostly Cloudy"
"2009-06-29 14:00","2009","06","29","14:00","19.4","","17.3","","88","","19","","22","","19.3","","98.64","","","","","","Mainly Clear"
"2009-06-29 15:00","2009","06","29","15:00","20.0","","17.3","","84","","19","","24","","24.1","","98.61","","25","","","","Mainly Clear"
"2009-06-29 16:00","2009","06","29","16:00","21.5","","17.6","","78","","23","","19","","24.1","","98.59","","27","","","","Mainly Clear"
"2009-06-29 17:00","2009","06","29","17:00","20.0","","17.4","","85","","18","","20","","24.1","","98.59","","26","","","","Mainly Clear"
"2009-06-29 18:00","2009","06","29","18:00","19.4","","17.1","","87","","19","","20","","24.1","","98.61","","","","","","Mainly Clear"
"2009-06-29 19:00","2009","06","29","19:00","22.5","","12.7","","54","","28","","13","","24.1","","98.62","","25","","","","Mainly Clear"
"2009-06-29 20:00","2009","06","29","20:00","20.0","","15.5","","75","","","","0","","24.1","","98.67","","","","","","Mainly Clear"
"2009-06-29 21:00","2009","06","29","21:00","18.6","","15.9","","84","","22","","17","","24.1","","98.74","","","","","","Mostly Cloudy"
"2009-06-29 22:00","2009","06","29","22:00","18.5","","16.2","","86","","20","","20","","24.1","","98.73","","","","","","Mostly Cloudy"
"2009-06-29 23:00","2009","06","29","23:00"
"2009-06-30 00:00","2009","06","30","00:00"
"2009-06-30 01:00","2009","06","30","01:00"
"2009-06-30 02:00","2009","06","30","02:00"
"2009-06-30 03:00","2009","06","30","03:00"
"2009-06-30 04:00","2009","06","30","04:00"
"2009-06-30 05:00","2009","06","30","05:00","17.3","","16.2","","93","","17","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"2009-06-30 06:00","2009","06","30","06:00","17.8","","16.4","","92","","16","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"2009-06-30 07:00","2009","06","30","07:00","18.3","","16.3","","88","","14","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
"2009-06-30 08:00","2009","06","30","08:00","18.6","","16.4","","87","","17","","15","","24.1","","98.80","","","","","","Cloudy"
"2009-06-30 09:00","2009","06","30","09:00","18.3","","16.7","","90","","17","","19","","16.1","","98.82","","","","","","Rain"
"2009-06-30 10:00","2009","06","30","10:00","18.6","","16.9","","90","","17","","19","","19.3","","98.83","","","","","","Rain"
"2009-06-30 11:00","2009","06","30","11:00","18.8","","16.9","","89","","18","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"2009-06-30 12:00","2009","06","30","12:00","20.2","","17.6","","85","","16","","15","","24.1","","98.87","","26","","","","Mostly Cloudy"
"2009-06-30 13:00","2009","06","30","13:00","20.7","","17.4","","81","","17","","13","","24.1","","98.85","","26","","","","Mostly Cloudy"
"2009-06-30 14:00","2009","06","30","14:00","20.2","","16.4","","79","","17","","9","","24.1","","98.87","","25","","","","Mostly Cloudy"
"2009-06-30 15:00","2009","06","30","15:00","19.8","","16.5","","81","","18","","7","","24.1","","98.88","","","","","","Rain Showers"
"2009-06-30 16:00","2009","06","30","16:00","19.1","","17.5","","90","","17","","15","","24.1","","98.93","","","","","","Cloudy"
"2009-06-30 17:00","2009","06","30","17:00","19.2","","17.5","","90","","19","","13","","24.1","","98.93","","","","","","Mostly Cloudy"
"2009-06-30 18:00","2009","06","30","18:00","18.9","","16.6","","87","","17","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"2009-06-30 19:00","2009","06","30","19:00","18.6","","16.9","","90","","17","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2009-06-30 20:00","2009","06","30","20:00","18.6","","17.2","","92","","18","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-06-30 21:00","2009","06","30","21:00","17.7","","15.9","","89","","23","","4","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-06-30 22:00","2009","06","30","22:00","17.7","","15.8","","89","","","","0","","24.1","","99.13","","","","","","Mainly Clear"
"2009-06-30 23:00","2009","06","30","23:00"
