"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-28 12:00","1994","10","28","12:00","13.1","","7.5","","69","","24","","19","","19.3","","100.81","","","","","","Mainly Clear"
"1994-10-28 13:00","1994","10","28","13:00","13.2","","8.9","","75","","21","","19","","19.3","","100.75","","","","","","Mainly Clear"
"1994-10-28 14:00","1994","10","28","14:00","13.1","","8.4","","73","","21","","19","","19.3","","100.71","","","","","","Mostly Cloudy"
"1994-10-28 15:00","1994","10","28","15:00","13.4","","7.6","","68","","20","","15","","16.1","","100.71","","","","","","Mostly Cloudy"
"1994-10-28 16:00","1994","10","28","16:00","13.2","","7.7","","69","","22","","11","","16.1","","100.68","","","","","","Mostly Cloudy"
"1994-10-28 17:00","1994","10","28","17:00","12.4","","9.1","","80","","21","","7","","19.3","","100.68","","","","","","Mostly Cloudy"
"1994-10-28 18:00","1994","10","28","18:00","12.1","","8.3","","78","","19","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-10-28 19:00","1994","10","28","19:00","12.4","","8.3","","76","","21","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-10-28 20:00","1994","10","28","20:00","12.1","","8.3","","78","","21","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-10-28 21:00","1994","10","28","21:00","13.0","","9.3","","78","","20","","7","","24.1","","100.58","","","","","","Cloudy"
"1994-10-28 22:00","1994","10","28","22:00","13.3","","8.6","","73","","21","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-10-28 23:00","1994","10","28","23:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1994-10-29 00:00","1994","10","29","00:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-10-29 01:00","1994","10","29","01:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-10-29 02:00","1994","10","29","02:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-10-29 03:00","1994","10","29","03:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-10-29 04:00","1994","10","29","04:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-10-29 05:00","1994","10","29","05:00","13.0","","7.3","","68","","19","","19","","25.0","","100.51","","","","","","Mainly Clear"
"1994-10-29 06:00","1994","10","29","06:00","12.9","","7.9","","72","","19","","19","","25.0","","100.44","","","","","","Mostly Cloudy"
"1994-10-29 07:00","1994","10","29","07:00","13.2","","7.5","","68","","19","","13","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-10-29 08:00","1994","10","29","08:00","13.5","","8.0","","69","","20","","19","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-10-29 09:00","1994","10","29","09:00","13.8","","7.9","","68","","20","","19","","25.0","","100.44","","","","","","Mostly Cloudy"
"1994-10-29 10:00","1994","10","29","10:00","14.2","","8.0","","66","","20","","19","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-10-29 11:00","1994","10","29","11:00","13.9","","8.1","","68","","21","","19","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-10-29 12:00","1994","10","29","12:00","14.5","","8.6","","68","","21","","19","","25.0","","100.38","","","","","","Mostly Cloudy"
"1994-10-29 13:00","1994","10","29","13:00","14.0","","9.5","","74","","22","","11","","25.0","","100.34","","","","","","Cloudy"
"1994-10-29 14:00","1994","10","29","14:00","14.6","","9.2","","70","","22","","19","","25.0","","100.31","","","","","","Cloudy"
"1994-10-29 15:00","1994","10","29","15:00","14.4","","9.1","","70","","21","","7","","25.0","","100.31","","","","","","Cloudy"
"1994-10-29 16:00","1994","10","29","16:00","13.6","","9.8","","78","","20","","9","","25.0","","100.28","","","","","","Mostly Cloudy"
"1994-10-29 17:00","1994","10","29","17:00","13.5","","10.2","","80","","21","","7","","19.3","","100.28","","","","","","Mostly Cloudy"
"1994-10-29 18:00","1994","10","29","18:00","14.5","","7.7","","64","","21","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1994-10-29 19:00","1994","10","29","19:00","14.1","","7.9","","66","","23","","15","","24.1","","100.31","","","","","","Cloudy"
"1994-10-29 20:00","1994","10","29","20:00","13.9","","9.1","","73","","23","","6","","24.1","","100.34","","","","","","Cloudy"
"1994-10-29 21:00","1994","10","29","21:00","14.4","","9.3","","71","","24","","11","","24.1","","100.38","","","","","","Cloudy"
"1994-10-29 22:00","1994","10","29","22:00","15.1","","7.9","","62","","25","","13","","24.1","","100.41","","","","","","Cloudy"
"1994-10-29 23:00","1994","10","29","23:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-10-30 00:00","1994","10","30","00:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-10-30 01:00","1994","10","30","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-10-30 02:00","1994","10","30","02:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-10-30 03:00","1994","10","30","03:00","","M","","M","","M","26","","2","","","M","","M","","","","","NA"
"1994-10-30 04:00","1994","10","30","04:00","","M","","M","","M","24","","2","","","M","","M","","","","","NA"
"1994-10-30 05:00","1994","10","30","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-30 06:00","1994","10","30","06:00","10.1","","9.3","","95","","24","","9","","19.3","","100.71","","","","","","Mostly Cloudy"
"1994-10-30 07:00","1994","10","30","07:00","8.8","","8.3","","97","","29","","6","","6.4","","100.78","","","","","","Fog"
"1994-10-30 08:00","1994","10","30","08:00","10.2","","9.5","","95","","28","","4","","6.4","","100.85","","","","","","Fog"
"1994-10-30 09:00","1994","10","30","09:00","12.2","","9.8","","85","","29","","9","","9.7","","100.85","","","","","","Haze"
"1994-10-30 10:00","1994","10","30","10:00","12.9","","9.0","","77","","26","","11","","19.3","","100.85","","","","","","Mainly Clear"
"1994-10-30 11:00","1994","10","30","11:00","14.0","","9.2","","73","","24","","13","","19.3","","100.85","","","","","","Mainly Clear"
"1994-10-30 12:00","1994","10","30","12:00","14.3","","10.0","","75","","19","","9","","24.1","","100.78","","","","","","Mainly Clear"
"1994-10-30 13:00","1994","10","30","13:00","14.2","","9.9","","75","","23","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1994-10-30 14:00","1994","10","30","14:00","13.9","","10.1","","78","","21","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1994-10-30 15:00","1994","10","30","15:00","14.4","","9.9","","74","","23","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1994-10-30 16:00","1994","10","30","16:00","14.0","","5.6","","57","","22","","15","","24.1","","100.61","","","","","","Mainly Clear"
"1994-10-30 17:00","1994","10","30","17:00","13.1","","3.6","","52","","24","","13","","24.1","","100.61","","","","","","Mainly Clear"
"1994-10-30 18:00","1994","10","30","18:00","12.2","","4.4","","59","","26","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1994-10-30 19:00","1994","10","30","19:00","10.6","","3.1","","60","","28","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1994-10-30 20:00","1994","10","30","20:00","10.6","","3.5","","61","","28","","7","","24.1","","100.64","","","","","","Clear"
"1994-10-30 21:00","1994","10","30","21:00","10.0","","3.8","","65","","27","","6","","24.1","","100.71","","","","","","Clear"
"1994-10-30 22:00","1994","10","30","22:00","10.8","","3.9","","62","","25","","6","","24.1","","100.71","","","","","","Clear"
"1994-10-30 23:00","1994","10","30","23:00","10.7","","5.7","","71","","27","","6","","24.1","","100.75","","","","","","Mainly Clear"
"1994-10-31 00:00","1994","10","31","00:00","","M","","M","","M","29","","2","","","M","","M","","","","","NA"
"1994-10-31 01:00","1994","10","31","01:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-10-31 02:00","1994","10","31","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-31 03:00","1994","10","31","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-31 04:00","1994","10","31","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-31 05:00","1994","10","31","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-31 06:00","1994","10","31","06:00","7.9","","4.4","","79","","","","0","","24.1","","100.68","","","","","","Cloudy"
"1994-10-31 07:00","1994","10","31","07:00","7.3","","4.4","","82","","1","","6","","24.1","","100.71","","","","","","Cloudy"
"1994-10-31 08:00","1994","10","31","08:00","9.5","","6.4","","81","","","","0","","24.1","","100.68","","","","","","Cloudy"
"1994-10-31 09:00","1994","10","31","09:00","11.3","","7.9","","80","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1994-10-31 10:00","1994","10","31","10:00","12.8","","11.1","","89","","17","","6","","24.1","","100.58","","","","","","Cloudy"
"1994-10-31 11:00","1994","10","31","11:00","13.1","","10.9","","86","","18","","6","","24.1","","100.51","","","","","","Cloudy"
"1994-10-31 12:00","1994","10","31","12:00","12.8","","10.5","","86","","17","","4","","24.1","","100.44","","","","","","Cloudy"
"1994-10-31 13:00","1994","10","31","13:00","13.0","","10.5","","85","","","","0","","24.1","","100.41","","","","","","Cloudy"
"1994-10-31 14:00","1994","10","31","14:00","13.1","","8.3","","73","","28","","9","","24.1","","100.38","","","","","","Rain Showers"
"1994-10-31 15:00","1994","10","31","15:00","11.5","","5.9","","68","","28","","7","","16.1","","100.38","","","","","","Rain Showers"
"1994-10-31 16:00","1994","10","31","16:00","10.4","","5.8","","73","","1","","6","","19.3","","100.28","","","","","","Rain Showers"
"1994-10-31 17:00","1994","10","31","17:00","9.6","","7.0","","84","","5","","6","","19.3","","100.18","","","","","","Rain Showers"
"1994-10-31 18:00","1994","10","31","18:00","9.2","","7.5","","89","","6","","4","","19.3","","100.24","","","","","","Rain Showers"
"1994-10-31 19:00","1994","10","31","19:00","9.2","","7.5","","89","","9","","6","","24.1","","100.18","","","","","","Cloudy"
"1994-10-31 20:00","1994","10","31","20:00","9.2","","6.7","","84","","9","","17","","24.1","","100.11","","","","","","Cloudy"
"1994-10-31 21:00","1994","10","31","21:00","9.3","","6.8","","84","","7","","9","","24.1","","100.01","","","","","","Cloudy"
"1994-10-31 22:00","1994","10","31","22:00","9.0","","6.0","","81","","7","","11","","24.1","","99.91","","","","","","Cloudy"
"1994-10-31 23:00","1994","10","31","23:00","9.1","","5.8","","80","","6","","11","","24.1","","99.81","","","","","","Cloudy"
