"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-21 10:00","2008","05","21","10:00","7.3","","1.5","","67","","24","","24","","24.1","","98.57","","","","","","Cloudy"
"2008-05-21 11:00","2008","05","21","11:00","7.8","","2.3","","68","","25","","20","","24.1","","98.59","","","","","","Cloudy"
"2008-05-21 12:00","2008","05","21","12:00","8.1","","2.6","","68","","23","","24","","24.1","","98.61","","","","","","Mostly Cloudy"
"2008-05-21 13:00","2008","05","21","13:00","9.9","","2.9","","62","","24","","28","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-21 14:00","2008","05","21","14:00","9.9","","2.4","","60","","23","","26","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-05-21 15:00","2008","05","21","15:00","10.4","","1.8","","55","","23","","28","","24.1","","98.66","","","","","","Mostly Cloudy"
"2008-05-21 16:00","2008","05","21","16:00","10.6","","1.5","","53","","24","","26","","24.1","","98.68","","","","","","Mostly Cloudy"
"2008-05-21 17:00","2008","05","21","17:00","10.0","","1.2","","54","","24","","24","","24.1","","98.70","","","","","","Mostly Cloudy"
"2008-05-21 18:00","2008","05","21","18:00","9.7","","1.7","","57","","23","","22","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-05-21 19:00","2008","05","21","19:00","8.8","","3.2","","68","","25","","22","","24.1","","98.78","","","","","","Rain Showers"
"2008-05-21 20:00","2008","05","21","20:00","8.3","","2.5","","67","","24","","20","","24.1","","98.82","","","","","","Cloudy"
"2008-05-21 21:00","2008","05","21","21:00","7.3","","4.3","","81","","25","","22","","24.1","","98.86","","","","","","Rain Showers"
"2008-05-21 22:00","2008","05","21","22:00","6.9","","4.1","","82","","23","","17","","24.1","","98.86","","","","","","Rain Showers"
"2008-05-21 23:00","2008","05","21","23:00"
"2008-05-22 00:00","2008","05","22","00:00"
"2008-05-22 01:00","2008","05","22","01:00"
"2008-05-22 02:00","2008","05","22","02:00"
"2008-05-22 03:00","2008","05","22","03:00"
"2008-05-22 04:00","2008","05","22","04:00"
"2008-05-22 05:00","2008","05","22","05:00","6.1","","4.2","","88","","28","","11","","24.1","","98.82","","","","","","Cloudy"
"2008-05-22 06:00","2008","05","22","06:00","6.6","","4.4","","86","","29","","11","","24.1","","98.88","","","","","","Rain"
"2008-05-22 07:00","2008","05","22","07:00","7.1","","4.4","","83","","29","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-05-22 08:00","2008","05","22","08:00","8.5","","4.6","","76","","29","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"2008-05-22 09:00","2008","05","22","09:00","9.6","","4.5","","70","","32","","11","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-05-22 10:00","2008","05","22","10:00","11.3","","4.7","","64","","31","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2008-05-22 11:00","2008","05","22","11:00","10.9","","4.9","","66","","33","","11","","24.1","","99.09","","","","","","Rain"
"2008-05-22 12:00","2008","05","22","12:00","11.2","","6.3","","72","","31","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-05-22 13:00","2008","05","22","13:00","13.4","","5.3","","58","","32","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-05-22 14:00","2008","05","22","14:00","14.9","","4.6","","50","","31","","17","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-05-22 15:00","2008","05","22","15:00","15.2","","4.0","","47","","33","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-05-22 16:00","2008","05","22","16:00","11.7","","8.0","","78","","32","","13","","24.1","","99.31","","","","","","Rain Showers"
"2008-05-22 17:00","2008","05","22","17:00","14.2","","7.7","","65","","29","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2008-05-22 18:00","2008","05","22","18:00","11.0","","8.0","","82","","28","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2008-05-22 19:00","2008","05","22","19:00","11.4","","7.4","","76","","29","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-05-22 20:00","2008","05","22","20:00","10.5","","6.4","","76","","29","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-05-22 21:00","2008","05","22","21:00","10.0","","6.6","","79","","30","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2008-05-22 22:00","2008","05","22","22:00","9.8","","6.8","","82","","30","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2008-05-22 23:00","2008","05","22","23:00"
"2008-05-23 00:00","2008","05","23","00:00"
"2008-05-23 01:00","2008","05","23","01:00"
"2008-05-23 02:00","2008","05","23","02:00"
"2008-05-23 03:00","2008","05","23","03:00"
"2008-05-23 04:00","2008","05","23","04:00"
"2008-05-23 05:00","2008","05","23","05:00","7.1","","4.5","","84","","31","","11","","24.1","","100.11","","","","","","Clear"
"2008-05-23 06:00","2008","05","23","06:00","8.3","","5.1","","80","","34","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2008-05-23 07:00","2008","05","23","07:00","9.5","","5.4","","76","","32","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2008-05-23 08:00","2008","05","23","08:00","11.7","","6.0","","68","","32","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2008-05-23 09:00","2008","05","23","09:00","13.3","","6.6","","64","","33","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2008-05-23 10:00","2008","05","23","10:00","13.8","","5.9","","59","","31","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-05-23 11:00","2008","05","23","11:00","15.1","","6.5","","56","","32","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-05-23 12:00","2008","05","23","12:00","11.7","","7.5","","75","","31","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2008-05-23 13:00","2008","05","23","13:00","11.3","","7.9","","80","","17","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-05-23 14:00","2008","05","23","14:00","12.7","","8.1","","74","","16","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-05-23 15:00","2008","05","23","15:00","17.8","","6.2","","47","","31","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-05-23 16:00","2008","05","23","16:00","16.6","","7.9","","56","","1","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2008-05-23 17:00","2008","05","23","17:00","17.7","","7.7","","52","","27","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-05-23 18:00","2008","05","23","18:00","17.3","","5.0","","44","","35","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-05-23 19:00","2008","05","23","19:00","16.0","","4.6","","47","","34","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-05-23 20:00","2008","05","23","20:00","13.5","","4.9","","56","","34","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2008-05-23 21:00","2008","05","23","21:00","14.0","","3.7","","50","","32","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2008-05-23 22:00","2008","05","23","22:00","13.1","","3.4","","52","","31","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2008-05-23 23:00","2008","05","23","23:00"
"2008-05-24 00:00","2008","05","24","00:00"
"2008-05-24 01:00","2008","05","24","01:00"
"2008-05-24 02:00","2008","05","24","02:00"
"2008-05-24 03:00","2008","05","24","03:00"
"2008-05-24 04:00","2008","05","24","04:00"
"2008-05-24 05:00","2008","05","24","05:00","8.5","","3.4","","70","","34","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2008-05-24 06:00","2008","05","24","06:00","9.9","","3.8","","66","","34","","22","","24.1","","100.56","","","","","","Mainly Clear"
"2008-05-24 07:00","2008","05","24","07:00","11.8","","4.5","","61","","35","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2008-05-24 08:00","2008","05","24","08:00","13.5","","5.1","","57","","36","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-05-24 09:00","2008","05","24","09:00","13.5","","5.1","","57","","36","","20","","24.1","","100.60","","","","","","Mainly Clear"
"2008-05-24 10:00","2008","05","24","10:00","17.4","","6.0","","47","","33","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-05-24 11:00","2008","05","24","11:00","18.8","","5.8","","42","","35","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-05-24 12:00","2008","05","24","12:00","18.9","","4.5","","39","","34","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-05-24 13:00","2008","05","24","13:00","19.5","","4.4","","37","","34","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-24 14:00","2008","05","24","14:00","20.6","","4.4","","34","","1","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-05-24 15:00","2008","05","24","15:00","20.5","","3.6","","33","","33","","20","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-05-24 16:00","2008","05","24","16:00","15.5","","7.4","","58","","17","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-05-24 17:00","2008","05","24","17:00","15.8","","7.7","","59","","15","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-05-24 18:00","2008","05","24","18:00","15.7","","7.6","","59","","24","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2008-05-24 19:00","2008","05","24","19:00","16.3","","6.7","","53","","25","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2008-05-24 20:00","2008","05","24","20:00","13.8","","6.5","","61","","26","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2008-05-24 21:00","2008","05","24","21:00","11.2","","6.2","","71","","31","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2008-05-24 22:00","2008","05","24","22:00","10.2","","5.7","","74","","","","0","","24.1","","100.68","","","","","","Clear"
"2008-05-24 23:00","2008","05","24","23:00"
"2008-05-25 00:00","2008","05","25","00:00"
"2008-05-25 01:00","2008","05","25","01:00"
"2008-05-25 02:00","2008","05","25","02:00"
"2008-05-25 03:00","2008","05","25","03:00"
"2008-05-25 04:00","2008","05","25","04:00"
"2008-05-25 05:00","2008","05","25","05:00","6.4","","2.0","","73","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2008-05-25 06:00","2008","05","25","06:00","9.7","","3.2","","64","","36","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-05-25 07:00","2008","05","25","07:00","11.5","","4.5","","62","","32","","4","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-05-25 08:00","2008","05","25","08:00","11.3","","5.0","","65","","21","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-05-25 09:00","2008","05","25","09:00","12.4","","6.0","","65","","18","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-05-25 10:00","2008","05","25","10:00","11.7","","6.7","","71","","17","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2008-05-25 11:00","2008","05","25","11:00","12.1","","7.0","","71","","18","","17","","24.1","","100.88","","","","","","Mainly Clear"
"2008-05-25 12:00","2008","05","25","12:00","12.3","","6.5","","68","","18","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2008-05-25 13:00","2008","05","25","13:00","13.2","","8.1","","71","","19","","20","","24.1","","100.73","","","","","","Mainly Clear"
"2008-05-25 14:00","2008","05","25","14:00","13.0","","8.0","","72","","18","","20","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-05-25 15:00","2008","05","25","15:00","12.8","","8.0","","73","","19","","20","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-05-25 16:00","2008","05","25","16:00","14.1","","7.9","","66","","20","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-05-25 17:00","2008","05","25","17:00","12.9","","7.2","","68","","19","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-05-25 18:00","2008","05","25","18:00","11.4","","7.3","","76","","20","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-05-25 19:00","2008","05","25","19:00","11.7","","6.9","","72","","20","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-05-25 20:00","2008","05","25","20:00","11.6","","6.2","","69","","20","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-05-25 21:00","2008","05","25","21:00","11.4","","6.4","","71","","22","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2008-05-25 22:00","2008","05","25","22:00","11.4","","6.2","","70","","22","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2008-05-25 23:00","2008","05","25","23:00"
"2008-05-26 00:00","2008","05","26","00:00"
"2008-05-26 01:00","2008","05","26","01:00"
"2008-05-26 02:00","2008","05","26","02:00"
"2008-05-26 03:00","2008","05","26","03:00"
"2008-05-26 04:00","2008","05","26","04:00"
"2008-05-26 05:00","2008","05","26","05:00","11.9","","5.6","","65","","22","","13","","24.1","","100.08","","","","","","Cloudy"
"2008-05-26 06:00","2008","05","26","06:00","11.3","","7.0","","75","","17","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-05-26 07:00","2008","05","26","07:00","11.3","","7.7","","78","","20","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-26 08:00","2008","05","26","08:00","12.1","","7.6","","74","","20","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-05-26 09:00","2008","05","26","09:00","13.6","","7.1","","65","","22","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-05-26 10:00","2008","05","26","10:00","13.7","","7.7","","67","","24","","9","","24.1","","99.66","","","","","","Cloudy"
"2008-05-26 11:00","2008","05","26","11:00","14.9","","8.3","","65","","22","","11","","24.1","","99.63","","","","","","Cloudy"
"2008-05-26 12:00","2008","05","26","12:00","14.2","","8.9","","70","","19","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-05-26 13:00","2008","05","26","13:00","16.6","","9.4","","62","","24","","15","","24.1","","99.51","","","","","","Cloudy"
"2008-05-26 14:00","2008","05","26","14:00","13.8","","9.2","","74","","18","","9","","24.1","","99.46","","","","","","Cloudy"
"2008-05-26 15:00","2008","05","26","15:00","14.1","","10.6","","79","","18","","6","","19.3","","99.42","","","","","","Rain Showers"
"2008-05-26 16:00","2008","05","26","16:00","13.1","","9.9","","81","","20","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-05-26 17:00","2008","05","26","17:00","13.8","","10.5","","80","","20","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"2008-05-26 18:00","2008","05","26","18:00","12.9","","10.2","","84","","19","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-05-26 19:00","2008","05","26","19:00","12.7","","9.9","","83","","19","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-05-26 20:00","2008","05","26","20:00","12.2","","9.6","","84","","19","","6","","16.1","","99.29","","","","","","Mostly Cloudy"
"2008-05-26 21:00","2008","05","26","21:00","15.5","","11.9","","79","","25","","11","","19.3","","99.38","","","","","","Mainly Clear"
"2008-05-26 22:00","2008","05","26","22:00","17.7","","12.9","","73","","24","","15","","19.3","","99.38","","","","","","Mostly Cloudy"
"2008-05-26 23:00","2008","05","26","23:00"
"2008-05-27 00:00","2008","05","27","00:00"
"2008-05-27 01:00","2008","05","27","01:00"
"2008-05-27 02:00","2008","05","27","02:00"
"2008-05-27 03:00","2008","05","27","03:00"
"2008-05-27 04:00","2008","05","27","04:00"
"2008-05-27 05:00","2008","05","27","05:00","13.7","","10.5","","81","","36","","20","","24.1","","99.84","","","","","","Cloudy"
"2008-05-27 06:00","2008","05","27","06:00","10.9","","7.0","","77","","36","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-05-27 07:00","2008","05","27","07:00","10.5","","6.1","","74","","35","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-05-27 08:00","2008","05","27","08:00","8.9","","3.2","","67","","36","","28","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-05-27 09:00","2008","05","27","09:00","8.7","","2.9","","67","","36","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-05-27 10:00","2008","05","27","10:00","9.8","","2.4","","60","","2","","24","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-05-27 11:00","2008","05","27","11:00","12.3","","4.2","","58","","36","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-05-27 12:00","2008","05","27","12:00","12.8","","4.3","","56","","36","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-05-27 13:00","2008","05","27","13:00","14.0","","4.0","","51","","33","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-05-27 14:00","2008","05","27","14:00","14.6","","4.1","","49","","36","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-05-27 15:00","2008","05","27","15:00","14.8","","2.9","","45","","30","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-05-27 16:00","2008","05","27","16:00","11.9","","6.1","","68","","19","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-27 17:00","2008","05","27","17:00","11.3","","6.8","","74","","25","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-05-27 18:00","2008","05","27","18:00","14.2","","3.2","","47","","36","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-05-27 19:00","2008","05","27","19:00","13.1","","-1.5","","36","","1","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-05-27 20:00","2008","05","27","20:00","11.0","","-1.8","","41","","1","","17","","24.1","","100.86","","","","","","Mainly Clear"
"2008-05-27 21:00","2008","05","27","21:00","9.5","","-1.5","","46","","1","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2008-05-27 22:00","2008","05","27","22:00","8.5","","-1.5","","49","","1","","17","","24.1","","101.06","","","","","","Clear"
"2008-05-27 23:00","2008","05","27","23:00"
"2008-05-28 00:00","2008","05","28","00:00"
"2008-05-28 01:00","2008","05","28","01:00"
"2008-05-28 02:00","2008","05","28","02:00"
"2008-05-28 03:00","2008","05","28","03:00"
"2008-05-28 04:00","2008","05","28","04:00"
"2008-05-28 05:00","2008","05","28","05:00","2.6","","-0.5","","80","","34","","11","","24.1","","101.48","","","","","","Clear"
"2008-05-28 06:00","2008","05","28","06:00","5.8","","1.0","","71","","35","","17","","24.1","","101.55","","","","","","Mainly Clear"
"2008-05-28 07:00","2008","05","28","07:00","7.5","","1.4","","65","","1","","15","","24.1","","101.59","","","","","","Mainly Clear"
"2008-05-28 08:00","2008","05","28","08:00","9.5","","-0.3","","50","","36","","17","","24.1","","101.60","","","","","","Clear"
"2008-05-28 09:00","2008","05","28","09:00","11.2","","-0.4","","45","","32","","9","","24.1","","101.60","","","","","","Mainly Clear"
"2008-05-28 10:00","2008","05","28","10:00","12.0","","-1.0","","41","","27","","19","","24.1","","101.58","","","","","","Mainly Clear"
"2008-05-28 11:00","2008","05","28","11:00","10.4","","3.4","","62","","18","","19","","24.1","","101.59","","","","","","Mainly Clear"
"2008-05-28 12:00","2008","05","28","12:00","10.4","","3.9","","64","","20","","24","","24.1","","101.55","","","","","","Mainly Clear"
"2008-05-28 13:00","2008","05","28","13:00","10.2","","3.9","","65","","21","","24","","24.1","","101.49","","","","","","Mainly Clear"
"2008-05-28 14:00","2008","05","28","14:00","10.8","","5.1","","68","","20","","26","","24.1","","101.40","","","","","","Mainly Clear"
"2008-05-28 15:00","2008","05","28","15:00","11.2","","5.5","","68","","21","","20","","24.1","","101.33","","","","","","Mainly Clear"
"2008-05-28 16:00","2008","05","28","16:00","12.6","","4.1","","56","","22","","24","","24.1","","101.26","","","","","","Mainly Clear"
"2008-05-28 17:00","2008","05","28","17:00","12.2","","2.9","","53","","22","","20","","24.1","","101.21","","","","","","Clear"
"2008-05-28 18:00","2008","05","28","18:00","12.8","","2.7","","50","","22","","20","","24.1","","101.18","","","","","","Clear"
"2008-05-28 19:00","2008","05","28","19:00","12.0","","2.7","","53","","24","","17","","24.1","","101.15","","","","","","Clear"
"2008-05-28 20:00","2008","05","28","20:00","10.8","","2.7","","57","","24","","17","","24.1","","101.10","","","","","","Clear"
"2008-05-28 21:00","2008","05","28","21:00","10.4","","3.1","","61","","24","","22","","24.1","","101.10","","","","","","Clear"
"2008-05-28 22:00","2008","05","28","22:00","10.2","","3.3","","62","","25","","17","","24.1","","101.08","","","","","","Clear"
"2008-05-28 23:00","2008","05","28","23:00"
"2008-05-29 00:00","2008","05","29","00:00"
"2008-05-29 01:00","2008","05","29","01:00"
"2008-05-29 02:00","2008","05","29","02:00"
"2008-05-29 03:00","2008","05","29","03:00"
"2008-05-29 04:00","2008","05","29","04:00"
"2008-05-29 05:00","2008","05","29","05:00","7.7","","3.7","","76","","23","","15","","24.1","","100.94","","","","","","Clear"
"2008-05-29 06:00","2008","05","29","06:00","9.6","","3.5","","66","","24","","20","","24.1","","100.91","","","","","","Clear"
"2008-05-29 07:00","2008","05","29","07:00","11.0","","2.9","","57","","24","","19","","24.1","","100.90","","","","","","Clear"
"2008-05-29 08:00","2008","05","29","08:00","13.0","","2.7","","50","","26","","17","","24.1","","100.85","","","","","","Clear"
"2008-05-29 09:00","2008","05","29","09:00","14.2","","3.6","","49","","24","","20","","24.1","","100.78","","","","","","Clear"
"2008-05-29 10:00","2008","05","29","10:00","16.1","","4.1","","45","","25","","19","","24.1","","100.72","","","","","","Clear"
"2008-05-29 11:00","2008","05","29","11:00","18.0","","5.0","","42","","23","","22","","24.1","","100.68","","","","","","Clear"
"2008-05-29 12:00","2008","05","29","12:00","18.3","","5.8","","44","","24","","26","","24.1","","100.65","","","","","","Clear"
"2008-05-29 13:00","2008","05","29","13:00","18.7","","5.3","","41","","24","","30","","24.1","","100.61","","","","","","Clear"
"2008-05-29 14:00","2008","05","29","14:00","19.2","","4.9","","39","","24","","26","","24.1","","100.57","","","","","","Clear"
"2008-05-29 15:00","2008","05","29","15:00","20.3","","4.7","","36","","24","","26","","24.1","","100.52","","","","","","Clear"
"2008-05-29 16:00","2008","05","29","16:00","20.2","","4.3","","35","","24","","30","","24.1","","100.49","","","","","","Clear"
"2008-05-29 17:00","2008","05","29","17:00","19.7","","3.8","","35","","24","","28","","24.1","","100.46","","","","","","Clear"
"2008-05-29 18:00","2008","05","29","18:00","18.2","","3.9","","39","","25","","24","","24.1","","100.45","","","","","","Clear"
"2008-05-29 19:00","2008","05","29","19:00","17.0","","4.8","","44","","25","","19","","24.1","","100.48","","","","","","Clear"
"2008-05-29 20:00","2008","05","29","20:00","15.7","","6.2","","53","","25","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2008-05-29 21:00","2008","05","29","21:00","15.2","","6.3","","55","","26","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2008-05-29 22:00","2008","05","29","22:00","13.8","","6.7","","62","","26","","9","","24.1","","100.62","","","","","","Clear"
"2008-05-29 23:00","2008","05","29","23:00"
"2008-05-30 00:00","2008","05","30","00:00"
"2008-05-30 01:00","2008","05","30","01:00"
"2008-05-30 02:00","2008","05","30","02:00"
"2008-05-30 03:00","2008","05","30","03:00"
"2008-05-30 04:00","2008","05","30","04:00"
"2008-05-30 05:00","2008","05","30","05:00","8.9","","4.1","","72","","8","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2008-05-30 06:00","2008","05","30","06:00","10.8","","6.0","","72","","6","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2008-05-30 07:00","2008","05","30","07:00","12.7","","8.3","","75","","14","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2008-05-30 08:00","2008","05","30","08:00","11.8","","8.3","","79","","17","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-05-30 09:00","2008","05","30","09:00","10.9","","7.1","","77","","18","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-05-30 10:00","2008","05","30","10:00","11.9","","7.9","","76","","16","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2008-05-30 11:00","2008","05","30","11:00","11.3","","7.3","","76","","16","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-05-30 12:00","2008","05","30","12:00","11.4","","6.2","","70","","16","","9","","24.1","","100.74","","","","","","Cloudy"
"2008-05-30 13:00","2008","05","30","13:00","12.0","","5.8","","66","","18","","7","","24.1","","100.69","","","","","","Cloudy"
"2008-05-30 14:00","2008","05","30","14:00","12.3","","4.6","","59","","17","","6","","24.1","","100.57","","","","","","Cloudy"
"2008-05-30 15:00","2008","05","30","15:00","14.8","","2.6","","44","","","","0","","24.1","","100.45","","","","","","Cloudy"
"2008-05-30 16:00","2008","05","30","16:00","14.9","","4.1","","48","","17","","4","","24.1","","100.39","","","","","","Cloudy"
"2008-05-30 17:00","2008","05","30","17:00","15.9","","9.1","","64","","","","0","","24.1","","100.24","","","","","","Cloudy"
"2008-05-30 18:00","2008","05","30","18:00","15.4","","6.4","","55","","28","","7","","24.1","","100.30","","","","","","Cloudy"
"2008-05-30 19:00","2008","05","30","19:00","15.6","","6.6","","55","","4","","9","","24.1","","100.11","","","","","","Cloudy"
"2008-05-30 20:00","2008","05","30","20:00","15.3","","7.0","","58","","5","","9","","24.1","","100.11","","","","","","Rain"
"2008-05-30 21:00","2008","05","30","21:00","15.0","","7.7","","62","","7","","15","","24.1","","100.03","","","","","","Rain"
"2008-05-30 22:00","2008","05","30","22:00","14.8","","7.9","","63","","6","","11","","24.1","","99.91","","","","","","Rain"
"2008-05-30 23:00","2008","05","30","23:00"
"2008-05-31 00:00","2008","05","31","00:00"
"2008-05-31 01:00","2008","05","31","01:00"
"2008-05-31 02:00","2008","05","31","02:00"
"2008-05-31 03:00","2008","05","31","03:00"
"2008-05-31 04:00","2008","05","31","04:00"
"2008-05-31 05:00","2008","05","31","05:00","13.4","","10.3","","81","","16","","15","","16.1","","99.25","","","","","","Cloudy"
"2008-05-31 06:00","2008","05","31","06:00","12.1","","10.4","","89","","18","","15","","2.4","","99.18","","","","","","Moderate Rain,Fog"
"2008-05-31 07:00","2008","05","31","07:00","13.7","","12.1","","90","","23","","15","","4.0","","99.12","","","","","","Rain,Fog"
"2008-05-31 08:00","2008","05","31","08:00","14.6","","13.2","","91","","21","","19","","2.4","","99.09","","","","","","Rain,Fog"
"2008-05-31 09:00","2008","05","31","09:00","15.5","","14.3","","93","","25","","22","","4.8","","99.10","","","","","","Rain,Fog"
"2008-05-31 10:00","2008","05","31","10:00","16.0","","14.2","","89","","19","","19","","16.1","","99.06","","","","","","Mostly Cloudy"
"2008-05-31 11:00","2008","05","31","11:00","15.1","","13.2","","88","","20","","13","","16.1","","99.07","","","","","","Mainly Clear"
"2008-05-31 12:00","2008","05","31","12:00","18.2","","15.0","","82","","24","","17","","19.3","","99.02","","","","","","Mainly Clear"
"2008-05-31 13:00","2008","05","31","13:00","20.4","","16.1","","76","","23","","20","","16.1","","99.01","","25","","","","Mainly Clear"
"2008-05-31 14:00","2008","05","31","14:00","18.5","","14.2","","76","","21","","19","","19.3","","98.95","","","","","","Mainly Clear"
"2008-05-31 15:00","2008","05","31","15:00","21.9","","15.5","","67","","23","","22","","19.3","","98.96","","26","","","","Mostly Cloudy"
"2008-05-31 16:00","2008","05","31","16:00","18.0","","15.1","","83","","23","","15","","16.1","","99.01","","","","","","Thunderstorms,Rain Showers"
