"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-21 00:00","2008","08","21","00:00"
"2008-08-21 01:00","2008","08","21","01:00"
"2008-08-21 02:00","2008","08","21","02:00"
"2008-08-21 03:00","2008","08","21","03:00"
"2008-08-21 04:00","2008","08","21","04:00"
"2008-08-21 05:00","2008","08","21","05:00","11.5","","9.7","","89","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2008-08-21 06:00","2008","08","21","06:00","11.7","","10.1","","90","","34","","7","","24.1","","101.41","","","","","","Clear"
"2008-08-21 07:00","2008","08","21","07:00","14.8","","11.6","","81","","","","0","","24.1","","101.43","","","","","","Clear"
"2008-08-21 08:00","2008","08","21","08:00","18.8","","12.6","","67","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2008-08-21 09:00","2008","08","21","09:00","19.6","","13.7","","69","","18","","6","","24.1","","101.47","","","","","","Mainly Clear"
"2008-08-21 10:00","2008","08","21","10:00","20.2","","13.8","","67","","20","","6","","24.1","","101.48","","","","","","Mainly Clear"
"2008-08-21 11:00","2008","08","21","11:00","21.0","","15.0","","69","","19","","13","","24.1","","101.49","","25","","","","Clear"
"2008-08-21 12:00","2008","08","21","12:00","21.0","","15.8","","72","","19","","13","","24.1","","101.46","","25","","","","Clear"
"2008-08-21 13:00","2008","08","21","13:00","21.6","","16.0","","70","","19","","15","","24.1","","101.45","","26","","","","Clear"
"2008-08-21 14:00","2008","08","21","14:00","21.7","","14.3","","63","","19","","15","","24.1","","101.41","","25","","","","Clear"
"2008-08-21 15:00","2008","08","21","15:00","22.0","","14.2","","61","","19","","11","","24.1","","101.38","","25","","","","Mainly Clear"
"2008-08-21 16:00","2008","08","21","16:00","22.5","","10.8","","48","","18","","6","","24.1","","101.33","","","","","","Mainly Clear"
"2008-08-21 17:00","2008","08","21","17:00","22.5","","11.7","","50","","","","0","","24.1","","101.31","","25","","","","Mostly Cloudy"
"2008-08-21 18:00","2008","08","21","18:00","22.1","","13.1","","57","","","","0","","24.1","","101.30","","25","","","","Mostly Cloudy"
"2008-08-21 19:00","2008","08","21","19:00","21.2","","12.9","","59","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"2008-08-21 20:00","2008","08","21","20:00","19.4","","12.2","","63","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2008-08-21 21:00","2008","08","21","21:00","18.1","","12.7","","71","","6","","4","","24.1","","101.29","","","","","","Mainly Clear"
"2008-08-21 22:00","2008","08","21","22:00","17.0","","12.9","","77","","3","","4","","24.1","","101.30","","","","","","Mainly Clear"
"2008-08-21 23:00","2008","08","21","23:00"
"2008-08-22 00:00","2008","08","22","00:00"
"2008-08-22 01:00","2008","08","22","01:00"
"2008-08-22 02:00","2008","08","22","02:00"
"2008-08-22 03:00","2008","08","22","03:00"
"2008-08-22 04:00","2008","08","22","04:00"
"2008-08-22 05:00","2008","08","22","05:00","15.7","","14.6","","93","","6","","6","","24.1","","101.38","","","","","","Mainly Clear"
"2008-08-22 06:00","2008","08","22","06:00","15.2","","13.7","","91","","3","","6","","24.1","","101.44","","","","","","Mainly Clear"
"2008-08-22 07:00","2008","08","22","07:00","21.6","","17.7","","78","","18","","22","","24.1","","101.47","","27","","","","Mostly Cloudy"
"2008-08-22 08:00","2008","08","22","08:00","21.8","","17.8","","78","","18","","19","","24.1","","101.50","","28","","","","Mostly Cloudy"
"2008-08-22 09:00","2008","08","22","09:00","22.2","","17.7","","76","","19","","15","","24.1","","101.51","","28","","","","Mostly Cloudy"
"2008-08-22 10:00","2008","08","22","10:00","22.4","","17.7","","75","","19","","17","","24.1","","101.53","","28","","","","Mostly Cloudy"
"2008-08-22 11:00","2008","08","22","11:00","23.2","","18.2","","73","","18","","15","","24.1","","101.52","","29","","","","Mostly Cloudy"
"2008-08-22 12:00","2008","08","22","12:00","23.8","","18.5","","72","","18","","13","","24.1","","101.51","","30","","","","Mostly Cloudy"
"2008-08-22 13:00","2008","08","22","13:00","23.8","","18.0","","70","","16","","13","","24.1","","101.49","","30","","","","Mostly Cloudy"
"2008-08-22 14:00","2008","08","22","14:00","24.2","","18.5","","71","","16","","13","","24.1","","101.43","","31","","","","Mostly Cloudy"
"2008-08-22 15:00","2008","08","22","15:00","24.4","","18.4","","69","","17","","6","","24.1","","101.40","","31","","","","Mostly Cloudy"
"2008-08-22 16:00","2008","08","22","16:00","25.7","","14.9","","51","","21","","4","","24.1","","101.37","","30","","","","Mostly Cloudy"
"2008-08-22 17:00","2008","08","22","17:00","26.0","","16.9","","57","","18","","4","","24.1","","101.35","","31","","","","Mostly Cloudy"
"2008-08-22 18:00","2008","08","22","18:00","25.6","","17.1","","59","","14","","4","","24.1","","101.32","","31","","","","Mostly Cloudy"
"2008-08-22 19:00","2008","08","22","19:00","24.9","","17.3","","63","","10","","4","","24.1","","101.30","","30","","","","Mostly Cloudy"
"2008-08-22 20:00","2008","08","22","20:00","24.8","","16.8","","61","","12","","7","","24.1","","101.32","","30","","","","Mostly Cloudy"
"2008-08-22 21:00","2008","08","22","21:00","22.9","","17.4","","71","","8","","6","","24.1","","101.33","","28","","","","Mainly Clear"
"2008-08-22 22:00","2008","08","22","22:00","21.8","","17.5","","77","","9","","6","","24.1","","101.30","","27","","","","Mainly Clear"
"2008-08-22 23:00","2008","08","22","23:00"
"2008-08-23 00:00","2008","08","23","00:00"
"2008-08-23 01:00","2008","08","23","01:00"
"2008-08-23 02:00","2008","08","23","02:00"
"2008-08-23 03:00","2008","08","23","03:00"
"2008-08-23 04:00","2008","08","23","04:00"
"2008-08-23 05:00","2008","08","23","05:00","22.0","","18.7","","82","","18","","17","","24.1","","101.27","","29","","","","Mostly Cloudy"
"2008-08-23 06:00","2008","08","23","06:00","21.9","","18.5","","81","","19","","24","","24.1","","101.31","","28","","","","Mostly Cloudy"
"2008-08-23 07:00","2008","08","23","07:00","21.7","","18.1","","80","","18","","24","","24.1","","101.33","","28","","","","Mostly Cloudy"
"2008-08-23 08:00","2008","08","23","08:00","22.0","","18.0","","78","","18","","30","","24.1","","101.31","","28","","","","Mostly Cloudy"
"2008-08-23 09:00","2008","08","23","09:00","22.2","","18.0","","77","","18","","22","","24.1","","101.26","","28","","","","Mostly Cloudy"
"2008-08-23 10:00","2008","08","23","10:00","22.7","","17.8","","74","","18","","26","","24.1","","101.22","","29","","","","Mostly Cloudy"
"2008-08-23 11:00","2008","08","23","11:00","23.4","","19.0","","76","","18","","24","","24.1","","101.17","","30","","","","Mostly Cloudy"
"2008-08-23 12:00","2008","08","23","12:00","24.2","","19.0","","73","","18","","19","","24.1","","101.13","","31","","","","Mostly Cloudy"
"2008-08-23 13:00","2008","08","23","13:00","24.1","","19.4","","75","","18","","17","","24.1","","101.08","","31","","","","Mostly Cloudy"
"2008-08-23 14:00","2008","08","23","14:00","24.4","","19.5","","74","","17","","15","","24.1","","101.03","","32","","","","Mostly Cloudy"
"2008-08-23 15:00","2008","08","23","15:00","24.9","","20.1","","75","","17","","15","","24.1","","100.94","","33","","","","Mostly Cloudy"
"2008-08-23 16:00","2008","08","23","16:00","24.3","","20.3","","78","","19","","11","","24.1","","100.91","","32","","","","Mostly Cloudy"
"2008-08-23 17:00","2008","08","23","17:00","24.7","","20.5","","77","","17","","9","","24.1","","100.87","","33","","","","Mostly Cloudy"
"2008-08-23 18:00","2008","08","23","18:00","24.2","","20.0","","77","","18","","7","","24.1","","100.78","","32","","","","Mainly Clear"
"2008-08-23 19:00","2008","08","23","19:00","23.5","","20.1","","81","","16","","11","","24.1","","100.75","","31","","","","Mainly Clear"
"2008-08-23 20:00","2008","08","23","20:00","23.7","","19.9","","79","","18","","9","","24.1","","100.77","","31","","","","Mainly Clear"
"2008-08-23 21:00","2008","08","23","21:00","23.6","","19.7","","79","","17","","15","","24.1","","100.73","","31","","","","Clear"
"2008-08-23 22:00","2008","08","23","22:00","23.3","","19.5","","79","","18","","22","","24.1","","100.68","","30","","","","Clear"
"2008-08-23 23:00","2008","08","23","23:00"
"2008-08-24 00:00","2008","08","24","00:00"
"2008-08-24 01:00","2008","08","24","01:00"
"2008-08-24 02:00","2008","08","24","02:00"
"2008-08-24 03:00","2008","08","24","03:00"
"2008-08-24 04:00","2008","08","24","04:00"
"2008-08-24 05:00","2008","08","24","05:00","22.2","","18.8","","81","","19","","19","","19.3","","100.48","","29","","","","Mostly Cloudy"
"2008-08-24 06:00","2008","08","24","06:00","22.1","","18.4","","80","","18","","22","","19.3","","100.45","","28","","","","Mostly Cloudy"
"2008-08-24 07:00","2008","08","24","07:00","22.1","","18.4","","80","","20","","22","","19.3","","100.46","","28","","","","Mostly Cloudy"
"2008-08-24 08:00","2008","08","24","08:00","22.2","","18.6","","80","","19","","22","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2008-08-24 09:00","2008","08","24","09:00","22.1","","18.1","","78","","20","","22","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2008-08-24 10:00","2008","08","24","10:00","22.6","","18.3","","77","","20","","22","","24.1","","100.37","","29","","","","Mostly Cloudy"
"2008-08-24 11:00","2008","08","24","11:00","23.4","","18.9","","76","","19","","22","","24.1","","100.29","","30","","","","Mostly Cloudy"
"2008-08-24 12:00","2008","08","24","12:00","23.5","","19.5","","78","","19","","20","","24.1","","100.23","","31","","","","Cloudy"
"2008-08-24 13:00","2008","08","24","13:00","24.0","","19.6","","76","","20","","24","","24.1","","100.19","","31","","","","Mostly Cloudy"
"2008-08-24 14:00","2008","08","24","14:00","23.3","","19.2","","78","","20","","19","","24.1","","100.14","","30","","","","Mostly Cloudy"
"2008-08-24 15:00","2008","08","24","15:00","23.5","","19.0","","76","","21","","15","","19.3","","100.10","","30","","","","Cloudy"
"2008-08-24 16:00","2008","08","24","16:00","23.7","","19.5","","77","","20","","11","","19.3","","100.01","","31","","","","Mostly Cloudy"
"2008-08-24 17:00","2008","08","24","17:00","23.9","","19.9","","78","","23","","6","","16.1","","99.97","","31","","","","Mostly Cloudy"
"2008-08-24 18:00","2008","08","24","18:00","24.0","","19.4","","75","","22","","9","","16.1","","99.96","","31","","","","Mostly Cloudy"
"2008-08-24 19:00","2008","08","24","19:00","23.2","","19.3","","79","","","","0","","16.1","","99.93","","30","","","","Mostly Cloudy"
"2008-08-24 20:00","2008","08","24","20:00","22.4","","19.6","","84","","","","0","","19.3","","99.96","","30","","","","Mainly Clear"
"2008-08-24 21:00","2008","08","24","21:00","22.3","","19.6","","85","","26","","7","","16.1","","100.02","","30","","","","Clear"
"2008-08-24 22:00","2008","08","24","22:00","21.5","","18.4","","83","","31","","13","","16.1","","100.00","","28","","","","Mainly Clear"
"2008-08-24 23:00","2008","08","24","23:00"
"2008-08-25 00:00","2008","08","25","00:00"
"2008-08-25 01:00","2008","08","25","01:00"
"2008-08-25 02:00","2008","08","25","02:00"
"2008-08-25 03:00","2008","08","25","03:00"
"2008-08-25 04:00","2008","08","25","04:00"
"2008-08-25 05:00","2008","08","25","05:00","14.1","","12.3","","89","","","","0","","24.1","","100.27","","","","","","Mainly Clear"
"2008-08-25 06:00","2008","08","25","06:00","13.8","","11.8","","88","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2008-08-25 07:00","2008","08","25","07:00","15.3","","11.5","","78","","36","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2008-08-25 08:00","2008","08","25","08:00","16.0","","10.8","","71","","34","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2008-08-25 09:00","2008","08","25","09:00","17.1","","10.4","","65","","35","","26","","24.1","","100.51","","","","","","Mainly Clear"
"2008-08-25 10:00","2008","08","25","10:00","18.1","","9.3","","56","","34","","20","","24.1","","100.54","","","","","","Mainly Clear"
"2008-08-25 11:00","2008","08","25","11:00","18.7","","9.1","","54","","35","","20","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-08-25 12:00","2008","08","25","12:00","18.9","","9.2","","53","","35","","24","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-08-25 13:00","2008","08","25","13:00","18.8","","9.1","","53","","35","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-08-25 14:00","2008","08","25","14:00","18.8","","9.2","","54","","32","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-08-25 15:00","2008","08","25","15:00","19.3","","9.6","","53","","34","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-08-25 16:00","2008","08","25","16:00","19.4","","9.7","","53","","1","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-08-25 17:00","2008","08","25","17:00","19.3","","9.4","","53","","33","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2008-08-25 18:00","2008","08","25","18:00","19.1","","10.3","","57","","35","","4","","24.1","","100.56","","","","","","Mainly Clear"
"2008-08-25 19:00","2008","08","25","19:00","18.2","","9.9","","58","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"2008-08-25 20:00","2008","08","25","20:00","15.0","","10.5","","74","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2008-08-25 21:00","2008","08","25","21:00","13.6","","11.0","","84","","","","0","","24.1","","100.71","","","","","","Clear"
"2008-08-25 22:00","2008","08","25","22:00","12.2","","10.4","","89","","","","0","","24.1","","100.72","","","","","","Clear"
"2008-08-25 23:00","2008","08","25","23:00"
"2008-08-26 00:00","2008","08","26","00:00"
"2008-08-26 01:00","2008","08","26","01:00"
"2008-08-26 02:00","2008","08","26","02:00"
"2008-08-26 03:00","2008","08","26","03:00"
"2008-08-26 04:00","2008","08","26","04:00"
"2008-08-26 05:00","2008","08","26","05:00","9.1","","7.1","","87","","35","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2008-08-26 06:00","2008","08","26","06:00","9.1","","7.2","","88","","36","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-08-26 07:00","2008","08","26","07:00","12.0","","8.7","","80","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"2008-08-26 08:00","2008","08","26","08:00","15.3","","8.1","","62","","2","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"2008-08-26 09:00","2008","08","26","09:00","17.5","","7.5","","52","","1","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"2008-08-26 10:00","2008","08","26","10:00","18.6","","4.1","","38","","3","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"2008-08-26 11:00","2008","08","26","11:00","20.4","","4.7","","36","","36","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2008-08-26 12:00","2008","08","26","12:00","21.5","","4.7","","33","","34","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"2008-08-26 13:00","2008","08","26","13:00","21.8","","3.6","","30","","5","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2008-08-26 14:00","2008","08","26","14:00","22.8","","4.2","","30","","34","","4","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-08-26 15:00","2008","08","26","15:00","22.7","","4.0","","29","","2","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-08-26 16:00","2008","08","26","16:00","22.5","","5.4","","33","","34","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2008-08-26 17:00","2008","08","26","17:00","22.5","","6.3","","35","","35","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2008-08-26 18:00","2008","08","26","18:00","20.8","","10.5","","52","","13","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2008-08-26 19:00","2008","08","26","19:00","20.3","","9.7","","51","","23","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-08-26 20:00","2008","08","26","20:00","18.7","","10.4","","58","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-08-26 21:00","2008","08","26","21:00","15.5","","10.8","","74","","36","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-08-26 22:00","2008","08","26","22:00","16.6","","10.9","","69","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2008-08-26 23:00","2008","08","26","23:00"
"2008-08-27 00:00","2008","08","27","00:00"
"2008-08-27 01:00","2008","08","27","01:00"
"2008-08-27 02:00","2008","08","27","02:00"
"2008-08-27 03:00","2008","08","27","03:00"
"2008-08-27 04:00","2008","08","27","04:00"
"2008-08-27 05:00","2008","08","27","05:00","11.2","","9.1","","87","","4","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2008-08-27 06:00","2008","08","27","06:00","11.1","","9.5","","90","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-08-27 07:00","2008","08","27","07:00","15.2","","10.2","","72","","6","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-08-27 08:00","2008","08","27","08:00","18.6","","10.9","","61","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-08-27 09:00","2008","08","27","09:00","19.1","","9.7","","54","","12","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2008-08-27 10:00","2008","08","27","10:00","20.3","","10.7","","54","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2008-08-27 11:00","2008","08","27","11:00","20.6","","11.3","","55","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"2008-08-27 12:00","2008","08","27","12:00","21.6","","9.9","","47","","16","","4","","24.1","","101.01","","","","","","Mostly Cloudy"
"2008-08-27 13:00","2008","08","27","13:00","21.1","","10.0","","49","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-08-27 14:00","2008","08","27","14:00","21.4","","10.1","","48","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-08-27 15:00","2008","08","27","15:00","22.0","","10.2","","47","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-08-27 16:00","2008","08","27","16:00","23.4","","8.1","","38","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"2008-08-27 17:00","2008","08","27","17:00","22.1","","9.4","","44","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-08-27 18:00","2008","08","27","18:00","21.7","","10.8","","50","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-08-27 19:00","2008","08","27","19:00","19.5","","12.0","","62","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-08-27 20:00","2008","08","27","20:00","17.5","","11.5","","68","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"2008-08-27 21:00","2008","08","27","21:00","17.7","","12.1","","70","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-08-27 22:00","2008","08","27","22:00","18.7","","12.1","","65","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"2008-08-27 23:00","2008","08","27","23:00"
"2008-08-28 00:00","2008","08","28","00:00"
"2008-08-28 01:00","2008","08","28","01:00"
"2008-08-28 02:00","2008","08","28","02:00"
"2008-08-28 03:00","2008","08","28","03:00"
"2008-08-28 04:00","2008","08","28","04:00"
"2008-08-28 05:00","2008","08","28","05:00","14.9","","13.1","","89","","","","0","","24.1","","100.64","","","","","","Cloudy"
"2008-08-28 06:00","2008","08","28","06:00","16.0","","13.7","","86","","","","0","","24.1","","100.65","","","","","","Cloudy"
"2008-08-28 07:00","2008","08","28","07:00","17.3","","13.8","","80","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-08-28 08:00","2008","08","28","08:00","18.6","","14.2","","76","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-08-28 09:00","2008","08","28","09:00","20.7","","14.8","","69","","36","","4","E","24.1","","100.73","","25","","","","Mostly Cloudy"
"2008-08-28 10:00","2008","08","28","10:00","22.1","","15.4","","66","","17","","4","","24.1","","100.71","","26","","","","Mostly Cloudy"
"2008-08-28 11:00","2008","08","28","11:00","22.6","","15.3","","63","","16","","9","","24.1","","100.67","","27","","","","Mostly Cloudy"
"2008-08-28 12:00","2008","08","28","12:00","22.6","","15.1","","63","","17","","13","","24.1","","100.63","","27","","","","Mainly Clear"
"2008-08-28 13:00","2008","08","28","13:00","23.0","","14.0","","57","","19","","11","","24.1","","100.61","","26","","","","Mainly Clear"
"2008-08-28 14:00","2008","08","28","14:00","23.1","","13.6","","55","","21","","9","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2008-08-28 15:00","2008","08","28","15:00","22.9","","13.8","","56","","23","","15","","24.1","","100.57","","26","","","","Mostly Cloudy"
"2008-08-28 16:00","2008","08","28","16:00","23.1","","13.7","","55","","23","","15","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2008-08-28 17:00","2008","08","28","17:00","22.4","","13.7","","58","","22","","13","","24.1","","100.49","","26","","","","Mostly Cloudy"
"2008-08-28 18:00","2008","08","28","18:00","21.8","","14.1","","62","","22","","13","","24.1","","100.43","","25","","","","Mostly Cloudy"
"2008-08-28 19:00","2008","08","28","19:00","21.3","","14.1","","64","","24","","6","","24.1","","100.47","","25","","","","Mostly Cloudy"
"2008-08-28 20:00","2008","08","28","20:00","20.8","","14.1","","65","","","","0","","24.1","","100.52","","","","","","Cloudy"
"2008-08-28 21:00","2008","08","28","21:00","20.8","","14.2","","66","","","","0","","24.1","","100.52","","","","","","Cloudy"
"2008-08-28 22:00","2008","08","28","22:00","19.9","","15.2","","74","","23","","6","","24.1","","100.51","","","","","","Rain"
"2008-08-28 23:00","2008","08","28","23:00"
"2008-08-29 00:00","2008","08","29","00:00"
"2008-08-29 01:00","2008","08","29","01:00"
"2008-08-29 02:00","2008","08","29","02:00"
"2008-08-29 03:00","2008","08","29","03:00"
"2008-08-29 04:00","2008","08","29","04:00"
"2008-08-29 05:00","2008","08","29","05:00","19.9","","16.2","","79","","17","","30","","24.1","","100.34","","","","","","Cloudy"
"2008-08-29 06:00","2008","08","29","06:00","19.2","","16.0","","82","","18","","35","","19.3","","100.33","","","","","","Drizzle"
"2008-08-29 07:00","2008","08","29","07:00","19.3","","16.0","","81","","19","","30","","24.1","","100.36","","","","","","Cloudy"
"2008-08-29 08:00","2008","08","29","08:00","19.2","","16.2","","83","","19","","30","","24.1","","100.36","","","","","","Cloudy"
"2008-08-29 09:00","2008","08","29","09:00","18.7","","16.5","","87","","18","","30","","16.1","","100.38","","","","","","Drizzle"
"2008-08-29 10:00","2008","08","29","10:00","19.1","","16.5","","85","","19","","32","","24.1","","100.38","","","","","","Cloudy"
"2008-08-29 11:00","2008","08","29","11:00","19.0","","16.3","","84","","18","","26","","24.1","","100.36","","","","","","Cloudy"
"2008-08-29 12:00","2008","08","29","12:00","19.4","","16.8","","85","","19","","26","","24.1","","100.31","","","","","","Cloudy"
"2008-08-29 13:00","2008","08","29","13:00","19.8","","16.9","","83","","18","","24","","24.1","","100.31","","","","","","Cloudy"
"2008-08-29 14:00","2008","08","29","14:00","20.0","","17.2","","84","","18","","22","","24.1","","100.26","","25","","","","Cloudy"
"2008-08-29 15:00","2008","08","29","15:00","20.2","","17.4","","84","","19","","19","","24.1","","100.24","","26","","","","Cloudy"
"2008-08-29 16:00","2008","08","29","16:00","20.4","","17.7","","84","","19","","19","","24.1","","100.23","","26","","","","Cloudy"
"2008-08-29 17:00","2008","08","29","17:00","20.7","","17.7","","83","","20","","19","","24.1","","100.24","","26","","","","Cloudy"
"2008-08-29 18:00","2008","08","29","18:00","20.9","","17.9","","83","","21","","11","","24.1","","100.25","","27","","","","Cloudy"
"2008-08-29 19:00","2008","08","29","19:00","21.1","","18.1","","83","","19","","17","","24.1","","100.24","","27","","","","Cloudy"
"2008-08-29 20:00","2008","08","29","20:00","20.9","","18.3","","85","","18","","19","","24.1","","100.29","","27","","","","Cloudy"
"2008-08-29 21:00","2008","08","29","21:00","21.1","","18.5","","85","","19","","13","","24.1","","100.31","","27","","","","Cloudy"
"2008-08-29 22:00","2008","08","29","22:00","20.8","","16.5","","76","","18","","13","","24.1","","100.29","","26","","","","Mainly Clear"
"2008-08-29 23:00","2008","08","29","23:00"
"2008-08-30 00:00","2008","08","30","00:00"
"2008-08-30 01:00","2008","08","30","01:00"
"2008-08-30 02:00","2008","08","30","02:00"
"2008-08-30 03:00","2008","08","30","03:00"
"2008-08-30 04:00","2008","08","30","04:00"
"2008-08-30 05:00","2008","08","30","05:00","18.8","","17.5","","92","","31","","4","","11.3","","100.32","","","","","","Mostly Cloudy"
"2008-08-30 06:00","2008","08","30","06:00","17.9","","17.2","","96","","32","","7","","0.4","","100.41","","","","","","Fog"
"2008-08-30 07:00","2008","08","30","07:00","18.5","","17.9","","96","","28","","4","","2.4","","100.48","","","","","","Fog"
"2008-08-30 08:00","2008","08","30","08:00","19.5","","18.1","","92","","31","","4","","8.0","","100.52","","","","","","Fog"
"2008-08-30 09:00","2008","08","30","09:00","20.4","","18.0","","86","","24","","6","","9.7","","100.56","","26","","","","Fog"
"2008-08-30 10:00","2008","08","30","10:00","22.0","","17.5","","76","","35","","7","","12.9","","100.60","","28","","","","Mainly Clear"
"2008-08-30 11:00","2008","08","30","11:00","22.4","","17.8","","75","","22","","11","","16.1","","100.61","","28","","","","Mainly Clear"
"2008-08-30 12:00","2008","08","30","12:00","22.8","","18.4","","76","","20","","17","","19.3","","100.60","","29","","","","Mainly Clear"
"2008-08-30 13:00","2008","08","30","13:00","22.9","","19.0","","79","","19","","22","","19.3","","100.58","","30","","","","Mainly Clear"
"2008-08-30 14:00","2008","08","30","14:00","23.2","","19.2","","78","","19","","24","","12.9","","100.56","","30","","","","Mainly Clear"
"2008-08-30 15:00","2008","08","30","15:00","24.3","","17.9","","67","","22","","15","","16.1","","100.51","","30","","","","Clear"
"2008-08-30 16:00","2008","08","30","16:00","27.0","","10.3","","35","","30","","13","","24.1","","100.51","","28","","","","Mainly Clear"
"2008-08-30 17:00","2008","08","30","17:00","26.2","","12.6","","43","","31","","6","","24.1","","100.53","","29","","","","Mainly Clear"
"2008-08-30 18:00","2008","08","30","18:00","25.3","","15.3","","54","","26","","13","","24.1","","100.56","","29","","","","Mainly Clear"
"2008-08-30 19:00","2008","08","30","19:00","23.2","","15.6","","62","","27","","11","","24.1","","100.61","","28","","","","Mainly Clear"
"2008-08-30 20:00","2008","08","30","20:00","21.3","","16.0","","72","","26","","11","","24.1","","100.68","","26","","","","Clear"
"2008-08-30 21:00","2008","08","30","21:00","20.6","","13.6","","64","","30","","15","","24.1","","100.73","","","","","","Clear"
"2008-08-30 22:00","2008","08","30","22:00","20.0","","12.8","","63","","31","","13","","24.1","","100.79","","","","","","Clear"
"2008-08-30 23:00","2008","08","30","23:00"
"2008-08-31 00:00","2008","08","31","00:00"
"2008-08-31 01:00","2008","08","31","01:00"
"2008-08-31 02:00","2008","08","31","02:00"
"2008-08-31 03:00","2008","08","31","03:00"
"2008-08-31 04:00","2008","08","31","04:00"
"2008-08-31 05:00","2008","08","31","05:00","14.2","","11.5","","84","","34","","15","","24.1","","101.02","","","","","","Mainly Clear"
"2008-08-31 06:00","2008","08","31","06:00","14.3","","11.8","","85","","36","","11","","24.1","","101.12","","","","","","Clear"
"2008-08-31 07:00","2008","08","31","07:00","16.7","","12.9","","78","","36","","11","","24.1","","101.19","","","","","","Clear"
