"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-21 12:00","1998","07","21","12:00","25.2","","21.3","","79","","20","","24","","19.3","","99.97","","34","","","","Mostly Cloudy"
"1998-07-21 13:00","1998","07","21","13:00","25.4","","21.8","","81","","20","","30","","19.3","","99.91","","35","","","","Mostly Cloudy"
"1998-07-21 14:00","1998","07","21","14:00","25.1","","22.5","","86","","19","","28","","12.9","","99.87","","35","","","","Cloudy"
"1998-07-21 15:00","1998","07","21","15:00","26.4","","22.7","","80","","19","","28","","12.9","","99.84","","36","","","","Cloudy"
"1998-07-21 16:00","1998","07","21","16:00","26.0","","22.4","","81","","21","","26","","12.9","","99.84","","36","","","","Mostly Cloudy"
"1998-07-21 17:00","1998","07","21","17:00","25.3","","22.5","","85","","20","","26","","8.0","","99.74","","35","","","","Haze"
"1998-07-21 18:00","1998","07","21","18:00","26.5","","23.1","","82","","24","","28","","8.0","","99.71","","37","","","","Haze"
"1998-07-21 19:00","1998","07","21","19:00","24.9","","21.7","","82","","22","","28","","12.9","","99.67","","34","","","","Mostly Cloudy"
"1998-07-21 20:00","1998","07","21","20:00","25.7","","21.9","","80","","22","","28","","16.1","","99.71","","35","","","","Cloudy"
"1998-07-21 21:00","1998","07","21","21:00","24.6","","20.5","","78","","21","","19","","16.1","","99.67","","33","","","","Mostly Cloudy"
"1998-07-21 22:00","1998","07","21","22:00","25.3","","21.1","","78","","23","","22","","16.1","","99.67","","34","","","","Mostly Cloudy"
"1998-07-21 23:00","1998","07","21","23:00"
"1998-07-22 00:00","1998","07","22","00:00"
"1998-07-22 01:00","1998","07","22","01:00"
"1998-07-22 02:00","1998","07","22","02:00"
"1998-07-22 03:00","1998","07","22","03:00"
"1998-07-22 04:00","1998","07","22","04:00"
"1998-07-22 05:00","1998","07","22","05:00","23.4","","22.0","","92","","24","","13","","16.1","","99.67","","33","","","","Cloudy"
"1998-07-22 06:00","1998","07","22","06:00","23.5","","20.8","","85","","27","","11","","24.1","","99.81","","32","","","","Mostly Cloudy"
"1998-07-22 07:00","1998","07","22","07:00","23.1","","17.9","","73","","28","","7","","24.1","","99.91","","29","","","","Mostly Cloudy"
"1998-07-22 08:00","1998","07","22","08:00","23.3","","17.8","","71","","30","","19","","24.1","","99.94","","29","","","","Mostly Cloudy"
"1998-07-22 09:00","1998","07","22","09:00","23.7","","17.9","","70","","29","","19","","24.1","","99.97","","30","","","","Mostly Cloudy"
"1998-07-22 10:00","1998","07","22","10:00","25.5","","17.2","","60","","28","","19","","24.1","","100.01","","31","","","","Mostly Cloudy"
"1998-07-22 11:00","1998","07","22","11:00","26.1","","16.6","","56","","30","","19","","24.1","","100.01","","31","","","","Mostly Cloudy"
"1998-07-22 12:00","1998","07","22","12:00","26.9","","16.5","","53","","30","","19","","24.1","","100.04","","32","","","","Mostly Cloudy"
"1998-07-22 13:00","1998","07","22","13:00","27.0","","17.5","","56","","25","","15","","24.1","","100.04","","33","","","","Mostly Cloudy"
"1998-07-22 14:00","1998","07","22","14:00","27.6","","17.5","","54","","24","","20","","24.1","","99.97","","33","","","","Mostly Cloudy"
"1998-07-22 15:00","1998","07","22","15:00","27.0","","17.1","","55","","21","","26","","24.1","","99.94","","32","","","","Mostly Cloudy"
"1998-07-22 16:00","1998","07","22","16:00","25.2","","18.3","","66","","21","","22","","24.1","","99.87","","31","","","","Mostly Cloudy"
"1998-07-22 17:00","1998","07","22","17:00","26.5","","17.8","","59","","24","","19","","24.1","","99.91","","32","","","","Mainly Clear"
"1998-07-22 18:00","1998","07","22","18:00","26.1","","16.5","","55","","23","","19","","24.1","","99.94","","31","","","","Mainly Clear"
"1998-07-22 19:00","1998","07","22","19:00","24.7","","17.3","","63","","25","","15","","24.1","","99.94","","30","","","","Mostly Cloudy"
"1998-07-22 20:00","1998","07","22","20:00","24.2","","17.5","","66","","24","","9","","24.1","","99.97","","30","","","","Mostly Cloudy"
"1998-07-22 21:00","1998","07","22","21:00","24.0","","17.3","","66","","27","","9","","24.1","","100.01","","29","","","","Mostly Cloudy"
"1998-07-22 22:00","1998","07","22","22:00","23.6","","16.1","","63","","26","","7","","24.1","","99.97","","28","","","","Mostly Cloudy"
"1998-07-22 23:00","1998","07","22","23:00"
"1998-07-23 00:00","1998","07","23","00:00"
"1998-07-23 01:00","1998","07","23","01:00"
"1998-07-23 02:00","1998","07","23","02:00"
"1998-07-23 03:00","1998","07","23","03:00"
"1998-07-23 04:00","1998","07","23","04:00"
"1998-07-23 05:00","1998","07","23","05:00","20.5","","18.4","","88","","","","0","","9.7","","99.81","","27","","","","Rain Showers"
"1998-07-23 06:00","1998","07","23","06:00","20.9","","19.5","","92","","12","","4","","19.3","","99.74","","28","","","","Cloudy"
"1998-07-23 07:00","1998","07","23","07:00","21.5","","20.5","","94","","","","0","","19.3","","99.74","","29","","","","Cloudy"
"1998-07-23 08:00","1998","07","23","08:00","22.2","","20.1","","88","","25","","13","","24.1","","99.74","","30","","","","Mostly Cloudy"
"1998-07-23 09:00","1998","07","23","09:00","23.0","","21.0","","89","","27","","13","","24.1","","99.74","","31","","","","Mostly Cloudy"
"1998-07-23 10:00","1998","07","23","10:00","22.9","","20.1","","84","","19","","15","","24.1","","99.71","","31","","","","Mostly Cloudy"
"1998-07-23 11:00","1998","07","23","11:00","23.1","","20.4","","85","","20","","24","","19.3","","99.67","","31","","","","Mostly Cloudy"
"1998-07-23 12:00","1998","07","23","12:00","23.3","","20.6","","85","","20","","19","","19.3","","99.57","","31","","","","Mostly Cloudy"
"1998-07-23 13:00","1998","07","23","13:00","23.8","","21.1","","85","","20","","19","","19.3","","99.50","","32","","","","Mainly Clear"
"1998-07-23 14:00","1998","07","23","14:00","23.6","","21.1","","86","","19","","19","","16.1","","99.47","","32","","","","Mainly Clear"
"1998-07-23 15:00","1998","07","23","15:00","24.0","","21.5","","86","","21","","22","","16.1","","99.40","","33","","","","Mainly Clear"
"1998-07-23 16:00","1998","07","23","16:00","20.9","","17.2","","79","","25","","15","","19.3","","99.44","","26","","","","Mainly Clear"
"1998-07-23 17:00","1998","07","23","17:00","22.2","","18.5","","80","","22","","15","","24.1","","99.54","","29","","","","Mostly Cloudy"
"1998-07-23 18:00","1998","07","23","18:00","23.4","","18.7","","75","","26","","9","","24.1","","99.54","","30","","","","Mainly Clear"
"1998-07-23 19:00","1998","07","23","19:00","23.5","","16.8","","66","","27","","9","","24.1","","99.60","","29","","","","Clear"
"1998-07-23 20:00","1998","07","23","20:00","21.7","","14.3","","63","","26","","9","","24.1","","99.64","","25","","","","Mainly Clear"
"1998-07-23 21:00","1998","07","23","21:00","20.8","","12.5","","59","","27","","15","","24.1","","99.74","","","","","","Mainly Clear"
"1998-07-23 22:00","1998","07","23","22:00","20.3","","12.3","","60","","26","","7","","24.1","","99.81","","","","","","Clear"
"1998-07-23 23:00","1998","07","23","23:00"
"1998-07-24 00:00","1998","07","24","00:00"
"1998-07-24 01:00","1998","07","24","01:00"
"1998-07-24 02:00","1998","07","24","02:00"
"1998-07-24 03:00","1998","07","24","03:00"
"1998-07-24 04:00","1998","07","24","04:00"
"1998-07-24 05:00","1998","07","24","05:00","14.6","","9.5","","71","","27","","9","","24.1","","100.07","","","","","","Mainly Clear"
"1998-07-24 06:00","1998","07","24","06:00","15.4","","10.5","","73","","27","","11","","24.1","","100.14","","","","","","Mainly Clear"
"1998-07-24 07:00","1998","07","24","07:00","16.4","","11.0","","70","","27","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1998-07-24 08:00","1998","07","24","08:00","18.0","","12.4","","70","","29","","15","","24.1","","100.24","","","","","","Mainly Clear"
"1998-07-24 09:00","1998","07","24","09:00","19.0","","11.0","","60","","31","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1998-07-24 10:00","1998","07","24","10:00","19.9","","11.3","","58","","28","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-07-24 11:00","1998","07","24","11:00","20.1","","10.9","","55","","27","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-07-24 12:00","1998","07","24","12:00","21.6","","10.3","","49","","29","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-07-24 13:00","1998","07","24","13:00","22.6","","9.5","","43","","28","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1998-07-24 14:00","1998","07","24","14:00","22.8","","9.6","","43","","25","","9","","24.1","","100.38","","","","","","Mainly Clear"
"1998-07-24 15:00","1998","07","24","15:00","23.1","","9.0","","41","","27","","22","","24.1","","100.41","","","","","","Mainly Clear"
"1998-07-24 16:00","1998","07","24","16:00","23.2","","8.7","","40","","29","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1998-07-24 17:00","1998","07","24","17:00","23.1","","7.6","","37","","27","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1998-07-24 18:00","1998","07","24","18:00","22.7","","7.5","","38","","27","","9","","24.1","","100.44","","","","","","Mainly Clear"
"1998-07-24 19:00","1998","07","24","19:00","21.6","","8.7","","44","","28","","7","","24.1","","100.48","","","","","","Mainly Clear"
"1998-07-24 20:00","1998","07","24","20:00","19.8","","8.4","","48","","29","","6","","24.1","","100.48","","","","","","Mainly Clear"
"1998-07-24 21:00","1998","07","24","21:00","18.8","","8.2","","50","","29","","7","","24.1","","100.54","","","","","","Clear"
"1998-07-24 22:00","1998","07","24","22:00","18.0","","8.3","","53","","29","","9","","24.1","","100.58","","","","","","Clear"
"1998-07-24 23:00","1998","07","24","23:00"
"1998-07-25 00:00","1998","07","25","00:00"
"1998-07-25 01:00","1998","07","25","01:00"
"1998-07-25 02:00","1998","07","25","02:00"
"1998-07-25 03:00","1998","07","25","03:00"
"1998-07-25 04:00","1998","07","25","04:00"
"1998-07-25 05:00","1998","07","25","05:00","11.0","","8.9","","87","","34","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-07-25 06:00","1998","07","25","06:00","12.9","","10.9","","88","","35","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1998-07-25 07:00","1998","07","25","07:00","15.7","","12.4","","81","","34","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1998-07-25 08:00","1998","07","25","08:00","18.2","","11.2","","64","","32","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1998-07-25 09:00","1998","07","25","09:00","19.8","","9.9","","53","","2","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-25 10:00","1998","07","25","10:00","21.6","","9.0","","44","","34","","7","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-25 11:00","1998","07","25","11:00","21.5","","8.9","","44","","29","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"1998-07-25 12:00","1998","07","25","12:00","20.7","","12.4","","59","","21","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1998-07-25 13:00","1998","07","25","13:00","21.2","","12.8","","59","","22","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1998-07-25 14:00","1998","07","25","14:00","21.8","","12.8","","57","","21","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-07-25 15:00","1998","07","25","15:00","21.5","","13.2","","59","","19","","22","","24.1","","100.95","","","","","","Mainly Clear"
"1998-07-25 16:00","1998","07","25","16:00","22.0","","12.9","","56","","21","","22","","24.1","","100.95","","25","","","","Mainly Clear"
"1998-07-25 17:00","1998","07","25","17:00","21.5","","12.0","","55","","21","","22","","24.1","","100.91","","","","","","Mainly Clear"
"1998-07-25 18:00","1998","07","25","18:00","21.5","","12.0","","55","","23","","20","","24.1","","100.91","","","","","","Mainly Clear"
"1998-07-25 19:00","1998","07","25","19:00","21.1","","11.3","","54","","28","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1998-07-25 20:00","1998","07","25","20:00","19.8","","11.1","","57","","26","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-07-25 21:00","1998","07","25","21:00","20.0","","11.9","","60","","27","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-07-25 22:00","1998","07","25","22:00","19.8","","10.4","","55","","26","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-07-25 23:00","1998","07","25","23:00"
"1998-07-26 00:00","1998","07","26","00:00"
"1998-07-26 01:00","1998","07","26","01:00"
"1998-07-26 02:00","1998","07","26","02:00"
"1998-07-26 03:00","1998","07","26","03:00"
"1998-07-26 04:00","1998","07","26","04:00"
"1998-07-26 05:00","1998","07","26","05:00","16.8","","12.4","","75","","28","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-07-26 06:00","1998","07","26","06:00","16.6","","12.0","","74","","30","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-07-26 07:00","1998","07","26","07:00","17.4","","13.3","","77","","30","","6","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-26 08:00","1998","07","26","08:00","18.6","","13.9","","74","","24","","6","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-26 09:00","1998","07","26","09:00","20.2","","14.5","","70","","23","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1998-07-26 10:00","1998","07","26","10:00","21.6","","15.3","","67","","18","","13","","24.1","","100.88","","26","","","","Mainly Clear"
"1998-07-26 11:00","1998","07","26","11:00","21.4","","15.7","","70","","18","","19","","24.1","","100.85","","26","","","","Mainly Clear"
"1998-07-26 12:00","1998","07","26","12:00","21.7","","14.5","","64","","21","","24","","24.1","","100.85","","25","","","","Mainly Clear"
"1998-07-26 13:00","1998","07","26","13:00","21.8","","14.2","","62","","19","","26","","24.1","","100.81","","25","","","","Mostly Cloudy"
"1998-07-26 14:00","1998","07","26","14:00","21.9","","15.0","","65","","21","","24","","24.1","","100.78","","26","","","","Mostly Cloudy"
"1998-07-26 15:00","1998","07","26","15:00","22.0","","15.3","","66","","21","","26","","24.1","","100.78","","26","","","","Mostly Cloudy"
"1998-07-26 16:00","1998","07","26","16:00","22.5","","16.4","","68","","21","","28","","24.1","","100.71","","27","","","","Mostly Cloudy"
"1998-07-26 17:00","1998","07","26","17:00","22.9","","16.3","","66","","21","","19","","24.1","","100.64","","28","","","","Mostly Cloudy"
"1998-07-26 18:00","1998","07","26","18:00","22.4","","16.2","","68","","21","","22","","24.1","","100.61","","27","","","","Mostly Cloudy"
"1998-07-26 19:00","1998","07","26","19:00","21.7","","16.0","","70","","22","","13","","24.1","","100.58","","26","","","","Mostly Cloudy"
"1998-07-26 20:00","1998","07","26","20:00","20.7","","15.3","","71","","23","","15","","24.1","","100.58","","25","","","","Mainly Clear"
"1998-07-26 21:00","1998","07","26","21:00","20.1","","15.5","","75","","24","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1998-07-26 22:00","1998","07","26","22:00","19.8","","15.5","","76","","25","","15","","24.1","","100.61","","","","","","Mainly Clear"
"1998-07-26 23:00","1998","07","26","23:00"
"1998-07-27 00:00","1998","07","27","00:00"
"1998-07-27 01:00","1998","07","27","01:00"
"1998-07-27 02:00","1998","07","27","02:00"
"1998-07-27 03:00","1998","07","27","03:00"
"1998-07-27 04:00","1998","07","27","04:00"
"1998-07-27 05:00","1998","07","27","05:00","20.2","","17.2","","83","","21","","9","","24.1","","100.44","","26","","","","Mainly Clear"
"1998-07-27 06:00","1998","07","27","06:00","20.3","","17.4","","83","","22","","15","","24.1","","100.41","","26","","","","Mainly Clear"
"1998-07-27 07:00","1998","07","27","07:00","21.1","","18.3","","84","","22","","19","","24.1","","100.38","","27","","","","Mostly Cloudy"
"1998-07-27 08:00","1998","07","27","08:00","22.1","","18.1","","78","","21","","26","","24.1","","100.31","","28","","","","Mostly Cloudy"
"1998-07-27 09:00","1998","07","27","09:00","21.5","","17.4","","77","","21","","24","","24.1","","100.24","","27","","","","Mostly Cloudy"
"1998-07-27 10:00","1998","07","27","10:00","22.6","","15.4","","64","","19","","19","","24.1","","100.21","","27","","","","Mostly Cloudy"
"1998-07-27 11:00","1998","07","27","11:00","22.7","","17.2","","71","","20","","19","","24.1","","100.18","","28","","","","Mostly Cloudy"
"1998-07-27 12:00","1998","07","27","12:00","23.7","","17.9","","70","","21","","28","","24.1","","100.07","","30","","","","Mostly Cloudy"
"1998-07-27 13:00","1998","07","27","13:00","23.9","","18.0","","70","","22","","28","","24.1","","100.04","","30","","","","Mainly Clear"
"1998-07-27 14:00","1998","07","27","14:00","24.2","","18.4","","70","","18","","19","","24.1","","99.97","","31","","","","Mostly Cloudy"
"1998-07-27 15:00","1998","07","27","15:00","23.8","","18.4","","72","","21","","28","","24.1","","99.94","","30","","","","Cloudy"
"1998-07-27 16:00","1998","07","27","16:00","23.5","","18.6","","74","","21","","19","","24.1","","99.87","","30","","","","Cloudy"
"1998-07-27 17:00","1998","07","27","17:00","24.3","","17.5","","66","","23","","28","","24.1","","99.84","","30","","","","Cloudy"
"1998-07-27 18:00","1998","07","27","18:00","24.4","","16.2","","60","","23","","26","","24.1","","99.81","","29","","","","Cloudy"
"1998-07-27 19:00","1998","07","27","19:00","21.8","","15.4","","67","","27","","19","","19.3","","99.84","","26","","","","Cloudy"
"1998-07-27 20:00","1998","07","27","20:00","21.5","","15.6","","69","","21","","9","","24.1","","99.77","","26","","","","Cloudy"
"1998-07-27 21:00","1998","07","27","21:00","22.8","","16.7","","68","","22","","22","","24.1","","99.74","","28","","","","Mainly Clear"
"1998-07-27 22:00","1998","07","27","22:00","22.6","","16.6","","69","","25","","17","","24.1","","99.74","","28","","","","Mostly Cloudy"
"1998-07-27 23:00","1998","07","27","23:00"
"1998-07-28 00:00","1998","07","28","00:00"
"1998-07-28 01:00","1998","07","28","01:00"
"1998-07-28 02:00","1998","07","28","02:00"
"1998-07-28 03:00","1998","07","28","03:00"
"1998-07-28 04:00","1998","07","28","04:00"
"1998-07-28 05:00","1998","07","28","05:00","18.9","","16.9","","88","","25","","9","","24.1","","99.91","","","","","","Mainly Clear"
"1998-07-28 06:00","1998","07","28","06:00","18.2","","16.5","","90","","26","","6","","24.1","","99.97","","","","","","Clear"
"1998-07-28 07:00","1998","07","28","07:00","19.5","","17.5","","88","","25","","13","","24.1","","100.01","","","","","","Clear"
"1998-07-28 08:00","1998","07","28","08:00","20.9","","18.0","","83","","26","","13","","24.1","","100.01","","27","","","","Clear"
"1998-07-28 09:00","1998","07","28","09:00","22.1","","17.3","","74","","24","","13","","24.1","","100.04","","28","","","","Mainly Clear"
"1998-07-28 10:00","1998","07","28","10:00","23.5","","17.2","","68","","24","","15","","24.1","","100.04","","29","","","","Mainly Clear"
"1998-07-28 11:00","1998","07","28","11:00","23.2","","19.5","","80","","18","","19","","24.1","","100.04","","30","","","","Mostly Cloudy"
"1998-07-28 12:00","1998","07","28","12:00","23.5","","20.1","","81","","19","","22","","24.1","","99.97","","31","","","","Mostly Cloudy"
"1998-07-28 13:00","1998","07","28","13:00","23.6","","19.8","","79","","19","","26","","24.1","","99.91","","31","","","","Mostly Cloudy"
"1998-07-28 14:00","1998","07","28","14:00","23.6","","18.8","","74","","18","","28","","24.1","","99.87","","30","","","","Mostly Cloudy"
"1998-07-28 15:00","1998","07","28","15:00","23.7","","19.1","","75","","18","","19","","24.1","","99.84","","31","","","","Mostly Cloudy"
"1998-07-28 16:00","1998","07","28","16:00","24.1","","20.0","","78","","21","","26","","24.1","","99.81","","32","","","","Mostly Cloudy"
"1998-07-28 17:00","1998","07","28","17:00","24.3","","19.4","","74","","19","","28","","24.1","","99.74","","31","","","","Mostly Cloudy"
"1998-07-28 18:00","1998","07","28","18:00","23.8","","18.8","","74","","20","","19","","24.1","","99.67","","30","","","","Mostly Cloudy"
"1998-07-28 19:00","1998","07","28","19:00","23.2","","18.9","","77","","20","","15","","24.1","","99.57","","30","","","","Mainly Clear"
"1998-07-28 20:00","1998","07","28","20:00","23.4","","18.7","","75","","21","","15","","24.1","","99.54","","30","","","","Mainly Clear"
"1998-07-28 21:00","1998","07","28","21:00","22.9","","19.5","","81","","20","","15","","24.1","","99.47","","30","","","","Mainly Clear"
"1998-07-28 22:00","1998","07","28","22:00","23.1","","19.3","","79","","20","","22","","24.1","","99.37","","30","","","","Mainly Clear"
"1998-07-28 23:00","1998","07","28","23:00"
"1998-07-29 00:00","1998","07","29","00:00"
"1998-07-29 01:00","1998","07","29","01:00"
"1998-07-29 02:00","1998","07","29","02:00"
"1998-07-29 03:00","1998","07","29","03:00"
"1998-07-29 04:00","1998","07","29","04:00"
"1998-07-29 05:00","1998","07","29","05:00","18.6","","17.5","","93","","27","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"1998-07-29 06:00","1998","07","29","06:00","18.7","","17.7","","94","","27","","19","","24.1","","99.57","","","","","","Mainly Clear"
"1998-07-29 07:00","1998","07","29","07:00","19.4","","17.6","","89","","26","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1998-07-29 08:00","1998","07","29","08:00","20.0","","17.0","","83","","29","","19","","24.1","","99.64","","25","","","","Mainly Clear"
"1998-07-29 09:00","1998","07","29","09:00","20.9","","16.6","","76","","27","","19","","24.1","","99.71","","26","","","","Mostly Cloudy"
"1998-07-29 10:00","1998","07","29","10:00","21.9","","16.0","","69","","28","","17","","24.1","","99.74","","27","","","","Mostly Cloudy"
"1998-07-29 11:00","1998","07","29","11:00","22.6","","15.7","","65","","26","","19","","24.1","","99.77","","27","","","","Mostly Cloudy"
"1998-07-29 12:00","1998","07","29","12:00","23.8","","14.1","","55","","27","","28","","24.1","","99.74","","27","","","","Mostly Cloudy"
"1998-07-29 13:00","1998","07","29","13:00","23.9","","14.1","","54","","27","","22","","24.1","","99.77","","27","","","","Mostly Cloudy"
"1998-07-29 14:00","1998","07","29","14:00","24.3","","15.8","","59","","25","","24","","24.1","","99.77","","29","","","","Mostly Cloudy"
"1998-07-29 15:00","1998","07","29","15:00","25.1","","16.7","","60","","26","","28","","24.1","","99.74","","30","","","","Mainly Clear"
"1998-07-29 16:00","1998","07","29","16:00","25.1","","17.2","","62","","26","","28","","24.1","","99.77","","31","","","","Mainly Clear"
"1998-07-29 17:00","1998","07","29","17:00","25.2","","13.0","","47","","26","","22","","24.1","","99.81","","28","","","","Mainly Clear"
"1998-07-29 18:00","1998","07","29","18:00","24.3","","15.7","","59","","26","","28","","24.1","","99.87","","29","","","","Mainly Clear"
"1998-07-29 19:00","1998","07","29","19:00","23.5","","15.7","","62","","27","","13","","24.1","","99.91","","28","","","","Mainly Clear"
"1998-07-29 20:00","1998","07","29","20:00","22.2","","12.7","","55","","27","","9","","24.1","","99.94","","25","","","","Mainly Clear"
"1998-07-29 21:00","1998","07","29","21:00","20.7","","12.7","","60","","28","","9","","24.1","","100.04","","","","","","Mainly Clear"
"1998-07-29 22:00","1998","07","29","22:00","19.3","","12.0","","63","","28","","11","","24.1","","100.07","","","","","","Mainly Clear"
"1998-07-29 23:00","1998","07","29","23:00"
"1998-07-30 00:00","1998","07","30","00:00"
"1998-07-30 01:00","1998","07","30","01:00"
"1998-07-30 02:00","1998","07","30","02:00"
"1998-07-30 03:00","1998","07","30","03:00"
"1998-07-30 04:00","1998","07","30","04:00"
"1998-07-30 05:00","1998","07","30","05:00","17.2","","14.2","","83","","27","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1998-07-30 06:00","1998","07","30","06:00","17.3","","14.2","","82","","26","","6","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-07-30 07:00","1998","07","30","07:00","18.2","","14.6","","80","","27","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-07-30 08:00","1998","07","30","08:00","19.3","","14.9","","76","","28","","7","","24.1","","100.28","","","","","","Cloudy"
"1998-07-30 09:00","1998","07","30","09:00","20.1","","15.5","","75","","28","","7","","24.1","","100.28","","","","","","Cloudy"
"1998-07-30 10:00","1998","07","30","10:00","20.7","","15.6","","73","","24","","9","","24.1","","100.31","","25","","","","Cloudy"
"1998-07-30 11:00","1998","07","30","11:00","20.9","","15.8","","73","","24","","11","","24.1","","100.31","","25","","","","Cloudy"
"1998-07-30 12:00","1998","07","30","12:00","21.5","","15.6","","69","","25","","9","","24.1","","100.31","","26","","","","Cloudy"
"1998-07-30 13:00","1998","07","30","13:00","21.5","","15.6","","69","","24","","15","","24.1","","100.34","","26","","","","Cloudy"
"1998-07-30 14:00","1998","07","30","14:00","19.4","","14.8","","75","","23","","19","","9.7","","100.34","","","","","","Rain Showers,Fog"
"1998-07-30 15:00","1998","07","30","15:00","18.9","","15.3","","80","","22","","15","","24.1","","100.31","","","","","","Rain Showers"
"1998-07-30 16:00","1998","07","30","16:00","20.4","","17.4","","83","","27","","9","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1998-07-30 17:00","1998","07","30","17:00","20.8","","17.4","","81","","23","","13","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1998-07-30 18:00","1998","07","30","18:00","20.2","","16.1","","77","","25","","11","","24.1","","100.31","","25","","","","Mostly Cloudy"
"1998-07-30 19:00","1998","07","30","19:00","20.4","","16.9","","80","","","","0","","24.1","","100.41","","26","","","","Mainly Clear"
"1998-07-30 20:00","1998","07","30","20:00","18.9","","15.6","","81","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1998-07-30 21:00","1998","07","30","21:00","16.6","","14.1","","85","","33","","6","","24.1","","100.48","","","","","","Clear"
"1998-07-30 22:00","1998","07","30","22:00","15.6","","13.9","","90","","34","","6","","24.1","","100.51","","","","","","Clear"
"1998-07-30 23:00","1998","07","30","23:00"
"1998-07-31 00:00","1998","07","31","00:00"
"1998-07-31 01:00","1998","07","31","01:00"
"1998-07-31 02:00","1998","07","31","02:00"
"1998-07-31 03:00","1998","07","31","03:00"
"1998-07-31 04:00","1998","07","31","04:00"
"1998-07-31 05:00","1998","07","31","05:00","13.9","","12.6","","92","","1","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1998-07-31 06:00","1998","07","31","06:00","14.6","","13.1","","91","","36","","17","","24.1","","100.78","","","","","","Mainly Clear"
"1998-07-31 07:00","1998","07","31","07:00","16.1","","12.6","","80","","3","","19","","24.1","","100.85","","","","","","Mainly Clear"
"1998-07-31 08:00","1998","07","31","08:00","18.0","","11.6","","66","","4","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1998-07-31 09:00","1998","07","31","09:00","19.5","","10.8","","57","","2","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1998-07-31 10:00","1998","07","31","10:00","20.5","","10.0","","51","","2","","13","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-31 11:00","1998","07","31","11:00","20.9","","9.4","","48","","4","","26","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-31 12:00","1998","07","31","12:00","21.8","","8.9","","44","","5","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-31 13:00","1998","07","31","13:00","23.3","","8.5","","39","","1","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1998-07-31 14:00","1998","07","31","14:00","22.7","","8.3","","40","","33","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1998-07-31 15:00","1998","07","31","15:00","22.7","","8.6","","40","","35","","13","","24.1","","101.01","","","","","","Mainly Clear"
