"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-22 05:00","2017","07","22","05:00","17.5","","15.1","","85","","32","","8","","24.1","","100.08","","","","","","NA"
"2017-07-22 06:00","2017","07","22","06:00","18.2","","16.1","","88","","20","","3","","24.1","","100.11","","","","","","NA"
"2017-07-22 07:00","2017","07","22","07:00","19.7","","16.4","","81","","20","","3","","24.1","","100.09","","","","","","Cloudy"
"2017-07-22 08:00","2017","07","22","08:00","21.5","","16.7","","74","","36","","1","","24.1","","100.11","","27","","","","NA"
"2017-07-22 09:00","2017","07","22","09:00","22.6","","18.1","","76","","22","","9","","24.1","","100.09","","29","","","","NA"
"2017-07-22 10:00","2017","07","22","10:00","22.6","","17.2","","71","","23","","5","","24.1","","100.10","","28","","","","Cloudy"
"2017-07-22 11:00","2017","07","22","11:00","22.8","","17.9","","74","","19","","8","","24.1","","100.10","","29","","","","NA"
"2017-07-22 12:00","2017","07","22","12:00","23.0","","17.2","","69","","18","","5","","24.1","","100.06","","28","","","","NA"
"2017-07-22 13:00","2017","07","22","13:00","23.2","","17.4","","69","","17","","14","","24.1","","100.01","","29","","","","Cloudy"
"2017-07-22 14:00","2017","07","22","14:00","21.8","","18.1","","80","","19","","11","","24.1","","99.99","","28","","","","NA"
"2017-07-22 15:00","2017","07","22","15:00","22.0","","18.6","","81","","19","","11","","24.1","","99.95","","28","","","","NA"
"2017-07-22 16:00","2017","07","22","16:00","22.1","","18.8","","82","","20","","10","","24.1","","99.88","","29","","","","Cloudy"
"2017-07-22 17:00","2017","07","22","17:00","22.5","","19.2","","81","","36","","3","","24.1","","99.83","","29","","","","NA"
"2017-07-22 18:00","2017","07","22","18:00","22.1","","19.8","","87","","17","","9","","24.1","","99.79","","30","","","","NA"
"2017-07-22 19:00","2017","07","22","19:00","21.4","","19.6","","89","","18","","7","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2017-07-22 20:00","2017","07","22","20:00","20.8","","19.5","","92","","21","","5","","24.1","","99.86","","28","","","","NA"
"2017-07-22 21:00","2017","07","22","21:00","20.0","","19.1","","94","","36","","2","","24.1","","99.90","","27","","","","NA"
"2017-07-22 22:00","2017","07","22","22:00","19.9","","19.0","","95","","35","","4","","24.1","","99.89","","","","","","Mostly Cloudy"
"2017-07-22 23:00","2017","07","22","23:00"
"2017-07-23 00:00","2017","07","23","00:00"
"2017-07-23 01:00","2017","07","23","01:00"
"2017-07-23 02:00","2017","07","23","02:00"
"2017-07-23 03:00","2017","07","23","03:00"
"2017-07-23 04:00","2017","07","23","04:00"
"2017-07-23 05:00","2017","07","23","05:00","19.3","","16.3","","82","","4","","14","","24.1","","99.82","","","","","","NA"
"2017-07-23 06:00","2017","07","23","06:00","18.6","","14.3","","76","","3","","9","","24.1","","99.87","","","","","","NA"
"2017-07-23 07:00","2017","07","23","07:00","18.9","","13.9","","72","","5","","16","","24.1","","99.89","","","","","","Cloudy"
"2017-07-23 08:00","2017","07","23","08:00","19.1","","14.2","","73","","3","","11","","24.1","","99.95","","","","","","NA"
"2017-07-23 09:00","2017","07","23","09:00","19.7","","14.4","","71","","4","","19","","24.1","","99.97","","","","","","NA"
"2017-07-23 10:00","2017","07","23","10:00","20.6","","14.1","","66","","3","","21","","24.1","","99.96","","","","","","Cloudy"
"2017-07-23 11:00","2017","07","23","11:00","21.6","","13.8","","61","","4","","18","","24.1","","99.96","","25","","","","NA"
"2017-07-23 12:00","2017","07","23","12:00","23.0","","12.8","","52","","4","","22","","24.1","","99.96","","26","","","","NA"
"2017-07-23 13:00","2017","07","23","13:00","23.4","","13.4","","53","","4","","25","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2017-07-23 14:00","2017","07","23","14:00","23.1","","13.1","","53","","5","","27","","24.1","","99.90","","26","","","","NA"
"2017-07-23 15:00","2017","07","23","15:00","24.1","","13.5","","51","","7","","30","","24.1","","99.84","","27","","","","NA"
"2017-07-23 16:00","2017","07","23","16:00","23.7","","12.8","","50","","5","","30","","24.1","","99.82","","26","","","","Mostly Cloudy"
"2017-07-23 17:00","2017","07","23","17:00","22.7","","12.8","","53","","4","","26","","24.1","","99.83","","25","","","","NA"
"2017-07-23 18:00","2017","07","23","18:00","22.1","","12.4","","54","","5","","22","","24.1","","99.80","","25","","","","NA"
"2017-07-23 19:00","2017","07","23","19:00","21.3","","12.0","","55","","3","","20","","24.1","","99.80","","","","","","Cloudy"
"2017-07-23 20:00","2017","07","23","20:00","20.6","","12.2","","58","","4","","21","","24.1","","99.82","","","","","","NA"
"2017-07-23 21:00","2017","07","23","21:00","20.3","","11.2","","55","","5","","20","","24.1","","99.86","","","","","","NA"
"2017-07-23 22:00","2017","07","23","22:00","19.6","","11.8","","60","","5","","20","","24.1","","99.80","","","","","","Rain"
"2017-07-23 23:00","2017","07","23","23:00"
"2017-07-24 00:00","2017","07","24","00:00"
"2017-07-24 01:00","2017","07","24","01:00"
"2017-07-24 02:00","2017","07","24","02:00"
"2017-07-24 03:00","2017","07","24","03:00"
"2017-07-24 04:00","2017","07","24","04:00"
"2017-07-24 05:00","2017","07","24","05:00","16.9","","16.5","","98","","6","","18","","8.1","","99.59","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-07-24 06:00","2017","07","24","06:00","16.8","","16.6","","98","","4","","20","","4.8","","99.59","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-07-24 07:00","2017","07","24","07:00","17.5","","17.2","","99","","7","","20","","3.2","","99.55","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2017-07-24 08:00","2017","07","24","08:00","16.9","","16.7","","99","","36","","27","","1.6","","99.63","","","","","","Thunderstorms,Heavy Rain,Fog"
"2017-07-24 09:00","2017","07","24","09:00","16.4","","16.1","","98","","2","","19","","3.2","","99.61","","","","","","Rain Showers,Fog"
"2017-07-24 10:00","2017","07","24","10:00","19.2","","19.1","","99","","14","","22","","16.1","","99.56","","","","","","Cloudy"
"2017-07-24 11:00","2017","07","24","11:00","20.1","","19.4","","96","","17","","31","","24.1","","99.52","","27","","","","Rain"
"2017-07-24 12:00","2017","07","24","12:00","19.5","","18.7","","96","","20","","21","","24.1","","99.54","","","","","","NA"
"2017-07-24 13:00","2017","07","24","13:00","19.4","","18.0","","91","","22","","24","","24.1","","99.58","","","","","","Cloudy"
"2017-07-24 14:00","2017","07","24","14:00","19.4","","18.2","","92","","23","","16","","24.1","","99.66","","","","","","Rain Showers"
"2017-07-24 15:00","2017","07","24","15:00","20.6","","18.3","","87","","23","","19","","24.1","","99.69","","27","","","","NA"
"2017-07-24 16:00","2017","07","24","16:00","19.4","","17.9","","90","","25","","12","","24.1","","99.73","","","","","","Cloudy"
"2017-07-24 17:00","2017","07","24","17:00","18.6","","17.3","","92","","26","","12","","24.1","","99.80","","","","","","NA"
"2017-07-24 18:00","2017","07","24","18:00","16.9","","16.3","","96","","33","","17","","8.1","","99.88","","","","","","Drizzle"
"2017-07-24 19:00","2017","07","24","19:00","16.2","","15.0","","93","","36","","17","","24.1","","99.92","","","","","","Cloudy"
"2017-07-24 20:00","2017","07","24","20:00","15.8","","14.9","","95","","34","","15","","16.1","","100.00","","","","","","Drizzle"
"2017-07-24 21:00","2017","07","24","21:00","15.2","","14.9","","98","","34","","15","","6.4","","100.07","","","","","","Drizzle"
"2017-07-24 22:00","2017","07","24","22:00","14.9","","14.7","","98","","35","","14","","8.1","","100.11","","","","","","Drizzle"
"2017-07-24 23:00","2017","07","24","23:00"
"2017-07-25 00:00","2017","07","25","00:00"
"2017-07-25 01:00","2017","07","25","01:00"
"2017-07-25 02:00","2017","07","25","02:00"
"2017-07-25 03:00","2017","07","25","03:00"
"2017-07-25 04:00","2017","07","25","04:00"
"2017-07-25 05:00","2017","07","25","05:00","14.2","","13.3","","94","","1","","16","","24.1","","100.55","","","","","","NA"
"2017-07-25 06:00","2017","07","25","06:00","14.4","","13.2","","92","","1","","16","","24.1","","100.67","","","","","","NA"
"2017-07-25 07:00","2017","07","25","07:00","14.6","","12.9","","89","","2","","24","","24.1","","100.74","","","","","","Cloudy"
"2017-07-25 08:00","2017","07","25","08:00","15.2","","13.2","","87","","2","","28","","24.1","","100.81","","","","","","NA"
"2017-07-25 09:00","2017","07","25","09:00","15.6","","12.6","","82","","3","","29","","24.1","","100.89","","","","","","NA"
"2017-07-25 10:00","2017","07","25","10:00","15.9","","12.8","","82","","2","","23","","24.1","","100.97","","","","","","Mostly Cloudy"
"2017-07-25 11:00","2017","07","25","11:00","16.8","","13.1","","79","","2","","24","","24.1","","100.98","","","","","","NA"
"2017-07-25 12:00","2017","07","25","12:00","17.4","","13.2","","76","","3","","26","","24.1","","101.02","","","","","","NA"
"2017-07-25 13:00","2017","07","25","13:00","18.9","","13.8","","72","","3","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2017-07-25 14:00","2017","07","25","14:00","19.4","","13.7","","69","","4","","17","","24.1","","101.08","","","","","","NA"
"2017-07-25 15:00","2017","07","25","15:00","20.5","","13.4","","63","","4","","21","","24.1","","101.12","","","","","","NA"
"2017-07-25 16:00","2017","07","25","16:00","20.9","","13.8","","64","","4","","17","","24.1","","101.10","","","","","","Mainly Clear"
"2017-07-25 17:00","2017","07","25","17:00","20.5","","13.6","","64","","3","","14","","24.1","","101.11","","","","","","NA"
"2017-07-25 18:00","2017","07","25","18:00","20.7","","13.2","","62","","3","","13","","24.1","","101.12","","","","","","NA"
"2017-07-25 19:00","2017","07","25","19:00","19.5","","13.5","","68","","4","","6","","24.1","","101.18","","","","","","Mainly Clear"
"2017-07-25 20:00","2017","07","25","20:00","17.4","","13.9","","80","","11","","6","","24.1","","101.22","","","","","","NA"
"2017-07-25 21:00","2017","07","25","21:00","15.3","","13.9","","91","","34","","4","","24.1","","101.26","","","","","","NA"
"2017-07-25 22:00","2017","07","25","22:00","14.8","","14.5","","98","","34","","8","","24.1","","101.25","","","","","","Clear"
"2017-07-25 23:00","2017","07","25","23:00"
"2017-07-26 00:00","2017","07","26","00:00"
"2017-07-26 01:00","2017","07","26","01:00"
"2017-07-26 02:00","2017","07","26","02:00"
"2017-07-26 03:00","2017","07","26","03:00"
"2017-07-26 04:00","2017","07","26","04:00"
"2017-07-26 05:00","2017","07","26","05:00","15.4","","14.9","","97","","33","","7","","24.1","","101.25","","","","","","NA"
"2017-07-26 06:00","2017","07","26","06:00","16.3","","15.8","","97","","36","","3","","24.1","","101.24","","","","","","NA"
"2017-07-26 07:00","2017","07","26","07:00","17.7","","16.3","","91","","36","","2","","24.1","","101.22","","","","","","Cloudy"
"2017-07-26 08:00","2017","07","26","08:00","19.0","","15.6","","81","","17","","4","","24.1","","101.21","","","","","","NA"
"2017-07-26 09:00","2017","07","26","09:00","20.0","","15.6","","76","","16","","10","","24.1","","101.11","","","","","","NA"
"2017-07-26 10:00","2017","07","26","10:00","20.5","","15.8","","74","","16","","13","","24.1","","101.09","","25","","","","Mostly Cloudy"
"2017-07-26 11:00","2017","07","26","11:00","20.9","","15.8","","73","","19","","20","","24.1","","101.10","","25","","","","NA"
"2017-07-26 12:00","2017","07","26","12:00","21.1","","16.1","","73","","20","","21","","24.1","","101.05","","26","","","","NA"
"2017-07-26 13:00","2017","07","26","13:00","21.0","","14.8","","67","","20","","21","","24.1","","101.01","","25","","","","Cloudy"
"2017-07-26 14:00","2017","07","26","14:00","20.8","","15.9","","74","","19","","17","","24.1","","100.94","","25","","","","NA"
"2017-07-26 15:00","2017","07","26","15:00","20.2","","15.6","","75","","18","","15","","24.1","","100.81","","25","","","","NA"
"2017-07-26 16:00","2017","07","26","16:00","19.8","","16.3","","80","","22","","11","","24.1","","100.83","","","","","","Cloudy"
"2017-07-26 17:00","2017","07","26","17:00","20.1","","16.0","","77","","23","","8","","24.1","","100.75","","25","","","","NA"
"2017-07-26 18:00","2017","07","26","18:00","19.9","","16.8","","82","","27","","4","","24.1","","100.73","","","","","","NA"
"2017-07-26 19:00","2017","07","26","19:00","19.6","","16.1","","80","","25","","4","","24.1","","100.71","","","","","","Cloudy"
"2017-07-26 20:00","2017","07","26","20:00","19.1","","16.4","","84","","21","","6","","24.1","","100.60","","","","","","NA"
"2017-07-26 21:00","2017","07","26","21:00","19.8","","18.1","","90","","17","","15","","24.1","","100.46","","","","","","Rain Showers"
"2017-07-26 22:00","2017","07","26","22:00","19.1","","18.3","","95","","31","","9","","24.1","","100.50","","","","","","Rain Showers"
"2017-07-26 23:00","2017","07","26","23:00"
"2017-07-27 00:00","2017","07","27","00:00"
"2017-07-27 01:00","2017","07","27","01:00"
"2017-07-27 02:00","2017","07","27","02:00"
"2017-07-27 03:00","2017","07","27","03:00"
"2017-07-27 04:00","2017","07","27","04:00"
"2017-07-27 05:00","2017","07","27","05:00","19.9","","18.7","","93","","23","","11","","24.1","","100.21","","","","","","NA"
"2017-07-27 06:00","2017","07","27","06:00","19.5","","18.5","","94","","26","","16","","12.9","","100.22","","","","","","Rain Showers"
"2017-07-27 07:00","2017","07","27","07:00","19.6","","18.6","","94","","23","","11","","24.1","","100.21","","","","","","Cloudy"
"2017-07-27 08:00","2017","07","27","08:00","20.5","","19.3","","92","","25","","10","","24.1","","100.21","","28","","","","NA"
"2017-07-27 09:00","2017","07","27","09:00","22.6","","18.1","","75","","31","","17","","24.1","","100.17","","29","","","","NA"
"2017-07-27 10:00","2017","07","27","10:00","23.6","","17.5","","68","","29","","16","","24.1","","100.15","","29","","","","Mainly Clear"
"2017-07-27 11:00","2017","07","27","11:00","23.5","","19.4","","77","","23","","11","","24.1","","100.12","","31","","","","NA"
"2017-07-27 12:00","2017","07","27","12:00","24.6","","19.0","","71","","21","","17","","24.1","","100.10","","31","","","","NA"
"2017-07-27 13:00","2017","07","27","13:00","24.0","","20.8","","82","","20","","25","","24.1","","100.06","","32","","","","Mostly Cloudy"
"2017-07-27 14:00","2017","07","27","14:00","24.1","","21.3","","84","","19","","21","","24.1","","100.01","","33","","","","NA"
"2017-07-27 15:00","2017","07","27","15:00","24.1","","21.4","","85","","18","","23","","24.1","","99.99","","33","","","","NA"
"2017-07-27 16:00","2017","07","27","16:00","23.6","","20.1","","80","","21","","21","","24.1","","99.96","","31","","","","Mostly Cloudy"
"2017-07-27 17:00","2017","07","27","17:00","23.7","","20.4","","81","","24","","14","","24.1","","99.96","","32","","","","NA"
"2017-07-27 18:00","2017","07","27","18:00","23.6","","20.1","","81","","24","","17","","24.1","","99.94","","31","","","","NA"
"2017-07-27 19:00","2017","07","27","19:00","22.7","","20.1","","85","","25","","9","","24.1","","99.99","","30","","","","Mostly Cloudy"
"2017-07-27 20:00","2017","07","27","20:00","21.8","","19.4","","86","","33","","6","","24.1","","100.04","","29","","","","NA"
"2017-07-27 21:00","2017","07","27","21:00","21.4","","16.3","","73","","1","","10","","24.1","","100.10","","26","","","","NA"
"2017-07-27 22:00","2017","07","27","22:00","20.7","","15.6","","72","","1","","14","","24.1","","100.15","","25","","","","Mostly Cloudy"
"2017-07-27 23:00","2017","07","27","23:00"
"2017-07-28 00:00","2017","07","28","00:00"
"2017-07-28 01:00","2017","07","28","01:00"
"2017-07-28 02:00","2017","07","28","02:00"
"2017-07-28 03:00","2017","07","28","03:00"
"2017-07-28 04:00","2017","07","28","04:00"
"2017-07-28 05:00","2017","07","28","05:00","16.0","","13.8","","87","","1","","16","","24.1","","100.30","","","","","","NA"
"2017-07-28 06:00","2017","07","28","06:00","16.7","","13.5","","81","","1","","17","","24.1","","100.33","","","","","","NA"
"2017-07-28 07:00","2017","07","28","07:00","16.8","","12.4","","75","","36","","18","","24.1","","100.39","","","","","","Mostly Cloudy"
"2017-07-28 08:00","2017","07","28","08:00","17.8","","11.7","","67","","1","","19","","24.1","","100.42","","","","","","NA"
"2017-07-28 09:00","2017","07","28","09:00","19.6","","12.2","","62","","35","","21","","24.1","","100.42","","","","","","NA"
"2017-07-28 10:00","2017","07","28","10:00","19.3","","11.1","","59","","1","","18","","24.1","","100.42","","","","","","Mostly Cloudy"
"2017-07-28 11:00","2017","07","28","11:00","20.2","","11.2","","56","","2","","16","","24.1","","100.41","","","","","","NA"
"2017-07-28 12:00","2017","07","28","12:00","21.0","","11.6","","54","","33","","12","","24.1","","100.38","","","","","","NA"
"2017-07-28 13:00","2017","07","28","13:00","21.0","","8.0","","43","","2","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2017-07-28 14:00","2017","07","28","14:00","21.0","","7.8","","42","","3","","11","","24.1","","100.37","","","","","","NA"
"2017-07-28 15:00","2017","07","28","15:00","22.4","","8.0","","39","","35","","25","","24.1","","100.33","","","","","","NA"
"2017-07-28 16:00","2017","07","28","16:00","21.9","","7.4","","39","","36","","23","","24.1","","100.30","","","","","","Mostly Cloudy"
"2017-07-28 17:00","2017","07","28","17:00","20.8","","9.1","","47","","1","","19","","24.1","","100.29","","","","","","NA"
"2017-07-28 18:00","2017","07","28","18:00","20.0","","9.0","","49","","2","","10","","24.1","","100.30","","","","","","NA"
"2017-07-28 19:00","2017","07","28","19:00","19.1","","10.4","","57","","35","","5","","24.1","","100.30","","","","","","Mostly Cloudy"
"2017-07-28 20:00","2017","07","28","20:00","17.2","","12.0","","71","","36","","7","","24.1","","100.30","","","","","","NA"
"2017-07-28 21:00","2017","07","28","21:00","15.9","","12.8","","82","","34","","7","","24.1","","100.32","","","","","","NA"
"2017-07-28 22:00","2017","07","28","22:00","14.3","","12.7","","90","","34","","5","","24.1","","100.32","","","","","","Mainly Clear"
"2017-07-28 23:00","2017","07","28","23:00"
"2017-07-29 00:00","2017","07","29","00:00"
"2017-07-29 01:00","2017","07","29","01:00"
"2017-07-29 02:00","2017","07","29","02:00"
"2017-07-29 03:00","2017","07","29","03:00"
"2017-07-29 04:00","2017","07","29","04:00"
"2017-07-29 05:00","2017","07","29","05:00","11.8","","10.9","","94","","34","","13","","24.1","","100.35","","","","","","NA"
"2017-07-29 06:00","2017","07","29","06:00","13.6","","11.6","","88","","35","","12","","24.1","","100.37","","","","","","NA"
"2017-07-29 07:00","2017","07","29","07:00","16.9","","12.8","","76","","35","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2017-07-29 08:00","2017","07","29","08:00","19.8","","11.7","","59","","3","","11","","24.1","","100.49","","","","","","NA"
"2017-07-29 09:00","2017","07","29","09:00","21.8","","11.4","","51","","1","","13","","24.1","","100.50","","","","","","NA"
"2017-07-29 10:00","2017","07","29","10:00","22.9","","9.0","","40","","3","","21","","24.1","","100.52","","","","","","Mainly Clear"
"2017-07-29 11:00","2017","07","29","11:00","23.5","","7.6","","36","","36","","24","","24.1","","100.49","","","","","","NA"
"2017-07-29 12:00","2017","07","29","12:00","24.2","","7.0","","33","","2","","21","","24.1","","100.45","","","","","","NA"
"2017-07-29 13:00","2017","07","29","13:00","24.2","","5.4","","29","","2","","19","","24.1","","100.41","","","","","","Mainly Clear"
"2017-07-29 14:00","2017","07","29","14:00","25.0","","7.7","","33","","33","","18","","24.1","","100.39","","25","","","","NA"
"2017-07-29 15:00","2017","07","29","15:00","25.7","","8.7","","33","","36","","11","","24.1","","100.36","","26","","","","NA"
"2017-07-29 16:00","2017","07","29","16:00","25.4","","6.7","","30","","1","","20","","24.1","","100.38","","25","","","","Mainly Clear"
"2017-07-29 17:00","2017","07","29","17:00","25.2","","7.8","","33","","1","","14","","24.1","","100.39","","26","","","","NA"
"2017-07-29 18:00","2017","07","29","18:00","24.3","","6.6","","32","","2","","12","","24.1","","100.41","","","","","","NA"
"2017-07-29 19:00","2017","07","29","19:00","22.3","","6.4","","35","","3","","5","","24.1","","100.43","","","","","","Mainly Clear"
"2017-07-29 20:00","2017","07","29","20:00","20.1","","7.0","","42","","6","","5","","24.1","","100.45","","","","","","NA"
"2017-07-29 21:00","2017","07","29","21:00","16.7","","8.4","","58","","35","","6","","24.1","","100.48","","","","","","NA"
"2017-07-29 22:00","2017","07","29","22:00","14.6","","11.2","","80","","34","","9","","24.1","","100.46","","","","","","Clear"
"2017-07-29 23:00","2017","07","29","23:00"
"2017-07-30 00:00","2017","07","30","00:00"
"2017-07-30 01:00","2017","07","30","01:00"
"2017-07-30 02:00","2017","07","30","02:00"
"2017-07-30 03:00","2017","07","30","03:00"
"2017-07-30 04:00","2017","07","30","04:00"
"2017-07-30 05:00","2017","07","30","05:00","12.1","","10.6","","90","","35","","12","","24.1","","100.60","","","","","","NA"
"2017-07-30 06:00","2017","07","30","06:00","14.0","","12.1","","88","","34","","3","","24.1","","100.63","","","","","","NA"
"2017-07-30 07:00","2017","07","30","07:00","17.6","","12.5","","72","","36","","1","","24.1","","100.67","","","","","","Clear"
"2017-07-30 08:00","2017","07","30","08:00","20.3","","12.7","","61","","17","","7","","24.1","","100.70","","","","","","NA"
"2017-07-30 09:00","2017","07","30","09:00","20.7","","16.0","","74","","17","","9","","24.1","","100.69","","25","","","","NA"
"2017-07-30 10:00","2017","07","30","10:00","21.9","","17.1","","74","","18","","15","","24.1","","100.74","","27","","","","Mainly Clear"
"2017-07-30 11:00","2017","07","30","11:00","22.7","","16.1","","66","","18","","15","","24.1","","100.73","","27","","","","NA"
"2017-07-30 12:00","2017","07","30","12:00","22.9","","15.6","","63","","18","","17","","24.1","","100.72","","27","","","","NA"
"2017-07-30 13:00","2017","07","30","13:00","24.0","","14.8","","56","","18","","16","","24.1","","100.70","","28","","","","Mainly Clear"
"2017-07-30 14:00","2017","07","30","14:00","23.4","","18.4","","73","","19","","20","","24.1","","100.70","","30","","","","NA"
"2017-07-30 15:00","2017","07","30","15:00","23.6","","16.8","","65","","19","","18","","24.1","","100.63","","29","","","","NA"
"2017-07-30 16:00","2017","07","30","16:00","23.2","","16.8","","67","","21","","16","","24.1","","100.61","","28","","","","Mainly Clear"
"2017-07-30 17:00","2017","07","30","17:00","21.9","","17.6","","77","","21","","12","","24.1","","100.62","","28","","","","NA"
"2017-07-30 18:00","2017","07","30","18:00","22.7","","20.3","","86","","20","","14","","24.1","","100.58","","31","","","","NA"
"2017-07-30 19:00","2017","07","30","19:00","22.4","","19.9","","86","","21","","8","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2017-07-30 20:00","2017","07","30","20:00","21.7","","20.8","","95","","19","","13","","24.1","","100.60","","30","","","","NA"
"2017-07-30 21:00","2017","07","30","21:00","21.2","","20.7","","97","","18","","9","","24.1","","100.62","","29","","","","NA"
"2017-07-30 22:00","2017","07","30","22:00","21.2","","20.6","","96","","19","","5","","24.1","","100.61","","29","","","","Mostly Cloudy"
"2017-07-30 23:00","2017","07","30","23:00"
"2017-07-31 00:00","2017","07","31","00:00"
"2017-07-31 01:00","2017","07","31","01:00"
"2017-07-31 02:00","2017","07","31","02:00"
"2017-07-31 03:00","2017","07","31","03:00"
"2017-07-31 04:00","2017","07","31","04:00"
"2017-07-31 05:00","2017","07","31","05:00","15.6","","14.1","","90","","27","","12","","24.1","","100.67","","","","","","NA"
"2017-07-31 06:00","2017","07","31","06:00","16.8","","15.0","","89","","28","","12","","24.1","","100.70","","","","","","NA"
"2017-07-31 07:00","2017","07","31","07:00","18.9","","16.1","","84","","28","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2017-07-31 08:00","2017","07","31","08:00","20.3","","16.6","","79","","22","","8","","24.1","","100.72","","25","","","","NA"
"2017-07-31 09:00","2017","07","31","09:00","21.3","","17.1","","76","","18","","10","","24.1","","100.71","","27","","","","NA"
"2017-07-31 10:00","2017","07","31","10:00","22.4","","18.1","","76","","17","","11","","24.1","","100.74","","28","","","","Clear"
"2017-07-31 11:00","2017","07","31","11:00","22.9","","19.0","","78","","17","","13","","24.1","","100.74","","30","","","","NA"
"2017-07-31 12:00","2017","07","31","12:00","23.0","","19.1","","79","","18","","17","","24.1","","100.72","","30","","","","NA"
"2017-07-31 13:00","2017","07","31","13:00","23.4","","20.0","","81","","18","","17","","24.1","","100.68","","31","","","","Mainly Clear"
"2017-07-31 14:00","2017","07","31","14:00","23.7","","20.4","","82","","18","","19","","24.1","","100.64","","32","","","","Thunderstorms"
"2017-07-31 15:00","2017","07","31","15:00","20.6","","19.6","","94","","36","","3","","16.1","","100.66","","28","","","","Thunderstorms,Moderate Rain Showers"
"2017-07-31 16:00","2017","07","31","16:00","21.7","","19.3","","86","","36","","5","","24.1","","100.64","","29","","","","Mostly Cloudy"
"2017-07-31 17:00","2017","07","31","17:00","23.4","","19.4","","78","","23","","5","","24.1","","100.61","","30","","","","NA"
"2017-07-31 18:00","2017","07","31","18:00","23.2","","20.5","","85","","23","","10","","24.1","","100.66","","31","","","","NA"
"2017-07-31 19:00","2017","07","31","19:00","21.5","","18.9","","85","","20","","7","","24.1","","100.63","","28","","","","Mostly Cloudy"
"2017-07-31 20:00","2017","07","31","20:00","20.8","","20.1","","96","","17","","6","","24.1","","100.63","","28","","","","NA"
"2017-07-31 21:00","2017","07","31","21:00","19.2","","18.8","","98","","26","","7","","24.1","","100.69","","","","","","NA"
"2017-07-31 22:00","2017","07","31","22:00","20.0","","19.8","","98","","36","","1","","24.1","","100.68","","27","","","","Mainly Clear"
"2017-07-31 23:00","2017","07","31","23:00"
