"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-31 11:00","2004","03","31","11:00","7.1","","2.3","","71","","5","","9","","16.1","","100.36","","","","","","Cloudy"
"2004-03-31 12:00","2004","03","31","12:00","8.2","","2.9","","69","","4","","9","","16.1","","100.31","","","","","","Cloudy"
"2004-03-31 13:00","2004","03","31","13:00","8.6","","2.9","","67","","5","","11","","16.1","","100.29","","","","","","Cloudy"
"2004-03-31 14:00","2004","03","31","14:00","9.3","","3.2","","66","","5","","17","","16.1","","100.20","","","","","","Cloudy"
"2004-03-31 15:00","2004","03","31","15:00","10.0","","3.3","","63","","3","","11","","16.1","","100.20","","","","","","Cloudy"
"2004-03-31 16:00","2004","03","31","16:00","9.9","","3.1","","63","","3","","17","","24.1","","100.15","","","","","","Cloudy"
"2004-03-31 17:00","2004","03","31","17:00","9.8","","3.1","","63","","2","","13","","24.1","","100.14","","","","","","Cloudy"
"2004-03-31 18:00","2004","03","31","18:00","9.7","","2.7","","62","","3","","15","","19.3","","100.13","","","","","","Cloudy"
"2004-03-31 19:00","2004","03","31","19:00","9.0","","2.7","","65","","2","","15","","19.3","","100.19","","","","","","Cloudy"
"2004-03-31 20:00","2004","03","31","20:00","8.4","","2.7","","67","","3","","15","","24.1","","100.21","","","","","","Cloudy"
"2004-03-31 21:00","2004","03","31","21:00","8.2","","2.9","","69","","4","","15","","19.3","","100.23","","","","","","Cloudy"
"2004-03-31 22:00","2004","03","31","22:00","7.5","","3.5","","76","","4","","22","","12.9","","100.18","","","","","","Rain Showers"
"2004-03-31 23:00","2004","03","31","23:00","6.8","","3.5","","79","","3","","24","","16.1","","100.17","","","","","","Cloudy"
