"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-21 11:00","1996","10","21","11:00","8.1","","6.4","","89","","4","","26","","12.9","","100.31","","","","","","Drizzle"
"1996-10-21 12:00","1996","10","21","12:00","8.8","","6.6","","86","","6","","28","","24.1","","100.31","","","","","","Cloudy"
"1996-10-21 13:00","1996","10","21","13:00","9.3","","6.8","","84","","6","","19","","24.1","","100.31","","","","","","Cloudy"
"1996-10-21 14:00","1996","10","21","14:00","9.4","","6.6","","83","","4","","19","","24.1","","100.31","","","","","","Cloudy"
"1996-10-21 15:00","1996","10","21","15:00","9.6","","6.7","","82","","4","","26","","24.1","","100.31","","","","","","Mostly Cloudy"
"1996-10-21 16:00","1996","10","21","16:00","9.4","","6.8","","84","","6","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-10-21 17:00","1996","10","21","17:00","9.0","","6.8","","86","","5","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1996-10-21 18:00","1996","10","21","18:00","8.8","","6.7","","87","","5","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1996-10-21 19:00","1996","10","21","19:00","8.4","","6.5","","88","","4","","19","","24.1","","100.41","","","","","","Cloudy"
"1996-10-21 20:00","1996","10","21","20:00","8.4","","6.4","","87","","4","","19","","24.1","","100.44","","","","","","Cloudy"
"1996-10-21 21:00","1996","10","21","21:00","8.2","","6.3","","88","","4","","15","","24.1","","100.44","","","","","","Cloudy"
"1996-10-21 22:00","1996","10","21","22:00","8.2","","6.4","","88","","3","","13","","24.1","","100.44","","","","","","Cloudy"
"1996-10-21 23:00","1996","10","21","23:00"
"1996-10-22 00:00","1996","10","22","00:00"
"1996-10-22 01:00","1996","10","22","01:00"
"1996-10-22 02:00","1996","10","22","02:00"
"1996-10-22 03:00","1996","10","22","03:00"
"1996-10-22 04:00","1996","10","22","04:00"
"1996-10-22 05:00","1996","10","22","05:00","7.5","","6.4","","93","","36","","9","","8.0","","100.34","","","","","","Fog"
"1996-10-22 06:00","1996","10","22","06:00","7.3","","6.3","","93","","36","","7","","8.0","","100.34","","","","","","Drizzle,Fog"
"1996-10-22 07:00","1996","10","22","07:00","7.3","","6.4","","94","","33","","9","","11.3","","100.38","","","","","","Cloudy"
"1996-10-22 08:00","1996","10","22","08:00","7.5","","6.6","","94","","32","","9","","11.3","","100.44","","","","","","Cloudy"
"1996-10-22 09:00","1996","10","22","09:00","7.8","","6.7","","93","","34","","9","","8.0","","100.44","","","","","","Rain Showers,Fog"
"1996-10-22 10:00","1996","10","22","10:00","8.7","","7.0","","89","","2","","9","","19.3","","100.41","","","","","","Cloudy"
"1996-10-22 11:00","1996","10","22","11:00","8.9","","6.5","","85","","4","","6","","19.3","","100.41","","","","","","Cloudy"
"1996-10-22 12:00","1996","10","22","12:00","9.3","","6.5","","83","","","","0","","19.3","","100.41","","","","","","Cloudy"
"1996-10-22 13:00","1996","10","22","13:00","9.3","","6.6","","83","","20","","9","","24.1","","100.41","","","","","","Cloudy"
"1996-10-22 14:00","1996","10","22","14:00","9.0","","7.0","","87","","23","","15","","19.3","","100.38","","","","","","Drizzle"
"1996-10-22 15:00","1996","10","22","15:00","9.8","","7.0","","83","","24","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-10-22 16:00","1996","10","22","16:00","9.9","","6.6","","80","","24","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-10-22 17:00","1996","10","22","17:00","9.9","","6.3","","78","","25","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-10-22 18:00","1996","10","22","18:00","8.6","","5.4","","80","","28","","9","","24.1","","100.38","","","","","","Mainly Clear"
"1996-10-22 19:00","1996","10","22","19:00","8.2","","5.3","","82","","28","","9","","24.1","","100.38","","","","","","Mainly Clear"
"1996-10-22 20:00","1996","10","22","20:00","6.3","","4.1","","86","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"1996-10-22 21:00","1996","10","22","21:00","5.6","","3.5","","86","","","","0","","24.1","","100.38","","","","","","Clear"
"1996-10-22 22:00","1996","10","22","22:00","4.8","","3.3","","90","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"1996-10-22 23:00","1996","10","22","23:00"
"1996-10-23 00:00","1996","10","23","00:00"
"1996-10-23 01:00","1996","10","23","01:00"
"1996-10-23 02:00","1996","10","23","02:00"
"1996-10-23 03:00","1996","10","23","03:00"
"1996-10-23 04:00","1996","10","23","04:00"
"1996-10-23 05:00","1996","10","23","05:00","5.6","","4.4","","92","","5","","9","","19.3","","100.11","","","","","","Clear"
"1996-10-23 06:00","1996","10","23","06:00","5.2","","4.0","","92","","6","","7","","16.1","","100.04","","","","","","Mainly Clear"
"1996-10-23 07:00","1996","10","23","07:00","5.3","","4.0","","91","","6","","9","","12.9","","100.01","","","","","","Mostly Cloudy"
"1996-10-23 08:00","1996","10","23","08:00","6.9","","5.3","","90","","6","","19","","12.9","","99.94","","","","","","Mostly Cloudy"
"1996-10-23 09:00","1996","10","23","09:00","8.3","","6.2","","87","","8","","15","","16.1","","99.84","","","","","","Cloudy"
"1996-10-23 10:00","1996","10","23","10:00","10.3","","7.5","","83","","9","","17","","12.9","","99.74","","","","","","Cloudy"
"1996-10-23 11:00","1996","10","23","11:00","13.0","","8.8","","76","","6","","19","","12.9","","99.60","","","","","","Cloudy"
"1996-10-23 12:00","1996","10","23","12:00","15.2","","10.4","","73","","8","","19","","12.9","","99.47","","","","","","Cloudy"
"1996-10-23 13:00","1996","10","23","13:00","16.0","","10.8","","71","","7","","11","","12.9","","99.37","","","","","","Cloudy"
"1996-10-23 14:00","1996","10","23","14:00","16.1","","10.9","","71","","7","","9","","16.1","","99.27","","","","","","Mostly Cloudy"
"1996-10-23 15:00","1996","10","23","15:00","16.6","","11.3","","71","","11","","9","","16.1","","99.20","","","","","","Cloudy"
"1996-10-23 16:00","1996","10","23","16:00","16.6","","11.3","","71","","6","","7","","16.1","","99.24","","","","","","Cloudy"
"1996-10-23 17:00","1996","10","23","17:00","14.4","","10.9","","79","","6","","11","","12.9","","99.07","","","","","","Cloudy"
"1996-10-23 18:00","1996","10","23","18:00","13.9","","10.8","","82","","7","","11","","19.3","","99.07","","","","","","Cloudy"
"1996-10-23 19:00","1996","10","23","19:00","11.8","","10.1","","89","","27","","24","","9.7","","99.24","","","","","","Rain Showers,Fog"
"1996-10-23 20:00","1996","10","23","20:00","10.7","","8.9","","89","","27","","19","","19.3","","99.27","","","","","","Cloudy"
"1996-10-23 21:00","1996","10","23","21:00","10.1","","7.9","","86","","31","","19","","16.1","","99.30","","","","","","Rain Showers"
"1996-10-23 22:00","1996","10","23","22:00","9.3","","7.4","","88","","","","0","","16.1","","99.34","","","","","","Rain Showers"
"1996-10-23 23:00","1996","10","23","23:00"
"1996-10-24 00:00","1996","10","24","00:00"
"1996-10-24 01:00","1996","10","24","01:00"
"1996-10-24 02:00","1996","10","24","02:00"
"1996-10-24 03:00","1996","10","24","03:00"
"1996-10-24 04:00","1996","10","24","04:00"
"1996-10-24 05:00","1996","10","24","05:00","8.2","","4.5","","77","","21","","28","","24.1","","99.40","","","","","","Mainly Clear"
"1996-10-24 06:00","1996","10","24","06:00","8.0","","3.8","","75","","23","","22","","24.1","","99.44","","","","","","Mainly Clear"
"1996-10-24 07:00","1996","10","24","07:00","8.2","","4.2","","76","","24","","19","","24.1","","99.50","","","","","","Mainly Clear"
"1996-10-24 08:00","1996","10","24","08:00","8.5","","4.5","","76","","24","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1996-10-24 09:00","1996","10","24","09:00","8.4","","5.0","","79","","23","","24","","24.1","","99.57","","","","","","Rain Showers"
"1996-10-24 10:00","1996","10","24","10:00","8.3","","4.6","","77","","23","","28","","24.1","","99.60","","","","","","Rain Showers"
"1996-10-24 11:00","1996","10","24","11:00","8.4","","5.4","","81","","21","","22","","12.9","","99.57","","","","","","Rain Showers"
"1996-10-24 12:00","1996","10","24","12:00","8.8","","6.1","","83","","21","","24","","16.1","","99.57","","","","","","Rain Showers"
"1996-10-24 13:00","1996","10","24","13:00","9.2","","6.6","","84","","21","","28","","12.9","","99.47","","","","","","Rain Showers"
"1996-10-24 14:00","1996","10","24","14:00","10.1","","7.1","","82","","21","","28","","16.1","","99.47","","","","","","Cloudy"
"1996-10-24 15:00","1996","10","24","15:00","9.8","","8.4","","91","","21","","28","","6.4","","99.50","","","","","","Rain Showers"
"1996-10-24 16:00","1996","10","24","16:00","10.1","","8.6","","90","","23","","28","","9.7","","99.57","","","","","","Rain Showers"
"1996-10-24 17:00","1996","10","24","17:00","10.8","","8.5","","86","","22","","28","","16.1","","99.57","","","","","","Cloudy"
"1996-10-24 18:00","1996","10","24","18:00","11.0","","8.4","","84","","24","","22","","24.1","","99.64","","","","","","Cloudy"
"1996-10-24 19:00","1996","10","24","19:00","11.5","","8.4","","81","","24","","19","","24.1","","99.71","","","","","","Cloudy"
"1996-10-24 20:00","1996","10","24","20:00","11.3","","8.3","","82","","25","","22","","24.1","","99.74","","","","","","Cloudy"
"1996-10-24 21:00","1996","10","24","21:00","11.2","","8.3","","82","","24","","24","","24.1","","99.84","","","","","","Cloudy"
"1996-10-24 22:00","1996","10","24","22:00","11.1","","8.4","","83","","25","","26","","24.1","","99.87","","","","","","Cloudy"
"1996-10-24 23:00","1996","10","24","23:00"
"1996-10-25 00:00","1996","10","25","00:00"
"1996-10-25 01:00","1996","10","25","01:00"
"1996-10-25 02:00","1996","10","25","02:00"
"1996-10-25 03:00","1996","10","25","03:00"
"1996-10-25 04:00","1996","10","25","04:00"
"1996-10-25 05:00","1996","10","25","05:00","9.5","","4.7","","72","","25","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"1996-10-25 06:00","1996","10","25","06:00","8.9","","4.5","","74","","23","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"1996-10-25 07:00","1996","10","25","07:00","9.1","","4.2","","71","","25","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1996-10-25 08:00","1996","10","25","08:00","9.2","","4.3","","71","","26","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1996-10-25 09:00","1996","10","25","09:00","9.7","","4.1","","68","","26","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"1996-10-25 10:00","1996","10","25","10:00","10.0","","4.0","","66","","25","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-10-25 11:00","1996","10","25","11:00","10.6","","3.7","","62","","28","","24","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-10-25 12:00","1996","10","25","12:00","11.1","","4.4","","63","","27","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-10-25 13:00","1996","10","25","13:00","11.5","","4.0","","60","","25","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"1996-10-25 14:00","1996","10","25","14:00","12.5","","4.3","","57","","24","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"1996-10-25 15:00","1996","10","25","15:00","13.0","","4.5","","56","","26","","19","","24.1","","100.85","","","","","","Mainly Clear"
"1996-10-25 16:00","1996","10","25","16:00","11.8","","5.9","","67","","24","","22","","24.1","","100.91","","","","","","Mainly Clear"
"1996-10-25 17:00","1996","10","25","17:00","10.4","","5.5","","72","","24","","22","","24.1","","100.95","","","","","","Mainly Clear"
"1996-10-25 18:00","1996","10","25","18:00","9.6","","5.0","","73","","25","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1996-10-25 19:00","1996","10","25","19:00","9.8","","5.2","","73","","26","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1996-10-25 20:00","1996","10","25","20:00","9.1","","4.9","","75","","26","","9","","24.1","","101.08","","","","","","Mainly Clear"
"1996-10-25 21:00","1996","10","25","21:00","8.4","","4.5","","76","","24","","7","","24.1","","101.18","","","","","","Mainly Clear"
"1996-10-25 22:00","1996","10","25","22:00","8.2","","4.8","","79","","26","","9","","24.1","","101.25","","","","","","Mainly Clear"
"1996-10-25 23:00","1996","10","25","23:00"
"1996-10-26 00:00","1996","10","26","00:00"
"1996-10-26 01:00","1996","10","26","01:00"
"1996-10-26 02:00","1996","10","26","02:00"
"1996-10-26 03:00","1996","10","26","03:00"
"1996-10-26 04:00","1996","10","26","04:00"
"1996-10-26 05:00","1996","10","26","05:00","2.5","","1.0","","90","","","","0","","19.3","","101.62","","","","","","Mainly Clear"
"1996-10-26 06:00","1996","10","26","06:00","2.7","","1.2","","90","","","","0","","19.3","","101.65","","","","","","Mainly Clear"
"1996-10-26 07:00","1996","10","26","07:00","3.0","","2.6","","97","","","","0","","12.9","","101.69","","","","","","Mainly Clear"
"1996-10-26 08:00","1996","10","26","08:00","7.6","","5.9","","89","","","","0","","9.7","","101.75","","","","","","Fog"
"1996-10-26 09:00","1996","10","26","09:00","11.1","","8.0","","81","","15","","11","","9.7","","101.75","","","","","","Haze"
"1996-10-26 10:00","1996","10","26","10:00","11.4","","7.7","","78","","17","","9","","12.9","","101.79","","","","","","Mainly Clear"
"1996-10-26 11:00","1996","10","26","11:00","11.8","","7.2","","73","","15","","6","","16.1","","101.82","","","","","","Mainly Clear"
"1996-10-26 12:00","1996","10","26","12:00","13.5","","7.5","","67","","15","","6","","16.1","","101.79","","","","","","Mainly Clear"
"1996-10-26 13:00","1996","10","26","13:00","14.3","","7.9","","65","","16","","7","","16.1","","101.72","","","","","","Mainly Clear"
"1996-10-26 14:00","1996","10","26","14:00","16.4","","5.7","","49","","12","","6","","19.3","","101.69","","","","","","Mainly Clear"
"1996-10-26 15:00","1996","10","26","15:00","17.0","","7.8","","55","","9","","4","","24.1","","101.69","","","","","","Mainly Clear"
"1996-10-26 16:00","1996","10","26","16:00"
"1996-10-26 17:00","1996","10","26","17:00","16.0","","6.0","","51","","5","","6","","24.1","","101.65","","","","","","Mainly Clear"
"1996-10-26 18:00","1996","10","26","18:00","14.5","","5.1","","53","","5","","7","","24.1","","101.62","","","","","","Mainly Clear"
"1996-10-26 19:00","1996","10","26","19:00","13.0","","5.4","","60","","5","","7","","24.1","","101.69","","","","","","Clear"
"1996-10-26 20:00","1996","10","26","20:00","11.5","","5.2","","65","","5","","7","","24.1","","101.69","","","","","","Clear"
"1996-10-26 21:00","1996","10","26","21:00","10.8","","4.6","","65","","5","","6","","24.1","","101.69","","","","","","Clear"
"1996-10-26 22:00","1996","10","26","22:00","9.8","","4.4","","69","","5","","7","","24.1","","101.62","","","","","","Clear"
"1996-10-26 23:00","1996","10","26","23:00"
"1996-10-27 00:00","1996","10","27","00:00"
"1996-10-27 01:00","1996","10","27","01:00"
"1996-10-27 02:00","1996","10","27","02:00"
"1996-10-27 03:00","1996","10","27","03:00"
"1996-10-27 04:00","1996","10","27","04:00"
"1996-10-27 05:00","1996","10","27","05:00"
"1996-10-27 06:00","1996","10","27","06:00","6.5","","3.9","","83","","5","","6","","24.1","","101.45","","","","","","Mainly Clear"
"1996-10-27 07:00","1996","10","27","07:00","7.3","","4.5","","82","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"1996-10-27 08:00","1996","10","27","08:00","8.8","","5.9","","82","","6","","4","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-10-27 09:00","1996","10","27","09:00","10.6","","7.4","","81","","12","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-10-27 10:00","1996","10","27","10:00","12.8","","9.5","","80","","19","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-10-27 11:00","1996","10","27","11:00","13.2","","10.1","","81","","18","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-10-27 12:00","1996","10","27","12:00","12.8","","9.8","","82","","15","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-10-27 13:00","1996","10","27","13:00","12.8","","10.2","","84","","19","","11","","24.1","","101.01","","","","","","Cloudy"
"1996-10-27 14:00","1996","10","27","14:00","13.2","","10.9","","86","","17","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"1996-10-27 15:00","1996","10","27","15:00","13.6","","10.7","","83","","20","","7","","24.1","","100.78","","","","","","Cloudy"
"1996-10-27 16:00","1996","10","27","16:00","14.8","","10.5","","75","","22","","7","","11.3","","100.75","","","","","","Cloudy"
"1996-10-27 17:00","1996","10","27","17:00","13.1","","11.0","","87","","","","0","","11.3","","100.64","","","","","","Cloudy"
"1996-10-27 18:00","1996","10","27","18:00","14.3","","11.7","","84","","24","","9","","19.3","","100.68","","","","","","Cloudy"
"1996-10-27 19:00","1996","10","27","19:00","14.2","","11.9","","86","","23","","13","","16.1","","100.58","","","","","","Cloudy"
"1996-10-27 20:00","1996","10","27","20:00","16.0","","14.6","","91","","24","","19","","9.7","","100.51","","","","","","Drizzle,Fog"
"1996-10-27 21:00","1996","10","27","21:00","15.9","","14.0","","88","","24","","17","","16.1","","100.48","","","","","","Cloudy"
"1996-10-27 22:00","1996","10","27","22:00","15.5","","13.2","","86","","24","","33","","16.1","","100.34","","","","","","Cloudy"
"1996-10-27 23:00","1996","10","27","23:00","15.5","","13.4","","87","","24","","19","","12.9","","100.28","","","","","","Cloudy"
"1996-10-28 00:00","1996","10","28","00:00"
"1996-10-28 01:00","1996","10","28","01:00"
"1996-10-28 02:00","1996","10","28","02:00"
"1996-10-28 03:00","1996","10","28","03:00"
"1996-10-28 04:00","1996","10","28","04:00"
"1996-10-28 05:00","1996","10","28","05:00"
"1996-10-28 06:00","1996","10","28","06:00","11.6","","6.0","","68","","27","","28","","24.1","","100.04","","","","","","Rain Showers"
"1996-10-28 07:00","1996","10","28","07:00","11.0","","4.6","","65","","27","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-10-28 08:00","1996","10","28","08:00","10.3","","4.2","","66","","27","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-10-28 09:00","1996","10","28","09:00","10.7","","3.3","","60","","30","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-10-28 10:00","1996","10","28","10:00","10.4","","2.6","","58","","28","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-10-28 11:00","1996","10","28","11:00","11.1","","3.0","","57","","27","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-10-28 12:00","1996","10","28","12:00","10.9","","2.0","","54","","28","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"1996-10-28 13:00","1996","10","28","13:00","10.8","","0.3","","48","","28","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"1996-10-28 14:00","1996","10","28","14:00","11.1","","-0.5","","45","","28","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1996-10-28 15:00","1996","10","28","15:00","10.2","","0.4","","51","","32","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"1996-10-28 16:00","1996","10","28","16:00","10.3","","-0.7","","46","","30","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-10-28 17:00","1996","10","28","17:00","9.2","","-1.3","","48","","29","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-10-28 18:00","1996","10","28","18:00","7.3","","-1.5","","54","","29","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1996-10-28 19:00","1996","10","28","19:00","7.3","","-2.2","","51","","28","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"1996-10-28 20:00","1996","10","28","20:00","7.3","","-2.1","","51","","28","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"1996-10-28 21:00","1996","10","28","21:00","6.9","","-1.8","","54","","28","","9","","24.1","","100.31","","","","","","Cloudy"
"1996-10-28 22:00","1996","10","28","22:00","7.3","","-0.8","","56","","27","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-10-28 23:00","1996","10","28","23:00","7.0","","0.0","","61","","28","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"1996-10-29 00:00","1996","10","29","00:00"
"1996-10-29 01:00","1996","10","29","01:00"
"1996-10-29 02:00","1996","10","29","02:00"
"1996-10-29 03:00","1996","10","29","03:00"
"1996-10-29 04:00","1996","10","29","04:00"
"1996-10-29 05:00","1996","10","29","05:00"
"1996-10-29 06:00","1996","10","29","06:00","2.5","","-0.6","","80","","33","","11","","24.1","","100.51","","","","","","Mainly Clear"
"1996-10-29 07:00","1996","10","29","07:00","1.7","","-0.9","","83","","34","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1996-10-29 08:00","1996","10","29","08:00","3.3","","0.4","","81","","34","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-29 09:00","1996","10","29","09:00","6.2","","0.8","","68","","35","","13","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-29 10:00","1996","10","29","10:00","7.7","","1.0","","63","","36","","11","","24.1","","100.58","","","","","","Clear"
"1996-10-29 11:00","1996","10","29","11:00","8.9","","0.0","","54","","3","","7","","24.1","","100.61","","","","","","Mainly Clear"
"1996-10-29 12:00","1996","10","29","12:00","9.9","","0.9","","53","","23","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-29 13:00","1996","10","29","13:00","9.1","","2.1","","62","","19","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1996-10-29 14:00","1996","10","29","14:00","9.4","","2.3","","61","","21","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1996-10-29 15:00","1996","10","29","15:00","9.1","","2.6","","64","","20","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1996-10-29 16:00","1996","10","29","16:00","8.7","","2.1","","63","","21","","19","","24.1","","100.48","","","","","","Cloudy"
"1996-10-29 17:00","1996","10","29","17:00"
"1996-10-29 18:00","1996","10","29","18:00","8.3","","0.8","","59","","22","","7","","24.1","","100.44","","","","","","Cloudy"
"1996-10-29 19:00","1996","10","29","19:00","8.3","","0.9","","60","","16","","6","","24.1","","100.41","","","","","","Cloudy"
"1996-10-29 20:00","1996","10","29","20:00","8.5","","1.6","","62","","15","","9","","24.1","","100.34","","","","","","Cloudy"
"1996-10-29 21:00","1996","10","29","21:00","8.3","","2.3","","66","","12","","9","","24.1","","100.31","","","","","","Cloudy"
"1996-10-29 22:00","1996","10","29","22:00","8.3","","3.4","","71","","14","","13","","24.1","","100.21","","","","","","Cloudy"
"1996-10-29 23:00","1996","10","29","23:00","8.3","","1.0","","60","","11","","6","","24.1","","100.18","","","","","","Cloudy"
"1996-10-30 00:00","1996","10","30","00:00"
"1996-10-30 01:00","1996","10","30","01:00"
"1996-10-30 02:00","1996","10","30","02:00"
"1996-10-30 03:00","1996","10","30","03:00"
"1996-10-30 04:00","1996","10","30","04:00"
"1996-10-30 05:00","1996","10","30","05:00"
"1996-10-30 06:00","1996","10","30","06:00","8.9","","5.1","","77","","14","","19","","8.0","","98.80","","","","","","Moderate Rain Showers,Fog"
"1996-10-30 07:00","1996","10","30","07:00","8.5","","6.5","","87","","17","","28","","6.4","","98.80","","","","","","Moderate Rain Showers,Fog"
"1996-10-30 08:00","1996","10","30","08:00","9.8","","6.7","","81","","15","","28","","16.1","","98.46","","","","","","Rain Showers"
"1996-10-30 09:00","1996","10","30","09:00","10.8","","7.6","","81","","18","","46","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-10-30 10:00","1996","10","30","10:00","10.9","","8.1","","83","","17","","41","","24.1","","98.26","","","","","","Mostly Cloudy"
"1996-10-30 11:00","1996","10","30","11:00","11.0","","8.9","","87","","17","","46","","24.1","","98.23","","","","","","Mostly Cloudy"
"1996-10-30 12:00","1996","10","30","12:00","10.9","","8.9","","87","","17","","41","","19.3","","98.06","","","","","","Rain Showers"
"1996-10-30 13:00","1996","10","30","13:00","10.8","","9.4","","91","","19","","37","","3.2","","98.19","","","","","","Rain Showers"
"1996-10-30 14:00","1996","10","30","14:00","13.2","","10.1","","81","","24","","46","","24.1","","98.19","","","","","","Cloudy"
"1996-10-30 15:00","1996","10","30","15:00","12.9","","8.4","","74","","24","","46","","24.1","","98.30","","","","","","Cloudy"
"1996-10-30 16:00","1996","10","30","16:00","12.2","","8.0","","75","","25","","46","","19.3","","98.50","","","","","","Cloudy"
"1996-10-30 17:00","1996","10","30","17:00","11.9","","8.0","","77","","25","","46","","16.1","","98.56","","","","","","Rain Showers"
"1996-10-30 18:00","1996","10","30","18:00","12.0","","8.0","","76","","25","","46","","24.1","","98.66","","","","","","Cloudy"
"1996-10-30 19:00","1996","10","30","19:00","11.5","","6.8","","73","","26","","37","","24.1","","98.77","","","","","","Cloudy"
"1996-10-30 20:00","1996","10","30","20:00","10.6","","5.9","","73","","25","","37","","24.1","","98.80","","","","","","Cloudy"
"1996-10-30 21:00","1996","10","30","21:00","10.2","","5.5","","73","","26","","28","","24.1","","98.97","","","","","","Cloudy"
"1996-10-30 22:00","1996","10","30","22:00","9.9","","4.4","","69","","26","","22","","24.1","","99.07","","","","","","Cloudy"
"1996-10-30 23:00","1996","10","30","23:00","9.5","","3.8","","68","","25","","22","","24.1","","99.13","","","","","","Cloudy"
"1996-10-31 00:00","1996","10","31","00:00"
"1996-10-31 01:00","1996","10","31","01:00"
"1996-10-31 02:00","1996","10","31","02:00"
"1996-10-31 03:00","1996","10","31","03:00"
"1996-10-31 04:00","1996","10","31","04:00"
"1996-10-31 05:00","1996","10","31","05:00"
"1996-10-31 06:00","1996","10","31","06:00","4.2","","-3.7","","56","","27","","22","","24.1","","99.67","","","","","","Mainly Clear"
"1996-10-31 07:00","1996","10","31","07:00","3.9","","-4.0","","56","","26","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1996-10-31 08:00","1996","10","31","08:00","4.1","","-3.3","","59","","25","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1996-10-31 09:00","1996","10","31","09:00","4.1","","-3.6","","57","","26","","28","","24.1","","99.64","","","","","","Mainly Clear"
"1996-10-31 10:00","1996","10","31","10:00","4.8","","-2.7","","58","","25","","28","","24.1","","99.54","","","","","","Mainly Clear"
"1996-10-31 11:00","1996","10","31","11:00","6.3","","-2.6","","53","","24","","33","","24.1","","99.40","","","","","","Mainly Clear"
"1996-10-31 12:00","1996","10","31","12:00","4.5","","-2.9","","59","","26","","37","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-10-31 13:00","1996","10","31","13:00","4.6","","-3.4","","56","","26","","37","","24.1","","99.44","","","","","","Mostly Cloudy"
"1996-10-31 14:00","1996","10","31","14:00","4.5","","-5.1","","50","","27","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"1996-10-31 15:00","1996","10","31","15:00","4.4","","-6.3","","46","","28","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-10-31 16:00","1996","10","31","16:00","3.3","","-6.6","","48","","27","","28","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-10-31 17:00","1996","10","31","17:00","2.4","","-6.9","","50","","26","","32","","24.1","","99.71","","","","","","Mainly Clear"
"1996-10-31 18:00","1996","10","31","18:00","2.8","","-7.0","","48","","27","","19","","24.1","","99.74","","","","","","Mainly Clear"
"1996-10-31 19:00","1996","10","31","19:00","3.5","","-5.3","","52","","27","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
