"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-28 04:00","1995","08","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-28 05:00","1995","08","28","05:00","12.8","","10.6","","86","","5","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-28 06:00","1995","08","28","06:00","11.8","","9.9","","88","","4","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-08-28 07:00","1995","08","28","07:00","14.3","","11.2","","82","","5","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-28 08:00","1995","08","28","08:00","16.3","","11.3","","72","","2","","4","","24.1","","101.01","","","","","","Mainly Clear"
"1995-08-28 09:00","1995","08","28","09:00","19.1","","10.3","","57","","12","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-28 10:00","1995","08","28","10:00","20.2","","7.9","","45","","13","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-28 11:00","1995","08","28","11:00","20.9","","9.9","","49","","16","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1995-08-28 12:00","1995","08","28","12:00","21.3","","10.6","","50","","16","","9","","25.0","","100.85","","","","","","Mainly Clear"
"1995-08-28 13:00","1995","08","28","13:00","21.2","","11.8","","55","","16","","7","","25.0","","100.75","","","","","","Mainly Clear"
"1995-08-28 14:00","1995","08","28","14:00","21.6","","12.8","","57","","15","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1995-08-28 15:00","1995","08","28","15:00","22.0","","12.8","","56","","18","","7","","24.1","","100.58","","25","","","","Mostly Cloudy"
"1995-08-28 16:00","1995","08","28","16:00","23.3","","13.2","","53","","21","","9","","24.1","","100.54","","26","","","","Mostly Cloudy"
"1995-08-28 17:00","1995","08","28","17:00","23.4","","13.7","","54","","24","","6","","24.1","","100.51","","27","","","","Mostly Cloudy"
"1995-08-28 18:00","1995","08","28","18:00","22.9","","13.7","","56","","28","","6","","24.1","","100.44","","26","","","","Mostly Cloudy"
"1995-08-28 19:00","1995","08","28","19:00","22.0","","14.7","","63","","","","0","","24.1","","100.41","","26","","","","Mainly Clear"
"1995-08-28 20:00","1995","08","28","20:00","20.5","","16.4","","77","","","","0","","24.1","","100.41","","25","","","","Mainly Clear"
"1995-08-28 21:00","1995","08","28","21:00","19.5","","15.1","","76","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"1995-08-28 22:00","1995","08","28","22:00","18.2","","15.1","","82","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1995-08-28 23:00","1995","08","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-29 00:00","1995","08","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-29 01:00","1995","08","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-29 02:00","1995","08","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-29 03:00","1995","08","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-29 04:00","1995","08","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-29 05:00","1995","08","29","05:00","14.9","","12.0","","83","","28","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1995-08-29 06:00","1995","08","29","06:00","14.4","","11.6","","83","","30","","6","","24.1","","100.48","","","","","","Mainly Clear"
"1995-08-29 07:00","1995","08","29","07:00","17.5","","13.1","","75","","27","","7","","24.1","","100.51","","","","","","Mainly Clear"
"1995-08-29 08:00","1995","08","29","08:00","19.7","","14.2","","71","","27","","6","","25.0","","100.48","","","","","","Mainly Clear"
"1995-08-29 09:00","1995","08","29","09:00","21.7","","15.0","","66","","22","","7","","24.1","","100.44","","26","","","","Mainly Clear"
"1995-08-29 10:00","1995","08","29","10:00","22.0","","16.1","","69","","21","","9","","24.1","","100.48","","27","","","","Mainly Clear"
"1995-08-29 11:00","1995","08","29","11:00","22.6","","16.2","","67","","18","","17","","24.1","","100.48","","27","","","","Mainly Clear"
"1995-08-29 12:00","1995","08","29","12:00","22.6","","16.5","","68","","18","","19","","24.1","","100.44","","28","","","","Mostly Cloudy"
"1995-08-29 13:00","1995","08","29","13:00","22.5","","17.1","","72","","18","","19","","24.1","","100.41","","28","","","","Mostly Cloudy"
"1995-08-29 14:00","1995","08","29","14:00","23.0","","18.3","","75","","18","","19","","24.1","","100.41","","29","","","","Mainly Clear"
"1995-08-29 15:00","1995","08","29","15:00","22.3","","17.7","","75","","19","","19","","24.1","","100.38","","28","","","","Mainly Clear"
"1995-08-29 16:00","1995","08","29","16:00","23.1","","19.5","","80","","18","","11","","24.1","","100.34","","30","","","","Mainly Clear"
"1995-08-29 17:00","1995","08","29","17:00","23.8","","18.9","","74","","12","","4","","24.1","","100.34","","30","","","","Mainly Clear"
"1995-08-29 18:00","1995","08","29","18:00","25.5","","11.2","","41","","2","","13","","24.1","","100.38","","27","","","","Mainly Clear"
"1995-08-29 19:00","1995","08","29","19:00","23.5","","10.4","","44","","2","","7","","24.1","","100.48","","25","","","","Mainly Clear"
"1995-08-29 20:00","1995","08","29","20:00","21.3","","9.8","","48","","2","","15","","24.1","","100.61","","","","","","Clear"
"1995-08-29 21:00","1995","08","29","21:00","20.4","","9.3","","49","","3","","19","","24.1","","100.64","","","","","","Clear"
"1995-08-29 22:00","1995","08","29","22:00","19.0","","8.9","","52","","3","","22","","24.1","","100.75","","","","","","Clear"
"1995-08-29 23:00","1995","08","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-30 00:00","1995","08","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-30 01:00","1995","08","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-30 02:00","1995","08","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-30 03:00","1995","08","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-30 04:00","1995","08","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-30 05:00","1995","08","30","05:00","10.0","","7.4","","84","","34","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-30 06:00","1995","08","30","06:00","9.9","","7.8","","87","","35","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1995-08-30 07:00","1995","08","30","07:00","13.4","","8.8","","74","","36","","9","","24.1","","101.05","","","","","","Clear"
"1995-08-30 08:00","1995","08","30","08:00","17.8","","8.9","","56","","5","","15","","24.1","","101.05","","","","","","Clear"
"1995-08-30 09:00","1995","08","30","09:00","19.0","","8.7","","51","","8","","7","","24.1","","101.01","","","","","","Clear"
"1995-08-30 10:00","1995","08","30","10:00","19.2","","8.8","","51","","14","","19","","24.1","","101.01","","","","","","Clear"
"1995-08-30 11:00","1995","08","30","11:00","20.1","","8.2","","46","","15","","17","","24.1","","100.95","","","","","","Clear"
"1995-08-30 12:00","1995","08","30","12:00","21.1","","9.1","","46","","17","","15","","24.1","","100.95","","","","","","Clear"
"1995-08-30 13:00","1995","08","30","13:00","21.5","","10.0","","48","","21","","15","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-30 14:00","1995","08","30","14:00"
"1995-08-30 15:00","1995","08","30","15:00","21.8","","10.4","","48","","21","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"1995-08-30 16:00","1995","08","30","16:00","21.5","","10.7","","50","","20","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"1995-08-30 17:00","1995","08","30","17:00","21.2","","10.1","","49","","20","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-08-30 18:00","1995","08","30","18:00","21.1","","8.9","","46","","20","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-08-30 19:00","1995","08","30","19:00","19.6","","11.3","","59","","21","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-08-30 20:00","1995","08","30","20:00","18.9","","11.6","","63","","26","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"1995-08-30 21:00","1995","08","30","21:00","16.0","","10.8","","71","","34","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"1995-08-30 22:00","1995","08","30","22:00","17.2","","11.1","","67","","","","0","","24.1","","100.38","","","","","","Cloudy"
"1995-08-30 23:00","1995","08","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-31 00:00","1995","08","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-31 01:00","1995","08","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-31 02:00","1995","08","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-31 03:00","1995","08","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-31 04:00","1995","08","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-31 05:00","1995","08","31","05:00","20.0","","14.2","","69","","18","","19","","24.1","","100.07","","","","","","Cloudy"
"1995-08-31 06:00","1995","08","31","06:00","18.3","","14.4","","78","","19","","15","","19.3","","99.91","","","","","","Rain Showers"
"1995-08-31 07:00","1995","08","31","07:00","20.1","","15.3","","74","","19","","24","","24.1","","99.87","","","","","","Cloudy"
"1995-08-31 08:00","1995","08","31","08:00","20.7","","16.7","","78","","19","","20","","24.1","","99.77","","26","","","","Thunderstorms"
"1995-08-31 09:00","1995","08","31","09:00","19.3","","17.1","","87","","10","","7","","24.1","","99.87","","","","","","Cloudy"
"1995-08-31 10:00","1995","08","31","10:00","20.0","","17.1","","83","","20","","7","","19.3","","99.84","","25","","","","Rain Showers"
"1995-08-31 11:00","1995","08","31","11:00","19.6","","17.5","","88","","20","","9","","8.0","","99.74","","","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-31 12:00","1995","08","31","12:00","19.3","","17.7","","90","","24","","6","","6.4","","99.71","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-08-31 13:00","1995","08","31","13:00","19.6","","18.1","","91","","16","","28","","6.4","","99.47","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-08-31 14:00","1995","08","31","14:00"
"1995-08-31 15:00","1995","08","31","15:00","19.9","","18.5","","92","","19","","28","","9.7","","99.34","","","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-31 16:00","1995","08","31","16:00","20.5","","18.7","","89","","21","","15","","12.9","","99.34","","27","","","","Cloudy"
"1995-08-31 17:00","1995","08","31","17:00","20.7","","18.6","","88","","21","","19","","16.1","","99.37","","27","","","","Cloudy"
"1995-08-31 18:00","1995","08","31","18:00","21.0","","18.5","","86","","26","","11","","12.9","","99.37","","27","","","","Cloudy"
"1995-08-31 19:00","1995","08","31","19:00","21.0","","19.2","","89","","22","","22","","8.0","","99.37","","28","","","","Fog"
"1995-08-31 20:00","1995","08","31","20:00","21.1","","19.5","","91","","24","","15","","4.8","","99.44","","28","","","","Fog"
"1995-08-31 21:00","1995","08","31","21:00","20.7","","19.3","","92","","27","","13","","16.1","","99.47","","28","","","","Mainly Clear"
"1995-08-31 22:00","1995","08","31","22:00","19.5","","17.1","","86","","27","","22","","16.1","","99.47","","","","","","Clear"
"1995-08-31 23:00","1995","08","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
