"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-20 22:00","2012","01","20","22:00","-10.4","","-15.7","","65","","","","0","","24.1","","101.47","","","","","","Cloudy"
"2012-01-20 23:00","2012","01","20","23:00","-8.7","","-17.1","","51","","12","","13","","24.1","","101.43","","","","-15","","Cloudy"
"2012-01-21 00:00","2012","01","21","00:00"
"2012-01-21 01:00","2012","01","21","01:00"
"2012-01-21 02:00","2012","01","21","02:00"
"2012-01-21 03:00","2012","01","21","03:00"
"2012-01-21 04:00","2012","01","21","04:00"
"2012-01-21 05:00","2012","01","21","05:00"
"2012-01-21 06:00","2012","01","21","06:00","-9.3","","-10.8","","89","","10","","19","","12.9","","100.99","","","","-17","","Snow"
"2012-01-21 07:00","2012","01","21","07:00","-9.4","","-10.9","","89","","6","","13","","9.7","","101.02","","","","-15","","Snow"
"2012-01-21 08:00","2012","01","21","08:00","-9.4","","-11.0","","88","","5","","15","","9.7","","101.04","","","","-16","","Snow"
"2012-01-21 09:00","2012","01","21","09:00","-9.4","","-11.1","","87","","5","","11","","9.7","","101.07","","","","-15","","Snow"
"2012-01-21 10:00","2012","01","21","10:00","-9.1","","-11.2","","85","","7","","15","","8.0","","101.07","","","","-16","","Snow"
"2012-01-21 11:00","2012","01","21","11:00","-8.3","","-11.1","","80","","2","","15","","24.1","","101.06","","","","-15","","Mainly Clear"
"2012-01-21 12:00","2012","01","21","12:00","-6.7","","-11.0","","71","","5","","13","","24.1","","101.04","","","","-12","","Mainly Clear"
"2012-01-21 13:00","2012","01","21","13:00","-5.9","","-10.9","","68","","8","","9","","24.1","","101.02","","","","-10","","Mainly Clear"
"2012-01-21 14:00","2012","01","21","14:00","-5.5","","-10.4","","68","","2","","6","","24.1","","101.08","","","","-8","","Clear"
"2012-01-21 15:00","2012","01","21","15:00","-5.4","","-11.9","","60","","","","0","","24.1","","101.14","","","","","","Clear"
"2012-01-21 16:00","2012","01","21","16:00","-5.4","","-12.0","","60","","7","","7","","24.1","","101.20","","","","-9","","Clear"
"2012-01-21 17:00","2012","01","21","17:00","-6.1","","-12.6","","60","","7","","9","","24.1","","101.31","","","","-10","","Clear"
"2012-01-21 18:00","2012","01","21","18:00","-9.4","","-13.5","","72","","3","","7","","24.1","","101.40","","","","-13","","Clear"
"2012-01-21 19:00","2012","01","21","19:00","-8.1","","-13.3","","66","","5","","9","","24.1","","101.49","","","","-13","","Mainly Clear"
"2012-01-21 20:00","2012","01","21","20:00","-9.4","","-14.3","","67","","8","","11","","24.1","","101.54","","","","-15","","Clear"
"2012-01-21 21:00","2012","01","21","21:00","-10.9","","-14.5","","75","","4","","9","","24.1","","101.64","","","","-16","","Clear"
"2012-01-21 22:00","2012","01","21","22:00","-11.8","","-15.3","","75","","3","","6","","24.1","","101.70","","","","-16","","Mostly Cloudy"
"2012-01-21 23:00","2012","01","21","23:00","-11.4","","-15.0","","75","","4","","7","","24.1","","101.74","","","","-16","","Mainly Clear"
"2012-01-22 00:00","2012","01","22","00:00"
"2012-01-22 01:00","2012","01","22","01:00"
"2012-01-22 02:00","2012","01","22","02:00"
"2012-01-22 03:00","2012","01","22","03:00"
"2012-01-22 04:00","2012","01","22","04:00"
"2012-01-22 05:00","2012","01","22","05:00"
"2012-01-22 06:00","2012","01","22","06:00","-13.2","","-15.0","","86","","5","","9","","24.1","","101.91","","","","-19","","Clear"
"2012-01-22 07:00","2012","01","22","07:00","-13.7","","-15.3","","88","","5","","9","","24.1","","101.90","","","","-19","","Mainly Clear"
"2012-01-22 08:00","2012","01","22","08:00","-12.4","","-14.2","","86","","6","","9","","24.1","","101.94","","","","-18","","Mostly Cloudy"
"2012-01-22 09:00","2012","01","22","09:00","-10.2","","-12.9","","81","","5","","11","","24.1","","102.01","","","","-16","","Cloudy"
"2012-01-22 10:00","2012","01","22","10:00","-7.7","","-11.1","","77","","7","","13","","24.1","","102.02","","","","-13","","Cloudy"
"2012-01-22 11:00","2012","01","22","11:00","-5.9","","-9.9","","73","","6","","11","","24.1","","102.03","","","","-11","","Mostly Cloudy"
"2012-01-22 12:00","2012","01","22","12:00","-4.7","","-9.3","","70","","9","","13","","24.1","","101.90","","","","-10","","Mostly Cloudy"
"2012-01-22 13:00","2012","01","22","13:00","-4.6","","-10.8","","62","","10","","19","","24.1","","101.73","","","","-11","","Mostly Cloudy"
"2012-01-22 14:00","2012","01","22","14:00","-4.3","","-10.6","","61","","9","","17","","24.1","","101.65","","","","-10","","Mostly Cloudy"
"2012-01-22 15:00","2012","01","22","15:00","-3.7","","-10.3","","60","","10","","15","","24.1","","101.58","","","","-9","","Mostly Cloudy"
"2012-01-22 16:00","2012","01","22","16:00","-3.2","","-10.1","","59","","11","","17","","24.1","","101.50","","","","-9","","Mostly Cloudy"
"2012-01-22 17:00","2012","01","22","17:00","-1.3","","-7.5","","63","","17","","24","","24.1","","101.48","","","","-7","","Mostly Cloudy"
"2012-01-22 18:00","2012","01","22","18:00","-1.7","","-8.0","","62","","13","","19","","24.1","","101.44","","","","-7","","Mostly Cloudy"
"2012-01-22 19:00","2012","01","22","19:00","-0.5","","-7.2","","60","","16","","41","","24.1","","101.38","","","","-8","","Mostly Cloudy"
"2012-01-22 20:00","2012","01","22","20:00","-0.8","","-5.9","","68","","16","","39","","24.1","","101.33","","","","-8","","Mostly Cloudy"
"2012-01-22 21:00","2012","01","22","21:00","-0.5","","-4.9","","72","","16","","41","","24.1","","101.24","","","","-8","","Mainly Clear"
"2012-01-22 22:00","2012","01","22","22:00","0.3","","-3.2","","77","","16","","33","","24.1","","101.20","","","","","","Mainly Clear"
"2012-01-22 23:00","2012","01","22","23:00","0.3","","-2.9","","79","","16","","35","","24.1","","101.09","","","","","","Mainly Clear"
"2012-01-23 00:00","2012","01","23","00:00"
"2012-01-23 01:00","2012","01","23","01:00"
"2012-01-23 02:00","2012","01","23","02:00"
"2012-01-23 03:00","2012","01","23","03:00"
"2012-01-23 04:00","2012","01","23","04:00"
"2012-01-23 05:00","2012","01","23","05:00"
"2012-01-23 06:00","2012","01","23","06:00","1.9","","-0.2","","86","","17","","32","","24.1","","100.61","","","","","","Cloudy"
"2012-01-23 07:00","2012","01","23","07:00","1.9","","-0.1","","87","","16","","33","","24.1","","100.52","","","","","","Mostly Cloudy"
"2012-01-23 08:00","2012","01","23","08:00","2.2","","0.1","","86","","16","","26","","24.1","","100.44","","","","","","Mostly Cloudy"
"2012-01-23 09:00","2012","01","23","09:00","2.7","","0.6","","86","","16","","26","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-01-23 10:00","2012","01","23","10:00","3.1","","1.1","","87","","16","","30","","24.1","","100.39","","","","","","Rain"
"2012-01-23 11:00","2012","01","23","11:00","3.3","","1.4","","87","","15","","32","","24.1","","100.26","","","","","","Rain"
"2012-01-23 12:00","2012","01","23","12:00","3.6","","1.9","","89","","15","","20","","24.1","","100.12","","","","","","Cloudy"
"2012-01-23 13:00","2012","01","23","13:00","3.7","","2.4","","91","","14","","22","","16.1","","99.89","","","","","","Rain"
"2012-01-23 14:00","2012","01","23","14:00","3.7","","3.0","","95","","16","","26","","19.3","","99.77","","","","","","Rain"
"2012-01-23 15:00","2012","01","23","15:00","4.0","","3.5","","97","","16","","28","","6.4","","99.62","","","","","","Rain,Fog"
"2012-01-23 16:00","2012","01","23","16:00","4.2","","4.1","","99","","16","","26","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-01-23 17:00","2012","01","23","17:00","4.3","","3.7","","96","","17","","30","","24.1","","99.47","","","","","","Cloudy"
"2012-01-23 18:00","2012","01","23","18:00","4.7","","3.9","","95","","16","","30","","24.1","","99.40","","","","","","Cloudy"
"2012-01-23 19:00","2012","01","23","19:00","4.8","","4.2","","96","","15","","26","","24.1","","99.31","","","","","","Mainly Clear"
"2012-01-23 20:00","2012","01","23","20:00","4.8","","4.1","","95","","17","","28","","24.1","","99.27","","","","","","Rain"
"2012-01-23 21:00","2012","01","23","21:00","4.5","","4.2","","98","","18","","32","","24.1","","99.29","","","","","","Rain"
"2012-01-23 22:00","2012","01","23","22:00","4.8","","4.2","","96","","20","","37","","24.1","","99.36","","","","","","Rain"
"2012-01-23 23:00","2012","01","23","23:00","5.7","","3.9","","88","","22","","33","","24.1","","99.47","","","","","","Rain"
"2012-01-24 00:00","2012","01","24","00:00"
"2012-01-24 01:00","2012","01","24","01:00"
"2012-01-24 02:00","2012","01","24","02:00"
"2012-01-24 03:00","2012","01","24","03:00"
"2012-01-24 04:00","2012","01","24","04:00"
"2012-01-24 05:00","2012","01","24","05:00"
"2012-01-24 06:00","2012","01","24","06:00","2.7","","-1.2","","75","","23","","33","","24.1","","99.95","","","","","","Cloudy"
"2012-01-24 07:00","2012","01","24","07:00","2.6","","-1.8","","73","","23","","33","","24.1","","100.01","","","","","","Snow"
"2012-01-24 08:00","2012","01","24","08:00","2.4","","-1.5","","75","","22","","35","","17.7","","100.03","","","","","","Snow"
"2012-01-24 09:00","2012","01","24","09:00","2.4","","-1.8","","74","","23","","32","","19.3","","100.12","","","","","","Cloudy"
"2012-01-24 10:00","2012","01","24","10:00","2.2","","-2.0","","74","","24","","30","","19.3","","100.21","","","","","","Cloudy"
"2012-01-24 11:00","2012","01","24","11:00","1.3","","-1.0","","85","","24","","28","","6.4","","100.31","","","","","","Snow,Fog"
"2012-01-24 12:00","2012","01","24","12:00","0.8","","-0.1","","94","","23","","24","","4.8","","100.32","","","","","","Snow"
"2012-01-24 13:00","2012","01","24","13:00","1.2","","-0.9","","86","","24","","26","","14.5","","100.35","","","","","","Snow"
"2012-01-24 14:00","2012","01","24","14:00","1.7","","-1.5","","79","","24","","28","","24.1","","100.34","","","","","","Snow"
"2012-01-24 15:00","2012","01","24","15:00","1.9","","-1.8","","76","","24","","28","","24.1","","100.38","","","","","","Cloudy"
"2012-01-24 16:00","2012","01","24","16:00","1.2","","-0.5","","88","","25","","20","","19.3","","100.43","","","","","","Mostly Cloudy"
"2012-01-24 17:00","2012","01","24","17:00","1.6","","-1.7","","79","","25","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2012-01-24 18:00","2012","01","24","18:00","1.6","","-2.2","","76","","24","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2012-01-24 19:00","2012","01","24","19:00","1.3","","-1.2","","83","","25","","17","","24.1","","100.61","","","","","","Cloudy"
"2012-01-24 20:00","2012","01","24","20:00","0.4","","-3.2","","77","","26","","24","","19.3","","100.72","","","","","","Snow"
"2012-01-24 21:00","2012","01","24","21:00","0.2","","-3.3","","77","","27","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2012-01-24 22:00","2012","01","24","22:00","0.2","","-4.3","","72","","26","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2012-01-24 23:00","2012","01","24","23:00","0.0","","-5.6","","66","","27","","22","","24.1","","100.90","","","","-6","","Cloudy"
"2012-01-25 00:00","2012","01","25","00:00"
"2012-01-25 01:00","2012","01","25","01:00"
"2012-01-25 02:00","2012","01","25","02:00"
"2012-01-25 03:00","2012","01","25","03:00"
"2012-01-25 04:00","2012","01","25","04:00"
"2012-01-25 05:00","2012","01","25","05:00"
"2012-01-25 06:00","2012","01","25","06:00","-0.7","","-5.6","","69","","27","","11","","24.1","","101.41","","","","-4","","Snow"
"2012-01-25 07:00","2012","01","25","07:00","-0.9","","-5.7","","70","","29","","13","","24.1","","101.49","","","","-5","","Snow"
"2012-01-25 08:00","2012","01","25","08:00","-1.0","","-5.5","","71","","30","","7","","24.1","","101.48","","","","-4","","Cloudy"
"2012-01-25 09:00","2012","01","25","09:00","-1.1","","-5.9","","70","","29","","15","","24.1","","101.50","","","","-6","","Cloudy"
"2012-01-25 10:00","2012","01","25","10:00","-1.1","","-5.9","","70","","30","","11","","24.1","","101.59","","","","-5","","Cloudy"
"2012-01-25 11:00","2012","01","25","11:00","-1.0","","-6.0","","69","","32","","15","","24.1","","101.59","","","","-6","","Cloudy"
"2012-01-25 12:00","2012","01","25","12:00","-0.9","","-5.9","","69","","27","","11","","24.1","","101.52","","","","-5","","Cloudy"
"2012-01-25 13:00","2012","01","25","13:00","-0.8","","-6.0","","68","","29","","9","","24.1","","101.43","","","","-4","","Cloudy"
"2012-01-25 14:00","2012","01","25","14:00","-0.7","","-5.7","","69","","26","","13","","24.1","","101.34","","","","-5","","Cloudy"
"2012-01-25 15:00","2012","01","25","15:00","-0.6","","-5.5","","69","","27","","17","","24.1","","101.32","","","","-6","","Cloudy"
"2012-01-25 16:00","2012","01","25","16:00","-0.7","","-5.7","","69","","27","","9","","24.1","","101.33","","","","-4","","Cloudy"
"2012-01-25 17:00","2012","01","25","17:00","-0.6","","-5.1","","72","","25","","15","","24.1","","101.39","","","","-5","","Cloudy"
"2012-01-25 18:00","2012","01","25","18:00","-0.7","","-4.8","","74","","28","","9","","24.1","","101.41","","","","-4","","Cloudy"
"2012-01-25 19:00","2012","01","25","19:00","-0.8","","-4.7","","75","","27","","7","","24.1","","101.39","","","","-3","","Cloudy"
"2012-01-25 20:00","2012","01","25","20:00","-0.9","","-4.4","","77","","27","","4","","24.1","","101.38","","","","-2","","Cloudy"
"2012-01-25 21:00","2012","01","25","21:00","-0.9","","-4.4","","77","","25","","9","","24.1","","101.34","","","","-4","","Cloudy"
"2012-01-25 22:00","2012","01","25","22:00","-0.9","","-4.2","","78","","26","","9","","24.1","","101.31","","","","-4","","Cloudy"
"2012-01-25 23:00","2012","01","25","23:00","-1.0","","-4.1","","79","","27","","9","","24.1","","101.29","","","","-4","","Cloudy"
"2012-01-26 00:00","2012","01","26","00:00"
"2012-01-26 01:00","2012","01","26","01:00"
"2012-01-26 02:00","2012","01","26","02:00"
"2012-01-26 03:00","2012","01","26","03:00"
"2012-01-26 04:00","2012","01","26","04:00"
"2012-01-26 05:00","2012","01","26","05:00"
"2012-01-26 06:00","2012","01","26","06:00","-5.3","","-7.7","","83","","3","","9","","24.1","","101.18","","","","-9","","Mainly Clear"
"2012-01-26 07:00","2012","01","26","07:00","-5.2","","-7.9","","81","","5","","13","","24.1","","101.12","","","","-10","","Mostly Cloudy"
"2012-01-26 08:00","2012","01","26","08:00","-5.0","","-7.3","","84","","4","","9","","24.1","","101.15","","","","-9","","Cloudy"
"2012-01-26 09:00","2012","01","26","09:00","-4.5","","-6.8","","84","","4","","11","","24.1","","101.09","","","","-9","","Cloudy"
"2012-01-26 10:00","2012","01","26","10:00","-3.4","","-6.1","","82","","6","","17","","24.1","","101.03","","","","-9","","Cloudy"
"2012-01-26 11:00","2012","01","26","11:00","-1.5","","-4.3","","81","","8","","11","","24.1","","100.96","","","","-5","","Cloudy"
"2012-01-26 12:00","2012","01","26","12:00","-0.2","","-3.1","","81","","7","","15","","24.1","","100.78","","","","-5","","Cloudy"
"2012-01-26 13:00","2012","01","26","13:00","0.1","","-2.8","","81","","7","","15","","24.1","","100.62","","","","","","Cloudy"
"2012-01-26 14:00","2012","01","26","14:00","0.6","","-2.9","","77","","7","","15","","24.1","","100.49","","","","","","Cloudy"
"2012-01-26 15:00","2012","01","26","15:00","0.7","","-2.9","","77","","8","","19","","24.1","","100.41","","","","","","Cloudy"
"2012-01-26 16:00","2012","01","26","16:00","0.5","","-3.3","","76","","7","","20","","24.1","","100.29","","","","","","Cloudy"
"2012-01-26 17:00","2012","01","26","17:00","-0.9","","-2.2","","91","","5","","13","","2.4","","100.23","","","","-5","","Snow"
"2012-01-26 18:00","2012","01","26","18:00","-0.8","","-2.4","","89","","6","","19","","6.4","","100.15","","","","-6","","Snow"
"2012-01-26 19:00","2012","01","26","19:00","-1.3","","-3.0","","88","","6","","22","","12.9","","100.04","","","","-7","","Snow"
"2012-01-26 20:00","2012","01","26","20:00","-1.7","","-3.2","","89","","7","","20","","17.7","","99.88","","","","-7","","Snow"
"2012-01-26 21:00","2012","01","26","21:00","-1.7","","-3.3","","89","","7","","17","","24.1","","99.83","","","","-7","","Cloudy"
"2012-01-26 22:00","2012","01","26","22:00","-1.8","","-3.3","","89","","5","","15","","24.1","","99.67","","","","-7","","Cloudy"
"2012-01-26 23:00","2012","01","26","23:00","-1.5","","-2.1","","96","","5","","19","","4.0","","99.57","","","","-7","","Freezing Rain,Fog"
"2012-01-27 00:00","2012","01","27","00:00"
"2012-01-27 01:00","2012","01","27","01:00"
"2012-01-27 02:00","2012","01","27","02:00"
"2012-01-27 03:00","2012","01","27","03:00"
"2012-01-27 04:00","2012","01","27","04:00"
"2012-01-27 05:00","2012","01","27","05:00"
"2012-01-27 06:00","2012","01","27","06:00","0.0","","0.0","","100","","4","","15","","12.9","","98.51","","","","-4","","Freezing Rain"
"2012-01-27 07:00","2012","01","27","07:00","0.5","","0.1","","97","","5","","15","","12.9","","98.33","","","","","","Rain"
"2012-01-27 08:00","2012","01","27","08:00","0.5","","0.3","","99","","36","","9","","12.9","","98.34","","","","","","Rain"
"2012-01-27 09:00","2012","01","27","09:00","0.5","","0.3","","99","","2","","9","","16.1","","98.22","","","","","","Rain"
"2012-01-27 10:00","2012","01","27","10:00","0.4","","0.2","","99","","3","","9","","2.4","","98.18","","","","","","Rain,Fog"
"2012-01-27 11:00","2012","01","27","11:00","0.4","","0.2","","99","","35","","11","","6.4","","98.19","","","","","","Rain,Fog"
"2012-01-27 12:00","2012","01","27","12:00","-0.2","","-0.5","","98","","33","","19","","2.4","","98.21","","","","-5","","Freezing Rain,Snow"
"2012-01-27 13:00","2012","01","27","13:00","0.1","","-0.5","","96","","31","","11","","16.1","","98.31","","","","","","Rain"
"2012-01-27 14:00","2012","01","27","14:00","0.2","","-0.5","","95","","27","","9","","6.4","","98.47","","","","","","Snow"
"2012-01-27 15:00","2012","01","27","15:00","0.1","","-1.0","","92","","29","","19","","4.8","","98.65","","","","","","Snow"
"2012-01-27 16:00","2012","01","27","16:00","-0.7","","-1.7","","93","","28","","19","","3.2","","98.88","","","","-6","","Snow"
"2012-01-27 17:00","2012","01","27","17:00","-0.4","","-1.6","","92","","27","","11","","24.1","","99.05","","","","-4","","Mostly Cloudy"
"2012-01-27 18:00","2012","01","27","18:00","0.0","","-1.3","","91","","27","","17","","24.1","","99.23","","","","-5","","Snow"
"2012-01-27 19:00","2012","01","27","19:00","0.5","","-1.1","","89","","27","","20","","24.1","","99.43","","","","","","Cloudy"
"2012-01-27 20:00","2012","01","27","20:00","0.7","","-0.7","","90","","26","","15","","24.1","","99.58","","","","","","Cloudy"
"2012-01-27 21:00","2012","01","27","21:00","0.9","","-0.2","","92","","27","","15","","24.1","","99.69","","","","","","Cloudy"
"2012-01-27 22:00","2012","01","27","22:00","1.1","","0.0","","92","","26","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-01-27 23:00","2012","01","27","23:00","1.0","","-0.8","","88","","26","","20","","24.1","","99.95","","","","","","Mainly Clear"
"2012-01-28 00:00","2012","01","28","00:00"
"2012-01-28 01:00","2012","01","28","01:00"
"2012-01-28 02:00","2012","01","28","02:00"
"2012-01-28 03:00","2012","01","28","03:00"
"2012-01-28 04:00","2012","01","28","04:00"
"2012-01-28 05:00","2012","01","28","05:00"
"2012-01-28 06:00","2012","01","28","06:00","-3.5","","-4.2","","95","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2012-01-28 07:00","2012","01","28","07:00","-3.0","","-3.6","","96","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"2012-01-28 08:00","2012","01","28","08:00","-1.3","","-2.0","","95","","","","0","","24.1","","100.16","","","","","","Cloudy"
"2012-01-28 09:00","2012","01","28","09:00","1.8","","0.0","","88","","19","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2012-01-28 10:00","2012","01","28","10:00","2.2","","0.2","","87","","18","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-01-28 11:00","2012","01","28","11:00","2.0","","-0.1","","86","","18","","28","","24.1","","99.94","","","","","","Cloudy"
"2012-01-28 12:00","2012","01","28","12:00","2.6","","0.6","","87","","18","","26","","24.1","","99.78","","","","","","Cloudy"
"2012-01-28 13:00","2012","01","28","13:00","2.0","","0.0","","87","","18","","33","","24.1","","99.57","","","","","","Cloudy"
"2012-01-28 14:00","2012","01","28","14:00","2.2","","-0.2","","84","","22","","22","","24.1","","99.55","","","","","","Cloudy"
"2012-01-28 15:00","2012","01","28","15:00","1.9","","-0.4","","85","","18","","30","","3.2","","99.47","","","","","","Snow"
"2012-01-28 16:00","2012","01","28","16:00","1.2","","0.8","","97","","20","","35","","4.8","","99.40","","","","","","Snow"
"2012-01-28 17:00","2012","01","28","17:00","1.7","","1.0","","95","","22","","43","","17.7","","99.39","","","","","","Cloudy"
"2012-01-28 18:00","2012","01","28","18:00","2.6","","-0.3","","81","","23","","41","","24.1","","99.41","","","","","","Cloudy"
"2012-01-28 19:00","2012","01","28","19:00","2.2","","-0.6","","82","","23","","56","","24.1","","99.40","","","","","","Snow"
"2012-01-28 20:00","2012","01","28","20:00","1.9","","-1.5","","78","","25","","46","","24.1","","99.55","","","","","","Snow"
"2012-01-28 21:00","2012","01","28","21:00","0.5","","-1.3","","88","","26","","35","","24.1","","99.71","","","","","","Snow"
"2012-01-28 22:00","2012","01","28","22:00","0.5","","-5.1","","66","","26","","43","","24.1","","99.78","","","","","","Mainly Clear"
"2012-01-28 23:00","2012","01","28","23:00","0.0","","-6.8","","60","","26","","46","","24.1","","99.85","","","","-8","","Mainly Clear"
"2012-01-29 00:00","2012","01","29","00:00"
"2012-01-29 01:00","2012","01","29","01:00"
"2012-01-29 02:00","2012","01","29","02:00"
"2012-01-29 03:00","2012","01","29","03:00"
"2012-01-29 04:00","2012","01","29","04:00"
"2012-01-29 05:00","2012","01","29","05:00"
"2012-01-29 06:00","2012","01","29","06:00","-0.6","","-7.5","","60","","24","","32","","24.1","","100.25","","","","-7","","Clear"
"2012-01-29 07:00","2012","01","29","07:00","-0.4","","-6.5","","63","","24","","32","","24.1","","100.30","","","","-7","","Mainly Clear"
"2012-01-29 08:00","2012","01","29","08:00","-0.5","","-7.5","","59","","25","","28","","24.1","","100.32","","","","-7","","Mostly Cloudy"
"2012-01-29 09:00","2012","01","29","09:00","-1.2","","-3.5","","84","","24","","28","","24.1","","100.33","","","","-8","","Snow Showers"
"2012-01-29 10:00","2012","01","29","10:00","0.4","","-7.7","","55","","25","","30","","24.1","","100.32","","","","","","Mainly Clear"
"2012-01-29 11:00","2012","01","29","11:00","0.6","","-5.1","","66","","25","","24","","24.1","","100.32","","","","","","Mainly Clear"
"2012-01-29 12:00","2012","01","29","12:00","0.8","","-7.5","","54","","26","","30","","24.1","","100.26","","","","","","Mostly Cloudy"
"2012-01-29 13:00","2012","01","29","13:00","1.5","","-7.1","","53","","26","","24","","24.1","","100.18","","","","","","Mainly Clear"
"2012-01-29 14:00","2012","01","29","14:00","1.1","","-6.7","","56","","26","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-01-29 15:00","2012","01","29","15:00","1.2","","-6.6","","56","","25","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-01-29 16:00","2012","01","29","16:00","1.3","","-6.5","","56","","26","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2012-01-29 17:00","2012","01","29","17:00","0.4","","-6.5","","60","","25","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2012-01-29 18:00","2012","01","29","18:00","0.2","","-4.7","","70","","26","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-01-29 19:00","2012","01","29","19:00","-0.6","","-2.1","","90","","26","","11","","24.1","","100.23","","","","-4","","Mostly Cloudy"
"2012-01-29 20:00","2012","01","29","20:00","-1.1","","-4.6","","77","","","","0","","24.1","","100.22","","","","","","Cloudy"
"2012-01-29 21:00","2012","01","29","21:00","-1.3","","-5.2","","75","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-01-29 22:00","2012","01","29","22:00","-1.6","","-6.3","","70","","30","","6","","24.1","","100.27","","","","-4","","Mostly Cloudy"
"2012-01-29 23:00","2012","01","29","23:00","-2.7","","-7.6","","69","","31","","7","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"2012-01-30 00:00","2012","01","30","00:00"
"2012-01-30 01:00","2012","01","30","01:00"
"2012-01-30 02:00","2012","01","30","02:00"
"2012-01-30 03:00","2012","01","30","03:00"
"2012-01-30 04:00","2012","01","30","04:00"
"2012-01-30 05:00","2012","01","30","05:00"
"2012-01-30 06:00","2012","01","30","06:00","-4.0","","-7.5","","77","","27","","11","","24.1","","100.93","","","","-8","","Snow"
"2012-01-30 07:00","2012","01","30","07:00","-5.2","","-7.7","","83","","36","","13","","24.1","","101.00","","","","-10","","Snow"
"2012-01-30 08:00","2012","01","30","08:00","-5.8","","-9.0","","78","","35","","15","","24.1","","101.09","","","","-12","","Mostly Cloudy"
"2012-01-30 09:00","2012","01","30","09:00","-5.8","","-9.4","","76","","2","","4","","24.1","","101.18","","","","-8","","Cloudy"
"2012-01-30 10:00","2012","01","30","10:00","-5.2","","-9.7","","71","","33","","9","","24.1","","101.27","","","","-9","","Cloudy"
"2012-01-30 11:00","2012","01","30","11:00","-4.6","","-9.6","","68","","36","","9","","24.1","","101.31","","","","-8","","Cloudy"
"2012-01-30 12:00","2012","01","30","12:00","-3.4","","-9.9","","61","","27","","7","","24.1","","101.29","","","","-6","","Mostly Cloudy"
"2012-01-30 13:00","2012","01","30","13:00","-3.0","","-10.1","","58","","21","","9","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"2012-01-30 14:00","2012","01","30","14:00","-1.8","","-9.2","","57","","21","","13","","24.1","","101.19","","","","-6","","Mostly Cloudy"
"2012-01-30 15:00","2012","01","30","15:00","-1.6","","-9.0","","57","","22","","15","","24.1","","101.20","","","","-6","","Mostly Cloudy"
"2012-01-30 16:00","2012","01","30","16:00","-2.4","","-7.4","","68","","18","","15","","24.1","","101.18","","","","-7","","Cloudy"
"2012-01-30 17:00","2012","01","30","17:00","-2.4","","-7.1","","70","","15","","17","","24.1","","101.15","","","","-8","","Cloudy"
"2012-01-30 18:00","2012","01","30","18:00","-1.8","","-9.0","","58","","20","","9","","24.1","","101.08","","","","-5","","Cloudy"
"2012-01-30 19:00","2012","01","30","19:00","-1.6","","-7.2","","66","","21","","11","","24.1","","101.05","","","","-5","","Cloudy"
"2012-01-30 20:00","2012","01","30","20:00","-1.3","","-7.3","","64","","22","","19","","24.1","","101.05","","","","-7","","Snow"
"2012-01-30 21:00","2012","01","30","21:00","-2.2","","-4.4","","85","","22","","19","","4.0","","101.08","","","","-8","","Snow"
"2012-01-30 22:00","2012","01","30","22:00","-2.8","","-3.5","","95","","21","","9","","3.2","","101.02","","","","-6","","Snow"
"2012-01-30 23:00","2012","01","30","23:00","-2.2","","-2.9","","95","","16","","19","","4.8","","100.92","","","","-8","","Snow"
"2012-01-31 00:00","2012","01","31","00:00"
"2012-01-31 01:00","2012","01","31","01:00"
"2012-01-31 02:00","2012","01","31","02:00"
"2012-01-31 03:00","2012","01","31","03:00"
"2012-01-31 04:00","2012","01","31","04:00"
"2012-01-31 05:00","2012","01","31","05:00"
