"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-21 08:00","2006","08","21","08:00","17.3","","11.4","","68","","31","","6","","24.1","","100.75","","","","","","Clear"
"2006-08-21 09:00","2006","08","21","09:00","19.8","","11.5","","59","","27","","9","","24.1","","100.76","","","","","","Clear"
"2006-08-21 10:00","2006","08","21","10:00","21.4","","10.9","","51","","29","","11","","24.1","","100.75","","","","","","Clear"
"2006-08-21 11:00","2006","08","21","11:00","22.3","","10.7","","48","","21","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2006-08-21 12:00","2006","08","21","12:00","23.9","","10.4","","43","","22","","22","","24.1","","100.70","","25","","","","Mainly Clear"
"2006-08-21 13:00","2006","08","21","13:00","22.9","","13.9","","57","","20","","26","","24.1","","100.68","","26","","","","Mainly Clear"
"2006-08-21 14:00","2006","08","21","14:00","22.9","","14.2","","58","","18","","26","","24.1","","100.63","","26","","","","Mostly Cloudy"
"2006-08-21 15:00","2006","08","21","15:00","24.3","","14.0","","53","","21","","26","","24.1","","100.59","","28","","","","Mostly Cloudy"
"2006-08-21 16:00","2006","08","21","16:00","24.9","","14.1","","51","","23","","24","","24.1","","100.59","","28","","","","Mainly Clear"
"2006-08-21 17:00","2006","08","21","17:00","24.8","","14.5","","53","","23","","22","","24.1","","100.56","","28","","","","Mainly Clear"
"2006-08-21 18:00","2006","08","21","18:00","23.3","","14.1","","56","","23","","26","","24.1","","100.55","","27","","","","Mostly Cloudy"
"2006-08-21 19:00","2006","08","21","19:00","22.2","","12.9","","56","","22","","20","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2006-08-21 20:00","2006","08","21","20:00","21.9","","13.1","","57","","24","","11","","24.1","","100.57","","25","","","","Mainly Clear"
"2006-08-21 21:00","2006","08","21","21:00","21.3","","13.7","","62","","24","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2006-08-21 22:00","2006","08","21","22:00","19.9","","12.3","","62","","26","","7","","24.1","","100.58","","","","","","Mainly Clear"
"2006-08-21 23:00","2006","08","21","23:00"
"2006-08-22 00:00","2006","08","22","00:00"
"2006-08-22 01:00","2006","08","22","01:00"
"2006-08-22 02:00","2006","08","22","02:00"
"2006-08-22 03:00","2006","08","22","03:00"
"2006-08-22 04:00","2006","08","22","04:00"
"2006-08-22 05:00","2006","08","22","05:00","17.0","","14.8","","87","","27","","6","","24.1","","100.57","","","","","","Mainly Clear"
"2006-08-22 06:00","2006","08","22","06:00","18.9","","15.6","","81","","24","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2006-08-22 07:00","2006","08","22","07:00","20.2","","14.9","","72","","23","","17","","24.1","","100.57","","","","","","Mainly Clear"
"2006-08-22 08:00","2006","08","22","08:00","21.5","","14.9","","66","","26","","11","","24.1","","100.61","","25","","","","Mainly Clear"
"2006-08-22 09:00","2006","08","22","09:00","22.6","","13.9","","58","","27","","9","","24.1","","100.58","","26","","","","Mainly Clear"
"2006-08-22 10:00","2006","08","22","10:00","23.5","","14.5","","57","","22","","11","","24.1","","100.58","","27","","","","Mainly Clear"
"2006-08-22 11:00","2006","08","22","11:00","24.5","","14.9","","55","","21","","15","","24.1","","100.55","","28","","","","Mostly Cloudy"
"2006-08-22 12:00","2006","08","22","12:00","25.9","","15.8","","54","","23","","15","","24.1","","100.48","","30","","","","Mostly Cloudy"
"2006-08-22 13:00","2006","08","22","13:00","24.2","","17.8","","67","","20","","9","","24.1","","100.44","","30","","","","Mostly Cloudy"
"2006-08-22 14:00","2006","08","22","14:00","27.4","","14.5","","45","","22","","15","","24.1","","100.39","","31","","","","Mainly Clear"
"2006-08-22 15:00","2006","08","22","15:00","28.4","","11.7","","36","","24","","22","","24.1","","100.35","","31","","","","Mainly Clear"
"2006-08-22 16:00","2006","08","22","16:00","27.8","","10.6","","34","","28","","15","","24.1","","100.34","","29","","","","Mainly Clear"
"2006-08-22 17:00","2006","08","22","17:00","26.4","","12.3","","42","","28","","9","","24.1","","100.34","","29","","","","Mostly Cloudy"
"2006-08-22 18:00","2006","08","22","18:00","25.4","","13.9","","49","","7","","13","","24.1","","100.36","","29","","","","Mainly Clear"
"2006-08-22 19:00","2006","08","22","19:00","23.9","","13.1","","51","","3","","9","","24.1","","100.41","","27","","","","Mainly Clear"
"2006-08-22 20:00","2006","08","22","20:00","22.4","","12.3","","53","","3","","13","","24.1","","100.48","","25","","","","Mainly Clear"
"2006-08-22 21:00","2006","08","22","21:00","21.2","","12.4","","57","","34","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-08-22 22:00","2006","08","22","22:00","20.5","","12.1","","59","","1","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2006-08-22 23:00","2006","08","22","23:00"
"2006-08-23 00:00","2006","08","23","00:00"
"2006-08-23 01:00","2006","08","23","01:00"
"2006-08-23 02:00","2006","08","23","02:00"
"2006-08-23 03:00","2006","08","23","03:00"
"2006-08-23 04:00","2006","08","23","04:00"
"2006-08-23 05:00","2006","08","23","05:00","15.6","","10.8","","73","","34","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-08-23 06:00","2006","08","23","06:00","16.0","","10.7","","71","","3","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-08-23 07:00","2006","08","23","07:00","17.1","","11.3","","69","","34","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-08-23 08:00","2006","08","23","08:00","18.1","","10.8","","62","","6","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-08-23 09:00","2006","08","23","09:00","19.3","","11.7","","61","","7","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-08-23 10:00","2006","08","23","10:00","19.8","","10.0","","53","","5","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2006-08-23 11:00","2006","08","23","11:00","20.0","","10.7","","55","","7","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-08-23 12:00","2006","08","23","12:00","20.2","","10.6","","54","","17","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-08-23 13:00","2006","08","23","13:00","20.0","","11.3","","57","","17","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2006-08-23 14:00","2006","08","23","14:00","20.4","","10.9","","54","","16","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-08-23 15:00","2006","08","23","15:00","20.2","","11.0","","55","","22","","9","","24.1","","100.60","","","","","","Rain Showers"
"2006-08-23 16:00","2006","08","23","16:00","19.5","","11.7","","61","","25","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-08-23 17:00","2006","08","23","17:00","19.7","","11.6","","60","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-08-23 18:00","2006","08","23","18:00","19.6","","10.9","","57","","22","","7","","24.1","","100.51","","","","","","Cloudy"
"2006-08-23 19:00","2006","08","23","19:00","19.5","","10.7","","57","","20","","4","","24.1","","100.49","","","","","","Cloudy"
"2006-08-23 20:00","2006","08","23","20:00","19.3","","12.2","","63","","24","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-08-23 21:00","2006","08","23","21:00","17.6","","12.5","","72","","34","","6","","24.1","","100.51","","","","","","Cloudy"
"2006-08-23 22:00","2006","08","23","22:00","17.8","","12.7","","72","","3","","6","","24.1","","100.52","","","","","","Cloudy"
"2006-08-23 23:00","2006","08","23","23:00"
"2006-08-24 00:00","2006","08","24","00:00"
"2006-08-24 01:00","2006","08","24","01:00"
"2006-08-24 02:00","2006","08","24","02:00"
"2006-08-24 03:00","2006","08","24","03:00"
"2006-08-24 04:00","2006","08","24","04:00"
"2006-08-24 05:00","2006","08","24","05:00","13.7","","11.6","","87","","7","","6","","19.3","","100.54","","","","","","Rain"
"2006-08-24 06:00","2006","08","24","06:00","13.8","","11.8","","88","","4","","6","","19.3","","100.59","","","","","","Rain"
"2006-08-24 07:00","2006","08","24","07:00","15.1","","12.7","","86","","5","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-08-24 08:00","2006","08","24","08:00","17.2","","13.4","","78","","9","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-08-24 09:00","2006","08","24","09:00","18.0","","12.8","","72","","13","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-08-24 10:00","2006","08","24","10:00","18.5","","12.1","","66","","16","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-08-24 11:00","2006","08","24","11:00","19.3","","12.0","","63","","15","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-08-24 12:00","2006","08","24","12:00","20.5","","12.9","","62","","16","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-08-24 13:00","2006","08","24","13:00","20.3","","12.6","","61","","17","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-08-24 14:00","2006","08","24","14:00","20.0","","11.9","","60","","21","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2006-08-24 15:00","2006","08","24","15:00","20.7","","10.7","","53","","17","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2006-08-24 16:00","2006","08","24","16:00","21.2","","11.2","","53","","36","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2006-08-24 17:00","2006","08","24","17:00","22.1","","10.7","","48","","8","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2006-08-24 18:00","2006","08","24","18:00","20.7","","11.7","","56","","12","","11","","24.1","","100.46","","","","","","Mainly Clear"
"2006-08-24 19:00","2006","08","24","19:00","19.3","","11.2","","59","","5","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2006-08-24 20:00","2006","08","24","20:00","18.9","","11.2","","61","","4","","6","","24.1","","100.51","","","","","","Mainly Clear"
"2006-08-24 21:00","2006","08","24","21:00","17.4","","10.9","","66","","4","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2006-08-24 22:00","2006","08","24","22:00","16.6","","10.4","","67","","6","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2006-08-24 23:00","2006","08","24","23:00"
"2006-08-25 00:00","2006","08","25","00:00"
"2006-08-25 01:00","2006","08","25","01:00"
"2006-08-25 02:00","2006","08","25","02:00"
"2006-08-25 03:00","2006","08","25","03:00"
"2006-08-25 04:00","2006","08","25","04:00"
"2006-08-25 05:00","2006","08","25","05:00","14.6","","9.8","","73","","4","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-08-25 06:00","2006","08","25","06:00","14.0","","9.7","","75","","3","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-08-25 07:00","2006","08","25","07:00","13.9","","9.4","","74","","3","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-08-25 08:00","2006","08","25","08:00","14.7","","9.5","","71","","4","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-08-25 09:00","2006","08","25","09:00","16.0","","4.2","","45","","4","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-08-25 10:00","2006","08","25","10:00","18.0","","10.4","","61","","3","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-08-25 11:00","2006","08","25","11:00","20.1","","10.6","","54","","4","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-08-25 12:00","2006","08","25","12:00","21.2","","10.3","","50","","2","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-08-25 13:00","2006","08","25","13:00","21.3","","9.8","","48","","2","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-08-25 14:00","2006","08","25","14:00","21.6","","9.0","","44","","4","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-08-25 15:00","2006","08","25","15:00","22.1","","9.2","","44","","3","","17","","24.1","","100.59","","","","","","Cloudy"
"2006-08-25 16:00","2006","08","25","16:00","21.8","","8.9","","44","","3","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-08-25 17:00","2006","08","25","17:00","21.8","","9.4","","45","","4","","19","","24.1","","100.59","","","","","","Cloudy"
"2006-08-25 18:00","2006","08","25","18:00","20.7","","9.1","","47","","4","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2006-08-25 19:00","2006","08","25","19:00","19.5","","9.5","","52","","3","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2006-08-25 20:00","2006","08","25","20:00","18.5","","9.4","","55","","4","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-08-25 21:00","2006","08","25","21:00","17.5","","9.4","","59","","3","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2006-08-25 22:00","2006","08","25","22:00","16.7","","8.8","","60","","4","","17","","24.1","","100.85","","","","","","Clear"
"2006-08-25 23:00","2006","08","25","23:00"
"2006-08-26 00:00","2006","08","26","00:00"
"2006-08-26 01:00","2006","08","26","01:00"
"2006-08-26 02:00","2006","08","26","02:00"
"2006-08-26 03:00","2006","08","26","03:00"
"2006-08-26 04:00","2006","08","26","04:00"
"2006-08-26 05:00","2006","08","26","05:00","14.6","","6.6","","59","","4","","17","","24.1","","100.89","","","","","","Mainly Clear"
"2006-08-26 06:00","2006","08","26","06:00","13.7","","6.4","","61","","4","","19","","24.1","","100.97","","","","","","Mainly Clear"
"2006-08-26 07:00","2006","08","26","07:00","14.4","","6.6","","59","","5","","22","","24.1","","101.03","","","","","","Mainly Clear"
"2006-08-26 08:00","2006","08","26","08:00","15.6","","7.3","","58","","4","","13","","24.1","","101.05","","","","","","Mainly Clear"
"2006-08-26 09:00","2006","08","26","09:00","18.0","","8.6","","54","","5","","15","","24.1","","101.05","","","","","","Mainly Clear"
"2006-08-26 10:00","2006","08","26","10:00","20.6","","10.5","","52","","5","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"2006-08-26 11:00","2006","08","26","11:00","22.2","","12.7","","55","","8","","15","","24.1","","101.05","","25","","","","Mostly Cloudy"
"2006-08-26 12:00","2006","08","26","12:00","22.4","","12.9","","55","","9","","11","","24.1","","101.02","","25","","","","Mostly Cloudy"
"2006-08-26 13:00","2006","08","26","13:00","23.6","","13.9","","55","","10","","7","","24.1","","101.00","","27","","","","Mostly Cloudy"
"2006-08-26 14:00","2006","08","26","14:00","23.9","","13.9","","54","","9","","9","","24.1","","100.96","","27","","","","Cloudy"
"2006-08-26 15:00","2006","08","26","15:00","23.9","","14.8","","57","","14","","13","","24.1","","100.90","","28","","","","Mostly Cloudy"
"2006-08-26 16:00","2006","08","26","16:00","23.4","","16.3","","64","","16","","9","","24.1","","100.86","","28","","","","Mostly Cloudy"
"2006-08-26 17:00","2006","08","26","17:00","22.6","","16.7","","69","","15","","9","","24.1","","100.88","","28","","","","Mostly Cloudy"
"2006-08-26 18:00","2006","08","26","18:00","22.5","","17.1","","72","","16","","9","","24.1","","100.89","","28","","","","Cloudy"
"2006-08-26 19:00","2006","08","26","19:00","22.3","","16.8","","71","","15","","24","","24.1","","100.87","","27","","","","Cloudy"
"2006-08-26 20:00","2006","08","26","20:00","21.3","","16.5","","74","","14","","22","","24.1","","100.87","","26","","","","Cloudy"
"2006-08-26 21:00","2006","08","26","21:00","21.1","","16.5","","75","","15","","28","","24.1","","100.88","","26","","","","Cloudy"
"2006-08-26 22:00","2006","08","26","22:00","20.8","","16.4","","76","","14","","26","","24.1","","100.86","","26","","","","Cloudy"
"2006-08-26 23:00","2006","08","26","23:00"
"2006-08-27 00:00","2006","08","27","00:00"
"2006-08-27 01:00","2006","08","27","01:00"
"2006-08-27 02:00","2006","08","27","02:00"
"2006-08-27 03:00","2006","08","27","03:00"
"2006-08-27 04:00","2006","08","27","04:00"
"2006-08-27 05:00","2006","08","27","05:00","19.0","","16.8","","87","","14","","30","","8.0","","100.57","","","","","","Moderate Rain,Fog"
"2006-08-27 06:00","2006","08","27","06:00","19.9","","17.0","","83","","15","","33","","16.1","","100.54","","","","","","Cloudy"
"2006-08-27 07:00","2006","08","27","07:00","19.8","","16.8","","83","","15","","33","","16.1","","100.48","","","","","","Rain Showers"
"2006-08-27 08:00","2006","08","27","08:00","19.8","","17.0","","84","","16","","32","","12.9","","100.46","","","","","","Rain Showers"
"2006-08-27 09:00","2006","08","27","09:00","19.6","","17.3","","87","","16","","35","","8.0","","100.42","","","","","","Rain Showers,Fog"
"2006-08-27 10:00","2006","08","27","10:00","20.0","","17.3","","84","","16","","32","","24.1","","100.40","","25","","","","Cloudy"
"2006-08-27 11:00","2006","08","27","11:00","20.4","","17.6","","84","","16","","33","","24.1","","100.36","","26","","","","Cloudy"
"2006-08-27 12:00","2006","08","27","12:00","20.9","","17.9","","83","","17","","32","","24.1","","100.33","","27","","","","Cloudy"
"2006-08-27 13:00","2006","08","27","13:00","21.6","","18.1","","80","","17","","35","","24.1","","100.30","","28","","","","Cloudy"
"2006-08-27 14:00","2006","08","27","14:00","21.3","","18.0","","81","","16","","28","","24.1","","100.26","","27","","","","Mostly Cloudy"
"2006-08-27 15:00","2006","08","27","15:00","21.0","","17.6","","81","","16","","28","","24.1","","100.22","","27","","","","Cloudy"
"2006-08-27 16:00","2006","08","27","16:00","21.0","","17.7","","81","","16","","32","","24.1","","100.19","","27","","","","Cloudy"
"2006-08-27 17:00","2006","08","27","17:00","20.8","","17.7","","82","","17","","26","","24.1","","100.19","","27","","","","Cloudy"
"2006-08-27 18:00","2006","08","27","18:00","20.7","","18.0","","85","","17","","26","","24.1","","100.19","","27","","","","Cloudy"
"2006-08-27 19:00","2006","08","27","19:00","20.9","","18.0","","83","","17","","19","","24.1","","100.20","","27","","","","Cloudy"
"2006-08-27 20:00","2006","08","27","20:00","20.7","","17.9","","84","","16","","20","","24.1","","100.24","","27","","","","Cloudy"
"2006-08-27 21:00","2006","08","27","21:00","20.8","","18.1","","85","","17","","19","","24.1","","100.27","","27","","","","Cloudy"
"2006-08-27 22:00","2006","08","27","22:00","20.7","","18.1","","85","","18","","11","","24.1","","100.27","","27","","","","Cloudy"
"2006-08-27 23:00","2006","08","27","23:00"
"2006-08-28 00:00","2006","08","28","00:00"
"2006-08-28 01:00","2006","08","28","01:00"
"2006-08-28 02:00","2006","08","28","02:00"
"2006-08-28 03:00","2006","08","28","03:00"
"2006-08-28 04:00","2006","08","28","04:00"
"2006-08-28 05:00","2006","08","28","05:00","17.5","","15.6","","89","","36","","11","","19.3","","100.34","","","","","","Mostly Cloudy"
"2006-08-28 06:00","2006","08","28","06:00","16.8","","15.1","","90","","36","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-08-28 07:00","2006","08","28","07:00","17.1","","14.7","","86","","1","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2006-08-28 08:00","2006","08","28","08:00","18.9","","14.5","","76","","4","","11","","24.1","","100.42","","","","","","Mainly Clear"
"2006-08-28 09:00","2006","08","28","09:00","20.6","","14.9","","70","","7","","9","","24.1","","100.41","","25","","","","Mainly Clear"
"2006-08-28 10:00","2006","08","28","10:00","22.2","","15.1","","64","","5","","9","","24.1","","100.42","","26","","","","Mostly Cloudy"
"2006-08-28 11:00","2006","08","28","11:00","23.2","","13.7","","55","","4","","13","","24.1","","100.39","","26","","","","Mainly Clear"
"2006-08-28 12:00","2006","08","28","12:00","24.3","","14.7","","55","","6","","7","","24.1","","100.32","","28","","","","Mainly Clear"
"2006-08-28 13:00","2006","08","28","13:00","25.1","","14.6","","52","","5","","11","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2006-08-28 14:00","2006","08","28","14:00","24.1","","14.8","","56","","1","","13","","24.1","","100.28","","28","","","","Mainly Clear"
"2006-08-28 15:00","2006","08","28","15:00","25.6","","13.0","","46","","6","","4","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2006-08-28 16:00","2006","08","28","16:00","25.6","","13.4","","47","","2","","15","","24.1","","100.23","","29","","","","Mostly Cloudy"
"2006-08-28 17:00","2006","08","28","17:00","25.1","","13.0","","47","","3","","13","","24.1","","100.22","","28","","","","Mostly Cloudy"
"2006-08-28 18:00","2006","08","28","18:00","23.7","","12.2","","48","","2","","9","","24.1","","100.21","","26","","","","Mostly Cloudy"
"2006-08-28 19:00","2006","08","28","19:00","22.3","","12.7","","55","","3","","9","","24.1","","100.20","","25","","","","Cloudy"
"2006-08-28 20:00","2006","08","28","20:00","21.2","","12.9","","59","","3","","9","","24.1","","100.24","","","","","","Cloudy"
"2006-08-28 21:00","2006","08","28","21:00","20.3","","12.9","","62","","3","","11","","24.1","","100.21","","","","","","Cloudy"
"2006-08-28 22:00","2006","08","28","22:00","20.0","","12.6","","62","","3","","7","","24.1","","100.20","","","","","","Cloudy"
"2006-08-28 23:00","2006","08","28","23:00"
"2006-08-29 00:00","2006","08","29","00:00"
"2006-08-29 01:00","2006","08","29","01:00"
"2006-08-29 02:00","2006","08","29","02:00"
"2006-08-29 03:00","2006","08","29","03:00"
"2006-08-29 04:00","2006","08","29","04:00"
"2006-08-29 05:00","2006","08","29","05:00","16.8","","14.9","","89","","36","","11","","19.3","","100.06","","","","","","Rain"
"2006-08-29 06:00","2006","08","29","06:00","16.7","","14.5","","87","","3","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-08-29 07:00","2006","08","29","07:00","17.0","","14.9","","87","","6","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-08-29 08:00","2006","08","29","08:00","17.4","","14.8","","85","","2","","9","","16.1","","100.05","","","","","","Rain"
"2006-08-29 09:00","2006","08","29","09:00","18.3","","14.6","","79","","3","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-08-29 10:00","2006","08","29","10:00","20.4","","14.4","","68","","4","","13","","24.1","","100.08","","","","","","Rain Showers"
"2006-08-29 11:00","2006","08","29","11:00","20.9","","13.8","","64","","4","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-08-29 12:00","2006","08","29","12:00","22.6","","13.5","","56","","4","","19","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2006-08-29 13:00","2006","08","29","13:00","23.4","","12.8","","51","","5","","20","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2006-08-29 14:00","2006","08","29","14:00","25.3","","12.6","","45","","6","","22","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2006-08-29 15:00","2006","08","29","15:00","25.7","","12.5","","44","","4","","15","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2006-08-29 16:00","2006","08","29","16:00","25.2","","11.9","","43","","6","","22","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2006-08-29 17:00","2006","08","29","17:00","24.8","","12.8","","47","","5","","13","","24.1","","100.04","","27","","","","Mostly Cloudy"
"2006-08-29 18:00","2006","08","29","18:00","24.4","","13.4","","50","","5","","9","","24.1","","100.03","","27","","","","Mostly Cloudy"
"2006-08-29 19:00","2006","08","29","19:00","22.6","","12.8","","54","","5","","6","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2006-08-29 20:00","2006","08","29","20:00","20.2","","13.7","","66","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2006-08-29 21:00","2006","08","29","21:00","17.4","","14.2","","81","","34","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2006-08-29 22:00","2006","08","29","22:00","16.3","","13.0","","81","","34","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2006-08-29 23:00","2006","08","29","23:00"
"2006-08-30 00:00","2006","08","30","00:00"
"2006-08-30 01:00","2006","08","30","01:00"
"2006-08-30 02:00","2006","08","30","02:00"
"2006-08-30 03:00","2006","08","30","03:00"
"2006-08-30 04:00","2006","08","30","04:00"
"2006-08-30 05:00","2006","08","30","05:00","14.4","","8.1","","66","","1","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2006-08-30 06:00","2006","08","30","06:00","13.5","","7.2","","66","","1","","24","","24.1","","100.65","","","","","","Mainly Clear"
"2006-08-30 07:00","2006","08","30","07:00","13.5","","6.9","","64","","1","","24","","24.1","","100.70","","","","","","Mainly Clear"
"2006-08-30 08:00","2006","08","30","08:00","14.2","","6.6","","60","","2","","26","","24.1","","100.76","","","","","","Mainly Clear"
"2006-08-30 09:00","2006","08","30","09:00","14.8","","6.3","","57","","2","","24","","24.1","","100.82","","","","","","Mainly Clear"
"2006-08-30 10:00","2006","08","30","10:00","16.4","","6.0","","50","","2","","26","","24.1","","100.82","","","","","","Mainly Clear"
"2006-08-30 11:00","2006","08","30","11:00","17.8","","6.6","","48","","36","","20","","24.1","","100.83","","","","","","Mainly Clear"
"2006-08-30 12:00","2006","08","30","12:00","18.7","","5.7","","42","","3","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2006-08-30 13:00","2006","08","30","13:00","19.6","","6.2","","42","","1","","20","","24.1","","100.82","","","","","","Mainly Clear"
"2006-08-30 14:00","2006","08","30","14:00","20.5","","5.7","","38","","5","","19","","24.1","","100.80","","","","","","Mainly Clear"
"2006-08-30 15:00","2006","08","30","15:00","21.2","","5.8","","37","","36","","17","","24.1","","100.78","","","","","","Mainly Clear"
"2006-08-30 16:00","2006","08","30","16:00","21.5","","5.1","","34","","4","","17","","24.1","","100.80","","","","","","Mainly Clear"
"2006-08-30 17:00","2006","08","30","17:00","20.7","","5.3","","36","","4","","17","","24.1","","100.83","","","","","","Mainly Clear"
"2006-08-30 18:00","2006","08","30","18:00","19.8","","4.8","","37","","2","","17","","24.1","","100.82","","","","","","Mainly Clear"
"2006-08-30 19:00","2006","08","30","19:00","18.1","","4.9","","42","","1","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2006-08-30 20:00","2006","08","30","20:00","16.6","","6.2","","50","","36","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2006-08-30 21:00","2006","08","30","21:00","15.4","","6.4","","55","","36","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2006-08-30 22:00","2006","08","30","22:00","14.5","","6.5","","59","","36","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2006-08-30 23:00","2006","08","30","23:00"
"2006-08-31 00:00","2006","08","31","00:00"
"2006-08-31 01:00","2006","08","31","01:00"
"2006-08-31 02:00","2006","08","31","02:00"
"2006-08-31 03:00","2006","08","31","03:00"
"2006-08-31 04:00","2006","08","31","04:00"
"2006-08-31 05:00","2006","08","31","05:00","8.5","","5.5","","81","","35","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2006-08-31 06:00","2006","08","31","06:00","8.6","","5.8","","83","","35","","7","","24.1","","101.32","","","","","","Mainly Clear"
"2006-08-31 07:00","2006","08","31","07:00","11.7","","6.7","","71","","1","","13","","24.1","","101.38","","","","","","Mainly Clear"
"2006-08-31 08:00","2006","08","31","08:00","14.0","","7.3","","64","","3","","17","","24.1","","101.43","","","","","","Mainly Clear"
"2006-08-31 09:00","2006","08","31","09:00","15.9","","7.6","","58","","5","","11","","24.1","","101.47","","","","","","Mainly Clear"
"2006-08-31 10:00","2006","08","31","10:00","17.8","","7.5","","51","","5","","19","","24.1","","101.48","","","","","","Mainly Clear"
"2006-08-31 11:00","2006","08","31","11:00","19.5","","8.2","","48","","9","","11","","24.1","","101.49","","","","","","Mainly Clear"
"2006-08-31 12:00","2006","08","31","12:00","20.4","","8.2","","45","","5","","15","","24.1","","101.47","","","","","","Mainly Clear"
