"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-31 06:00","2002","01","31","06:00","-8.5","","-16.3","","53","","4","","24","","24.1","","102.06","","","","-17","","Cloudy"
"2002-01-31 07:00","2002","01","31","07:00","-8.7","","-16.5","","53","","4","","20","","24.1","","102.05","","","","-16","","Cloudy"
"2002-01-31 08:00","2002","01","31","08:00","-9.0","","-17.2","","51","","4","","22","","24.1","","102.05","","","","-17","","Cloudy"
"2002-01-31 09:00","2002","01","31","09:00","-9.2","","-16.4","","56","","5","","22","","12.9","","101.99","","","","-17","","Snow"
"2002-01-31 10:00","2002","01","31","10:00","-10.3","","-12.1","","87","","5","","26","","0.8","","101.96","","","","-19","","Moderate Snow"
"2002-01-31 11:00","2002","01","31","11:00","-10.4","","-11.8","","89","","5","","28","","0.8","","101.93","","","","-20","","Moderate Snow"
"2002-01-31 12:00","2002","01","31","12:00","-10.5","","-11.8","","90","","5","","33","","0.8","","101.68","","","","-21","","Moderate Snow"
"2002-01-31 13:00","2002","01","31","13:00","-10.3","","-11.4","","92","","4","","32","","0.4","","101.46","","","","-20","","Heavy Snow"
"2002-01-31 14:00","2002","01","31","14:00","-10.0","","-11.3","","90","","5","","41","","0.4","","101.35","","","","-21","","Heavy Snow"
"2002-01-31 15:00","2002","01","31","15:00","-10.3","","-11.7","","89","","5","","35","","0.8","","101.31","","","","-21","","Moderate Snow"
"2002-01-31 16:00","2002","01","31","16:00","-10.5","","-12.0","","89","","5","","39","","1.0","","101.15","","","","-21","","Snow"
"2002-01-31 17:00","2002","01","31","17:00","-10.3","","-12.3","","85","","5","","32","","6.4","","101.07","","","","-20","","Snow,Ice Pellets"
"2002-01-31 18:00","2002","01","31","18:00","-10.2","","-12.2","","85","","4","","35","","9.7","","101.10","","","","-20","","Freezing Rain"
"2002-01-31 19:00","2002","01","31","19:00","-11.0","","-12.3","","90","","5","","28","","6.4","","101.05","","","","-21","","Snow,Ice Pellets"
"2002-01-31 20:00","2002","01","31","20:00","-11.3","","-12.6","","90","","5","","32","","4.0","","100.99","","","","-22","","Freezing Drizzle"
"2002-01-31 21:00","2002","01","31","21:00","-11.1","","-12.0","","93","","5","","35","","3.2","","100.81","","","","-22","","Freezing Drizzle"
"2002-01-31 22:00","2002","01","31","22:00","-10.5","","-11.5","","92","","4","","28","","4.0","","100.72","","","","-20","","Freezing Drizzle"
"2002-01-31 23:00","2002","01","31","23:00","-10.2","","-11.1","","93","","3","","33","","6.4","","100.64","","","","-20","","Freezing Drizzle"
