"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-31 00:00","1999","01","31","00:00"
"1999-01-31 01:00","1999","01","31","01:00"
"1999-01-31 02:00","1999","01","31","02:00"
"1999-01-31 03:00","1999","01","31","03:00"
"1999-01-31 04:00","1999","01","31","04:00"
"1999-01-31 05:00","1999","01","31","05:00"
"1999-01-31 06:00","1999","01","31","06:00","-15.0","","-18.5","","75","","5","","13","","24.1","","103.33","","","","-22","","Clear"
"1999-01-31 07:00","1999","01","31","07:00","-16.3","","-22.0","","61","","4","","9","","24.1","","103.43","","","","-22","","Clear"
"1999-01-31 08:00","1999","01","31","08:00","-15.9","","-21.4","","63","","6","","13","","24.1","","103.40","","","","-23","","Mainly Clear"
"1999-01-31 09:00","1999","01","31","09:00","-15.0","","-20.3","","64","","6","","7","","24.1","","103.36","","","","-20","","Mainly Clear"
"1999-01-31 10:00","1999","01","31","10:00","-12.6","","-18.1","","63","","3","","7","","24.1","","103.40","","","","-17","","Mainly Clear"
"1999-01-31 11:00","1999","01","31","11:00","-10.1","","-17.6","","54","","8","","7","","24.1","","103.36","","","","-14","","Mainly Clear"
"1999-01-31 12:00","1999","01","31","12:00","-8.5","","-16.3","","53","","7","","6","","24.1","","103.30","","","","-12","","Mainly Clear"
"1999-01-31 13:00","1999","01","31","13:00"
"1999-01-31 14:00","1999","01","31","14:00","-6.2","","-16.4","","44","","","","0","","24.1","","103.13","","","","","","Clear"
"1999-01-31 15:00","1999","01","31","15:00","-7.2","","-15.3","","52","","17","","6","","24.1","","103.03","","","","-10","","Clear"
"1999-01-31 16:00","1999","01","31","16:00","-6.9","","-14.8","","53","","18","","2","","24.1","","102.96","","","","-8","","Clear"
"1999-01-31 17:00","1999","01","31","17:00","-6.9","","-15.1","","52","","","","0","","24.1","","102.93","","","","","","Clear"
"1999-01-31 18:00","1999","01","31","18:00","-7.9","","-16.3","","51","","","","0","","24.1","","102.86","","","","","","Clear"
"1999-01-31 19:00","1999","01","31","19:00","-8.7","","-16.3","","54","","","","0","","24.1","","102.79","","","","","","Clear"
"1999-01-31 20:00","1999","01","31","20:00","-10.1","","-16.8","","58","","","","0","","24.1","","102.69","","","","","","Clear"
"1999-01-31 21:00","1999","01","31","21:00","-11.9","","-17.4","","64","","","","0","","24.1","","102.59","","","","","","Clear"
"1999-01-31 22:00","1999","01","31","22:00","-13.1","","-17.2","","71","","","","0","","24.1","","102.49","","","","","","Clear"
"1999-01-31 23:00","1999","01","31","23:00","-14.3","","-17.8","","75","","","","0","","24.1","","102.42","","","","","","Clear"
