"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-21 09:00","2004","04","21","09:00","8.6","","5.1","","79","","17","","24","","24.1","","99.93","","","","","","Mostly Cloudy"
"2004-04-21 10:00","2004","04","21","10:00","9.5","","5.9","","78","","18","","33","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-04-21 11:00","2004","04","21","11:00","10.2","","6.3","","77","","18","","33","","24.1","","99.81","","","","","","Cloudy"
"2004-04-21 12:00","2004","04","21","12:00","9.8","","6.2","","78","","18","","30","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-04-21 13:00","2004","04","21","13:00","9.2","","5.8","","79","","18","","32","","24.1","","99.66","","","","","","Cloudy"
"2004-04-21 14:00","2004","04","21","14:00","9.1","","6.1","","81","","17","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-04-21 15:00","2004","04","21","15:00","9.8","","7.0","","83","","18","","35","","19.3","","99.61","","","","","","Cloudy"
"2004-04-21 16:00","2004","04","21","16:00","10.5","","7.2","","80","","20","","17","","19.3","","99.58","","","","","","Rain Showers"
"2004-04-21 17:00","2004","04","21","17:00","12.8","","9.3","","79","","30","","7","","19.3","","99.56","","","","","","Rain Showers"
"2004-04-21 18:00","2004","04","21","18:00","13.5","","12.2","","92","","29","","4","","19.3","","99.60","","","","","","Cloudy"
"2004-04-21 19:00","2004","04","21","19:00","10.0","","9.5","","97","","20","","7","","19.3","","99.58","","","","","","Cloudy"
"2004-04-21 20:00","2004","04","21","20:00","13.6","","12.8","","95","","25","","7","","16.1","","99.67","","","","","","Rain Showers"
"2004-04-21 21:00","2004","04","21","21:00","9.3","","9.3","","100","","18","","15","","0.4","","99.72","","","","","","Rain Showers,Fog"
"2004-04-21 22:00","2004","04","21","22:00","11.5","","11.5","","100","","22","","20","","1.0","","99.78","","","","","","Rain Showers,Fog"
"2004-04-21 23:00","2004","04","21","23:00"
"2004-04-22 00:00","2004","04","22","00:00"
"2004-04-22 01:00","2004","04","22","01:00"
"2004-04-22 02:00","2004","04","22","02:00"
"2004-04-22 03:00","2004","04","22","03:00"
"2004-04-22 04:00","2004","04","22","04:00"
"2004-04-22 05:00","2004","04","22","05:00","6.2","","6.2","","100","","21","","17","","3.2","","99.89","","","","","","Fog"
"2004-04-22 06:00","2004","04","22","06:00","6.0","","6.0","","100","","23","","9","","8.0","","100.01","","","","","","Fog"
"2004-04-22 07:00","2004","04","22","07:00","9.4","","9.4","","100","","24","","9","","8.0","","100.11","","","","","","Fog"
"2004-04-22 08:00","2004","04","22","08:00","11.9","","10.1","","89","","26","","13","","16.1","","100.22","","","","","","Mostly Cloudy"
"2004-04-22 09:00","2004","04","22","09:00","11.2","","8.2","","82","","29","","22","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-04-22 10:00","2004","04","22","10:00","13.1","","6.4","","64","","28","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-04-22 11:00","2004","04","22","11:00","14.8","","6.8","","59","","30","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2004-04-22 12:00","2004","04","22","12:00","14.8","","6.9","","59","","32","","20","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-04-22 13:00","2004","04","22","13:00","13.9","","6.5","","61","","32","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"2004-04-22 14:00","2004","04","22","14:00","15.2","","5.5","","52","","31","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2004-04-22 15:00","2004","04","22","15:00","12.4","","7.2","","71","","29","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2004-04-22 16:00","2004","04","22","16:00","10.3","","5.7","","73","","21","","17","","24.1","","100.82","","","","","","Cloudy"
"2004-04-22 17:00","2004","04","22","17:00","8.0","","5.4","","84","","21","","19","","24.1","","100.86","","","","","","Cloudy"
"2004-04-22 18:00","2004","04","22","18:00","9.5","","6.2","","80","","23","","9","","24.1","","100.88","","","","","","Cloudy"
"2004-04-22 19:00","2004","04","22","19:00","7.3","","5.7","","90","","","","0","","24.1","","100.95","","","","","","Cloudy"
"2004-04-22 20:00","2004","04","22","20:00","8.4","","6.0","","85","","5","","9","","24.1","","101.04","","","","","","Cloudy"
"2004-04-22 21:00","2004","04","22","21:00","10.0","","5.2","","72","","4","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-04-22 22:00","2004","04","22","22:00","9.7","","2.7","","62","","3","","17","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-04-22 23:00","2004","04","22","23:00"
"2004-04-23 00:00","2004","04","23","00:00"
"2004-04-23 01:00","2004","04","23","01:00"
"2004-04-23 02:00","2004","04","23","02:00"
"2004-04-23 03:00","2004","04","23","03:00"
"2004-04-23 04:00","2004","04","23","04:00"
"2004-04-23 05:00","2004","04","23","05:00","3.7","","-1.6","","68","","4","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-04-23 06:00","2004","04","23","06:00","3.2","","-1.7","","70","","2","","22","","24.1","","101.19","","","","","","Mostly Cloudy"
"2004-04-23 07:00","2004","04","23","07:00","2.9","","-2.1","","70","","4","","22","","24.1","","101.18","","","","","","Cloudy"
"2004-04-23 08:00","2004","04","23","08:00","3.9","","-1.2","","69","","6","","20","","24.1","","101.19","","","","","","Mostly Cloudy"
"2004-04-23 09:00","2004","04","23","09:00","5.8","","-0.6","","63","","4","","22","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-04-23 10:00","2004","04","23","10:00","7.1","","0.1","","61","","6","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2004-04-23 11:00","2004","04","23","11:00","8.9","","1.0","","58","","4","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2004-04-23 12:00","2004","04","23","12:00","10.3","","0.8","","52","","5","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-04-23 13:00","2004","04","23","13:00","12.1","","1.4","","48","","5","","20","","24.1","","100.95","","","","","","Mostly Cloudy"
"2004-04-23 14:00","2004","04","23","14:00","12.8","","2.7","","50","","2","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-04-23 15:00","2004","04","23","15:00","12.4","","3.2","","53","","11","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"2004-04-23 16:00","2004","04","23","16:00","8.9","","3.4","","68","","17","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2004-04-23 17:00","2004","04","23","17:00","11.7","","2.4","","53","","20","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"2004-04-23 18:00","2004","04","23","18:00","9.6","","2.4","","61","","19","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2004-04-23 19:00","2004","04","23","19:00","9.5","","1.4","","57","","21","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2004-04-23 20:00","2004","04","23","20:00","9.1","","1.3","","58","","","","0","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-04-23 21:00","2004","04","23","21:00","9.9","","1.6","","56","","27","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-04-23 22:00","2004","04","23","22:00","8.7","","3.2","","68","","25","","7","","24.1","","100.64","","","","","","Cloudy"
"2004-04-23 23:00","2004","04","23","23:00"
"2004-04-24 00:00","2004","04","24","00:00"
"2004-04-24 01:00","2004","04","24","01:00"
"2004-04-24 02:00","2004","04","24","02:00"
"2004-04-24 03:00","2004","04","24","03:00"
"2004-04-24 04:00","2004","04","24","04:00"
"2004-04-24 05:00","2004","04","24","05:00","5.9","","-0.7","","63","","28","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2004-04-24 06:00","2004","04","24","06:00","5.4","","-0.3","","67","","28","","11","","24.1","","100.98","","","","","","Clear"
"2004-04-24 07:00","2004","04","24","07:00","6.9","","1.0","","66","","32","","22","","24.1","","101.07","","","","","","Clear"
"2004-04-24 08:00","2004","04","24","08:00","8.5","","0.7","","58","","32","","17","","24.1","","101.14","","","","","","Mainly Clear"
"2004-04-24 09:00","2004","04","24","09:00","10.1","","0.9","","53","","33","","15","","24.1","","101.20","","","","","","Mainly Clear"
"2004-04-24 10:00","2004","04","24","10:00","10.9","","-1.3","","43","","32","","26","","24.1","","101.26","","","","","","Mainly Clear"
"2004-04-24 11:00","2004","04","24","11:00","12.2","","-0.8","","41","","33","","22","","24.1","","101.35","","","","","","Mainly Clear"
"2004-04-24 12:00","2004","04","24","12:00","11.9","","-3.9","","33","","33","","26","","24.1","","101.42","","","","","","Mainly Clear"
"2004-04-24 13:00","2004","04","24","13:00","12.3","","-4.8","","30","","33","","28","","24.1","","101.37","","","","","","Mainly Clear"
"2004-04-24 14:00","2004","04","24","14:00","12.3","","-6.9","","26","","36","","28","","24.1","","101.39","","","","","","Mainly Clear"
"2004-04-24 15:00","2004","04","24","15:00","11.9","","-7.7","","25","","1","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"2004-04-24 16:00","2004","04","24","16:00","11.5","","-9.4","","22","","1","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"2004-04-24 17:00","2004","04","24","17:00","11.7","","-8.0","","24","","35","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-04-24 18:00","2004","04","24","18:00","10.2","","-10.7","","22","","36","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"2004-04-24 19:00","2004","04","24","19:00","8.8","","-11.4","","23","","4","","13","","24.1","","101.66","","","","","","Cloudy"
"2004-04-24 20:00","2004","04","24","20:00","7.5","","-11.9","","24","","5","","13","","24.1","","101.72","","","","","","Cloudy"
"2004-04-24 21:00","2004","04","24","21:00","6.5","","-11.2","","27","","5","","13","","24.1","","101.76","","","","","","Cloudy"
"2004-04-24 22:00","2004","04","24","22:00","6.0","","-10.9","","29","","4","","13","","24.1","","101.76","","","","","","Cloudy"
"2004-04-24 23:00","2004","04","24","23:00"
"2004-04-25 00:00","2004","04","25","00:00"
"2004-04-25 01:00","2004","04","25","01:00"
"2004-04-25 02:00","2004","04","25","02:00"
"2004-04-25 03:00","2004","04","25","03:00"
"2004-04-25 04:00","2004","04","25","04:00"
"2004-04-25 05:00","2004","04","25","05:00","2.5","","-9.9","","39","","7","","19","","24.1","","101.71","","","","","","Cloudy"
"2004-04-25 06:00","2004","04","25","06:00","2.6","","-10.6","","37","","10","","22","","24.1","","101.75","","","","","","Cloudy"
"2004-04-25 07:00","2004","04","25","07:00","2.8","","-10.4","","37","","9","","28","","24.1","","101.67","","","","","","Cloudy"
"2004-04-25 08:00","2004","04","25","08:00","3.6","","-11.0","","33","","9","","24","","24.1","","101.61","","","","","","Cloudy"
"2004-04-25 09:00","2004","04","25","09:00","4.5","","-10.7","","32","","7","","20","","24.1","","101.51","","","","","","Cloudy"
"2004-04-25 10:00","2004","04","25","10:00","4.9","","-9.4","","35","","9","","20","","24.1","","101.48","","","","","","Cloudy"
"2004-04-25 11:00","2004","04","25","11:00","5.9","","-7.6","","37","","9","","28","","24.1","","101.25","","","","","","Rain Showers"
"2004-04-25 12:00","2004","04","25","12:00","6.4","","-6.1","","40","","8","","19","","24.1","","101.16","","","","","","Rain Showers"
"2004-04-25 13:00","2004","04","25","13:00","6.8","","-3.1","","49","","8","","22","","19.3","","100.92","","","","","","Rain Showers"
"2004-04-25 14:00","2004","04","25","14:00","7.4","","-2.9","","48","","13","","11","","24.1","","100.93","","","","","","Cloudy"
"2004-04-25 15:00","2004","04","25","15:00","5.5","","3.3","","86","","12","","15","","12.9","","100.64","","","","","","Rain Showers"
"2004-04-25 16:00","2004","04","25","16:00","5.3","","3.9","","91","","10","","17","","8.0","","100.48","","","","","","Rain,Fog"
"2004-04-25 17:00","2004","04","25","17:00","5.5","","4.9","","96","","10","","11","","8.0","","100.35","","","","","","Rain,Fog"
"2004-04-25 18:00","2004","04","25","18:00","5.7","","5.2","","97","","16","","17","","3.2","","100.34","","","","","","Rain,Fog"
"2004-04-25 19:00","2004","04","25","19:00","5.4","","4.8","","96","","17","","17","","6.4","","100.33","","","","","","Rain,Fog"
"2004-04-25 20:00","2004","04","25","20:00","5.5","","4.9","","96","","18","","20","","16.1","","100.29","","","","","","Cloudy"
"2004-04-25 21:00","2004","04","25","21:00","5.7","","5.1","","96","","18","","17","","19.3","","100.20","","","","","","Cloudy"
"2004-04-25 22:00","2004","04","25","22:00","6.2","","5.2","","93","","18","","13","","24.1","","100.12","","","","","","Cloudy"
"2004-04-25 23:00","2004","04","25","23:00"
"2004-04-26 00:00","2004","04","26","00:00"
"2004-04-26 01:00","2004","04","26","01:00"
"2004-04-26 02:00","2004","04","26","02:00"
"2004-04-26 03:00","2004","04","26","03:00"
"2004-04-26 04:00","2004","04","26","04:00"
"2004-04-26 05:00","2004","04","26","05:00","7.0","","6.4","","96","","25","","11","","16.1","","99.79","","","","","","Cloudy"
"2004-04-26 06:00","2004","04","26","06:00","6.1","","5.8","","98","","18","","19","","16.1","","99.78","","","","","","Cloudy"
"2004-04-26 07:00","2004","04","26","07:00","6.4","","6.1","","98","","21","","15","","4.8","","99.83","","","","","","Fog"
"2004-04-26 08:00","2004","04","26","08:00","5.7","","5.7","","100","","17","","9","","0.2","","99.84","","","","","","Fog"
"2004-04-26 09:00","2004","04","26","09:00","11.0","","9.7","","92","","24","","13","","6.4","","99.85","","","","","","Fog"
"2004-04-26 10:00","2004","04","26","10:00","10.6","","7.6","","82","","27","","19","","24.1","","99.90","","","","","","Cloudy"
"2004-04-26 11:00","2004","04","26","11:00","9.5","","5.1","","74","","28","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-04-26 12:00","2004","04","26","12:00","10.4","","4.5","","67","","29","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-04-26 13:00","2004","04","26","13:00","10.6","","4.9","","68","","24","","20","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-04-26 14:00","2004","04","26","14:00","12.0","","4.9","","62","","25","","24","","24.1","","99.93","","","","","","Mostly Cloudy"
"2004-04-26 15:00","2004","04","26","15:00","9.0","","5.7","","80","","23","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-04-26 16:00","2004","04","26","16:00","8.9","","5.6","","80","","21","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-04-26 17:00","2004","04","26","17:00","10.3","","4.6","","68","","23","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-04-26 18:00","2004","04","26","18:00","9.6","","4.7","","71","","23","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2004-04-26 19:00","2004","04","26","19:00","5.9","","4.4","","90","","20","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-04-26 20:00","2004","04","26","20:00","5.1","","4.1","","93","","16","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-04-26 21:00","2004","04","26","21:00","5.0","","4.0","","93","","21","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-04-26 22:00","2004","04","26","22:00","4.4","","3.7","","95","","18","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-04-26 23:00","2004","04","26","23:00"
"2004-04-27 00:00","2004","04","27","00:00"
"2004-04-27 01:00","2004","04","27","01:00"
"2004-04-27 02:00","2004","04","27","02:00"
"2004-04-27 03:00","2004","04","27","03:00"
"2004-04-27 04:00","2004","04","27","04:00"
"2004-04-27 05:00","2004","04","27","05:00","4.9","","4.6","","98","","20","","13","","4.8","","99.34","","","","","","Fog"
"2004-04-27 06:00","2004","04","27","06:00","5.4","","4.6","","95","","25","","9","","12.9","","99.34","","","","","","Mainly Clear"
"2004-04-27 07:00","2004","04","27","07:00","6.6","","5.1","","90","","26","","13","","11.3","","99.37","","","","","","Mainly Clear"
"2004-04-27 08:00","2004","04","27","08:00","7.6","","3.9","","77","","27","","20","","24.1","","99.38","","","","","","Mainly Clear"
"2004-04-27 09:00","2004","04","27","09:00","8.5","","3.6","","71","","24","","26","","24.1","","99.39","","","","","","Mainly Clear"
"2004-04-27 10:00","2004","04","27","10:00","8.3","","2.3","","66","","27","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-04-27 11:00","2004","04","27","11:00","9.2","","2.3","","62","","24","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-04-27 12:00","2004","04","27","12:00","9.3","","1.4","","58","","24","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-04-27 13:00","2004","04","27","13:00","10.3","","2.2","","57","","24","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"2004-04-27 14:00","2004","04","27","14:00","9.7","","1.0","","55","","24","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-04-27 15:00","2004","04","27","15:00","10.0","","0.8","","53","","24","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-04-27 16:00","2004","04","27","16:00","9.9","","-1.3","","46","","27","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-04-27 17:00","2004","04","27","17:00","8.7","","-2.0","","47","","27","","26","","24.1","","99.57","","","","","","Mainly Clear"
"2004-04-27 18:00","2004","04","27","18:00","7.9","","-2.3","","48","","28","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2004-04-27 19:00","2004","04","27","19:00","6.1","","-3.5","","50","","28","","26","","24.1","","99.78","","","","","","Mainly Clear"
"2004-04-27 20:00","2004","04","27","20:00","5.0","","-4.1","","52","","28","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2004-04-27 21:00","2004","04","27","21:00","3.8","","-4.1","","56","","29","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2004-04-27 22:00","2004","04","27","22:00","3.0","","-3.5","","62","","28","","20","","24.1","","99.98","","","","","","Mainly Clear"
"2004-04-27 23:00","2004","04","27","23:00"
"2004-04-28 00:00","2004","04","28","00:00"
"2004-04-28 01:00","2004","04","28","01:00"
"2004-04-28 02:00","2004","04","28","02:00"
"2004-04-28 03:00","2004","04","28","03:00"
"2004-04-28 04:00","2004","04","28","04:00"
"2004-04-28 05:00","2004","04","28","05:00","0.1","","-3.1","","79","","30","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2004-04-28 06:00","2004","04","28","06:00","0.0","","-3.9","","75","","30","","13","","24.1","","100.68","","","","-4","","Mainly Clear"
"2004-04-28 07:00","2004","04","28","07:00","2.0","","-4.2","","63","","33","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2004-04-28 08:00","2004","04","28","08:00","3.3","","-5.9","","51","","30","","17","","24.1","","100.83","","","","","","Mainly Clear"
"2004-04-28 09:00","2004","04","28","09:00","4.5","","-6.5","","45","","28","","13","","24.1","","100.89","","","","","","Mainly Clear"
"2004-04-28 10:00","2004","04","28","10:00","5.8","","-6.7","","40","","29","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2004-04-28 11:00","2004","04","28","11:00","7.0","","-6.5","","38","","29","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2004-04-28 12:00","2004","04","28","12:00","8.0","","-4.9","","40","","24","","22","","24.1","","100.91","","","","","","Mainly Clear"
"2004-04-28 13:00","2004","04","28","13:00","6.5","","0.2","","64","","21","","33","","24.1","","100.95","","","","","","Mainly Clear"
"2004-04-28 14:00","2004","04","28","14:00","6.6","","-1.0","","58","","21","","33","","24.1","","100.97","","","","","","Mainly Clear"
"2004-04-28 15:00","2004","04","28","15:00","5.7","","-0.6","","64","","20","","26","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-04-28 16:00","2004","04","28","16:00","5.4","","-0.3","","67","","19","","20","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-04-28 17:00","2004","04","28","17:00","5.4","","-1.0","","63","","19","","20","","24.1","","100.95","","","","","","Mostly Cloudy"
"2004-04-28 18:00","2004","04","28","18:00","4.8","","0.4","","73","","18","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2004-04-28 19:00","2004","04","28","19:00","4.8","","0.0","","71","","18","","9","","24.1","","100.94","","","","","","Cloudy"
"2004-04-28 20:00","2004","04","28","20:00","5.4","","1.0","","73","","16","","9","","24.1","","100.89","","","","","","Cloudy"
"2004-04-28 21:00","2004","04","28","21:00","5.6","","2.1","","78","","17","","7","","24.1","","100.91","","","","","","Rain Showers"
"2004-04-28 22:00","2004","04","28","22:00","5.7","","2.5","","80","","18","","11","","24.1","","100.84","","","","","","Rain Showers"
"2004-04-28 23:00","2004","04","28","23:00"
"2004-04-29 00:00","2004","04","29","00:00"
"2004-04-29 01:00","2004","04","29","01:00"
"2004-04-29 02:00","2004","04","29","02:00"
"2004-04-29 03:00","2004","04","29","03:00"
"2004-04-29 04:00","2004","04","29","04:00"
"2004-04-29 05:00","2004","04","29","05:00","7.8","","3.2","","73","","19","","33","","24.1","","100.52","","","","","","Cloudy"
"2004-04-29 06:00","2004","04","29","06:00","7.9","","3.2","","72","","21","","22","","24.1","","100.56","","","","","","Cloudy"
"2004-04-29 07:00","2004","04","29","07:00","8.0","","3.6","","74","","19","","19","","24.1","","100.57","","","","","","Cloudy"
"2004-04-29 08:00","2004","04","29","08:00","8.9","","4.3","","73","","20","","19","","24.1","","100.63","","","","","","Cloudy"
"2004-04-29 09:00","2004","04","29","09:00","8.9","","4.5","","74","","20","","20","","24.1","","100.61","","","","","","Cloudy"
"2004-04-29 10:00","2004","04","29","10:00","9.0","","5.1","","77","","20","","19","","24.1","","100.63","","","","","","Cloudy"
"2004-04-29 11:00","2004","04","29","11:00","10.5","","5.9","","73","","19","","26","","24.1","","100.61","","","","","","Cloudy"
"2004-04-29 12:00","2004","04","29","12:00","20.1","","7.5","","44","","24","","39","","24.1","","100.60","","","","","","Mainly Clear"
"2004-04-29 13:00","2004","04","29","13:00","21.4","","8.3","","43","","24","","37","","24.1","","100.61","","","","","","Mainly Clear"
"2004-04-29 14:00","2004","04","29","14:00","20.7","","7.8","","43","","25","","32","","24.1","","100.59","","","","","","Mainly Clear"
"2004-04-29 15:00","2004","04","29","15:00","19.2","","7.8","","48","","25","","37","","24.1","","100.57","","","","","","Mainly Clear"
"2004-04-29 16:00","2004","04","29","16:00","21.3","","6.7","","39","","25","","35","","24.1","","100.55","","","","","","Mainly Clear"
"2004-04-29 17:00","2004","04","29","17:00","20.6","","6.0","","39","","25","","24","","24.1","","100.56","","","","","","Mainly Clear"
"2004-04-29 18:00","2004","04","29","18:00","19.1","","6.3","","43","","26","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2004-04-29 19:00","2004","04","29","19:00","17.5","","5.8","","46","","26","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2004-04-29 20:00","2004","04","29","20:00","17.5","","5.3","","45","","27","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2004-04-29 21:00","2004","04","29","21:00","17.2","","5.4","","46","","27","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-04-29 22:00","2004","04","29","22:00","15.0","","5.5","","53","","26","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-04-29 23:00","2004","04","29","23:00"
"2004-04-30 00:00","2004","04","30","00:00"
"2004-04-30 01:00","2004","04","30","01:00"
"2004-04-30 02:00","2004","04","30","02:00"
"2004-04-30 03:00","2004","04","30","03:00"
"2004-04-30 04:00","2004","04","30","04:00"
"2004-04-30 05:00","2004","04","30","05:00","8.8","","5.4","","79","","20","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2004-04-30 06:00","2004","04","30","06:00","11.1","","6.0","","71","","23","","7","","24.1","","100.74","","","","","","Cloudy"
"2004-04-30 07:00","2004","04","30","07:00","10.3","","6.9","","79","","23","","7","","24.1","","100.79","","","","","","Cloudy"
"2004-04-30 08:00","2004","04","30","08:00","12.0","","6.7","","70","","19","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-04-30 09:00","2004","04","30","09:00","12.9","","7.3","","69","","20","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-04-30 10:00","2004","04","30","10:00","12.0","","7.9","","76","","19","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-04-30 11:00","2004","04","30","11:00","10.9","","7.2","","78","","19","","19","","24.1","","100.81","","","","","","Cloudy"
"2004-04-30 12:00","2004","04","30","12:00","13.4","","7.8","","69","","21","","13","","24.1","","100.76","","","","","","Cloudy"
"2004-04-30 13:00","2004","04","30","13:00","11.3","","7.4","","77","","19","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-04-30 14:00","2004","04","30","14:00","14.2","","8.5","","69","","19","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-04-30 15:00","2004","04","30","15:00","14.0","","8.6","","70","","19","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-04-30 16:00","2004","04","30","16:00","16.1","","9.1","","63","","16","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-04-30 17:00","2004","04","30","17:00","15.4","","9.2","","67","","17","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-04-30 18:00","2004","04","30","18:00","17.7","","9.1","","57","","27","","19","","24.1","","100.57","","","","","","Cloudy"
"2004-04-30 19:00","2004","04","30","19:00","19.7","","11.0","","57","","32","","9","","24.1","","100.55","","","","","","Cloudy"
"2004-04-30 20:00","2004","04","30","20:00","18.6","","12.1","","66","","36","","7","","24.1","","100.57","","","","","","Rain Showers"
"2004-04-30 21:00","2004","04","30","21:00","17.7","","13.3","","75","","3","","6","","24.1","","100.57","","","","","","Rain Showers"
"2004-04-30 22:00","2004","04","30","22:00","13.3","","10.5","","83","","21","","7","","24.1","","100.58","","","","","","Cloudy"
"2004-04-30 23:00","2004","04","30","23:00"
