"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-20 22:00","2000","01","20","22:00","-14.1","","-18.3","","70","","34","","15","","12.9","","99.81","","","","-22","","Snow"
"2000-01-20 23:00","2000","01","20","23:00","-14.9","","-19.1","","70","","35","","19","","12.9","","99.84","","","","-24","","Snow"
"2000-01-21 00:00","2000","01","21","00:00"
"2000-01-21 01:00","2000","01","21","01:00"
"2000-01-21 02:00","2000","01","21","02:00"
"2000-01-21 03:00","2000","01","21","03:00"
"2000-01-21 04:00","2000","01","21","04:00"
"2000-01-21 05:00","2000","01","21","05:00"
"2000-01-21 06:00","2000","01","21","06:00","-22.4","","-28.4","","58","","33","","17","","24.1","","100.01","","","","-33","","Mainly Clear"
"2000-01-21 07:00","2000","01","21","07:00","-22.8","","-29.1","","56","","32","","15","","24.1","","100.04","","","","-33","","Mainly Clear"
"2000-01-21 08:00","2000","01","21","08:00","-23.1","","-29.1","","58","","33","","13","","24.1","","100.14","","","","-32","","Mainly Clear"
"2000-01-21 09:00","2000","01","21","09:00","-22.3","","-28.9","","55","","33","","20","","24.1","","100.18","","","","-33","","Mainly Clear"
"2000-01-21 10:00","2000","01","21","10:00","-21.1","","-28.3","","52","","35","","22","","24.1","","100.14","","","","-32","","Clear"
"2000-01-21 11:00","2000","01","21","11:00","-19.6","","-27.6","","49","","34","","17","","24.1","","100.18","","","","-29","","Mainly Clear"
"2000-01-21 12:00","2000","01","21","12:00","-18.1","","-26.9","","46","","34","","15","","24.1","","100.14","","","","-27","","Mainly Clear"
"2000-01-21 13:00","2000","01","21","13:00","-16.9","","-26.9","","42","","34","","20","","24.1","","100.11","","","","-27","","Mainly Clear"
"2000-01-21 14:00","2000","01","21","14:00","-16.2","","-26.9","","39","","32","","24","","24.1","","100.11","","","","-27","","Mainly Clear"
"2000-01-21 15:00","2000","01","21","15:00","-15.5","","-26.8","","37","","31","","28","","24.1","","100.11","","","","-26","","Mainly Clear"
"2000-01-21 16:00","2000","01","21","16:00","-15.6","","-27.3","","36","","33","","24","","24.1","","100.21","","","","-26","","Mainly Clear"
"2000-01-21 17:00","2000","01","21","17:00","-16.6","","-27.3","","39","","31","","15","","24.1","","100.24","","","","-25","","Mainly Clear"
"2000-01-21 18:00","2000","01","21","18:00","-17.2","","-27.4","","41","","31","","13","","24.1","","100.28","","","","-25","","Mainly Clear"
"2000-01-21 19:00","2000","01","21","19:00","-18.0","","-27.7","","42","","32","","13","","24.1","","100.34","","","","-26","","Clear"
"2000-01-21 20:00","2000","01","21","20:00","-18.8","","-28.1","","44","","34","","13","","24.1","","100.41","","","","-27","","Clear"
"2000-01-21 21:00","2000","01","21","21:00","-19.3","","-28.1","","46","","33","","17","","24.1","","100.44","","","","-29","","Clear"
"2000-01-21 22:00","2000","01","21","22:00","-19.9","","-28.6","","46","","34","","17","","24.1","","100.48","","","","-30","","Clear"
"2000-01-21 23:00","2000","01","21","23:00","-21.0","","-29.2","","48","","33","","11","","24.1","","100.54","","","","-29","","Clear"
"2000-01-22 00:00","2000","01","22","00:00"
"2000-01-22 01:00","2000","01","22","01:00"
"2000-01-22 02:00","2000","01","22","02:00"
"2000-01-22 03:00","2000","01","22","03:00"
"2000-01-22 04:00","2000","01","22","04:00"
"2000-01-22 05:00","2000","01","22","05:00"
"2000-01-22 06:00","2000","01","22","06:00","-24.7","","-31.2","","55","","30","","4","","24.1","","100.91","","","","-29","","Mainly Clear"
"2000-01-22 07:00","2000","01","22","07:00","-24.4","","-30.6","","56","","27","","9","","24.1","","100.98","","","","-32","","Mainly Clear"
"2000-01-22 08:00","2000","01","22","08:00","-24.5","","-31.0","","55","","26","","11","","24.1","","101.05","","","","-33","","Mainly Clear"
"2000-01-22 09:00","2000","01","22","09:00","-23.5","","-30.5","","53","","29","","11","","24.1","","101.15","","","","-32","","Clear"
"2000-01-22 10:00","2000","01","22","10:00","-22.3","","-30.3","","48","","31","","19","","24.1","","101.11","","","","-33","","Clear"
"2000-01-22 11:00","2000","01","22","11:00","-20.9","","-29.8","","45","","30","","15","","24.1","","101.15","","","","-30","","Clear"
"2000-01-22 12:00","2000","01","22","12:00","-19.9","","-29.4","","43","","29","","7","","24.1","","101.08","","","","-26","","Clear"
"2000-01-22 13:00","2000","01","22","13:00","-18.6","","-28.8","","40","","32","","7","","24.1","","101.08","","","","-24","","Mainly Clear"
"2000-01-22 14:00","2000","01","22","14:00","-17.4","","-28.2","","38","","32","","6","","24.1","","101.08","","","","-22","","Mainly Clear"
"2000-01-22 15:00","2000","01","22","15:00","-16.6","","-27.0","","40","","26","","4","","24.1","","101.08","","","","-20","","Mainly Clear"
"2000-01-22 16:00","2000","01","22","16:00","-16.7","","-27.0","","41","","21","","7","","24.1","","101.15","","","","-22","","Mainly Clear"
"2000-01-22 17:00","2000","01","22","17:00","-17.7","","-27.1","","44","","22","","11","","24.1","","101.15","","","","-25","","Mainly Clear"
"2000-01-22 18:00","2000","01","22","18:00","-17.7","","-27.1","","44","","22","","11","","24.1","","101.18","","","","-25","","Mainly Clear"
"2000-01-22 19:00","2000","01","22","19:00","-17.8","","-27.3","","43","","27","","4","","24.1","","101.18","","","","-21","","Clear"
"2000-01-22 20:00","2000","01","22","20:00","-19.3","","-27.3","","49","","","","0","","24.1","","101.15","","","","","","Clear"
"2000-01-22 21:00","2000","01","22","21:00","-20.9","","-26.7","","60","","4","","4","","24.1","","101.18","","","","-24","","Clear"
"2000-01-22 22:00","2000","01","22","22:00","-20.2","","-26.2","","59","","7","","7","","24.1","","101.18","","","","-26","","Clear"
"2000-01-22 23:00","2000","01","22","23:00","-20.8","","-26.0","","63","","7","","6","","24.1","","101.15","","","","-26","","Clear"
"2000-01-23 00:00","2000","01","23","00:00"
"2000-01-23 01:00","2000","01","23","01:00"
"2000-01-23 02:00","2000","01","23","02:00"
"2000-01-23 03:00","2000","01","23","03:00"
"2000-01-23 04:00","2000","01","23","04:00"
"2000-01-23 05:00","2000","01","23","05:00"
"2000-01-23 06:00","2000","01","23","06:00","-19.1","","-25.1","","59","","6","","11","","24.1","","100.95","","","","-27","","Cloudy"
"2000-01-23 07:00","2000","01","23","07:00","-18.4","","-23.6","","64","","6","","13","","24.1","","100.88","","","","-26","","Cloudy"
"2000-01-23 08:00","2000","01","23","08:00","-17.9","","-22.9","","65","","6","","13","","24.1","","100.85","","","","-26","","Cloudy"
"2000-01-23 09:00","2000","01","23","09:00","-17.0","","-22.0","","65","","8","","15","","24.1","","100.78","","","","-25","","Cloudy"
"2000-01-23 10:00","2000","01","23","10:00","-14.9","","-20.5","","62","","7","","17","","19.3","","100.78","","","","-23","","Snow"
"2000-01-23 11:00","2000","01","23","11:00","-12.4","","-16.7","","70","","9","","11","","24.1","","100.68","","","","-18","","Cloudy"
"2000-01-23 12:00","2000","01","23","12:00","-7.3","","-10.6","","77","","17","","24","","3.2","","100.58","","","","-15","","Snow"
"2000-01-23 13:00","2000","01","23","13:00","-6.3","","-9.8","","76","","18","","26","","9.7","","100.51","","","","-14","","Snow"
"2000-01-23 14:00","2000","01","23","14:00","-5.2","","-9.4","","72","","17","","33","","8.0","","100.44","","","","-14","","Snow"
"2000-01-23 15:00","2000","01","23","15:00","-5.0","","-8.7","","75","","17","","30","","9.7","","100.41","","","","-13","","Snow"
"2000-01-23 16:00","2000","01","23","16:00","-4.6","","-8.6","","74","","17","","33","","11.3","","100.38","","","","-13","","Snow"
"2000-01-23 17:00","2000","01","23","17:00","-4.2","","-8.6","","71","","16","","33","","11.3","","100.34","","","","-12","","Snow"
"2000-01-23 18:00","2000","01","23","18:00","-3.5","","-7.8","","72","","17","","33","","12.9","","100.31","","","","-11","","Snow"
"2000-01-23 19:00","2000","01","23","19:00","-3.0","","-7.3","","72","","18","","37","","16.1","","100.31","","","","-11","","Snow"
"2000-01-23 20:00","2000","01","23","20:00","-2.6","","-7.1","","71","","18","","39","","16.1","","100.31","","","","-11","","Snow"
"2000-01-23 21:00","2000","01","23","21:00","-2.4","","-6.7","","72","","18","","39","","16.1","","100.31","","","","-11","","Snow"
"2000-01-23 22:00","2000","01","23","22:00","-2.6","","-5.9","","78","","18","","37","","8.0","","100.24","","","","-11","","Snow"
"2000-01-23 23:00","2000","01","23","23:00","-1.7","","-5.0","","78","","19","","33","","8.0","","100.24","","","","-9","","Snow"
"2000-01-24 00:00","2000","01","24","00:00"
"2000-01-24 01:00","2000","01","24","01:00"
"2000-01-24 02:00","2000","01","24","02:00"
"2000-01-24 03:00","2000","01","24","03:00"
"2000-01-24 04:00","2000","01","24","04:00"
"2000-01-24 05:00","2000","01","24","05:00"
"2000-01-24 06:00","2000","01","24","06:00","-5.0","","-11.2","","62","","27","","24","","19.3","","100.54","","","","-12","","Mostly Cloudy"
"2000-01-24 07:00","2000","01","24","07:00","-6.3","","-12.7","","60","","27","","22","","16.1","","100.64","","","","-14","","Snow"
"2000-01-24 08:00","2000","01","24","08:00","-6.7","","-13.2","","60","","27","","15","","12.9","","100.68","","","","-13","","Snow"
"2000-01-24 09:00","2000","01","24","09:00","-6.5","","-14.6","","53","","28","","15","","24.1","","100.71","","","","-12","","Mostly Cloudy"
"2000-01-24 10:00","2000","01","24","10:00","-7.6","","-14.7","","57","","26","","17","","24.1","","100.81","","","","-14","","Mainly Clear"
"2000-01-24 11:00","2000","01","24","11:00","-7.0","","-14.4","","56","","26","","19","","24.1","","100.85","","","","-14","","Mainly Clear"
"2000-01-24 12:00","2000","01","24","12:00","-6.0","","-13.0","","58","","24","","15","","24.1","","100.81","","","","-12","","Mainly Clear"
"2000-01-24 13:00","2000","01","24","13:00","-5.0","","-12.4","","56","","25","","15","","24.1","","100.81","","","","-11","","Mainly Clear"
"2000-01-24 14:00","2000","01","24","14:00","-4.2","","-11.7","","56","","24","","17","","24.1","","100.81","","","","-10","","Mainly Clear"
"2000-01-24 15:00","2000","01","24","15:00","-3.9","","-11.5","","55","","24","","15","","24.1","","100.85","","","","-9","","Mainly Clear"
"2000-01-24 16:00","2000","01","24","16:00","-4.0","","-9.5","","66","","24","","15","","24.1","","100.85","","","","-9","","Mainly Clear"
"2000-01-24 17:00","2000","01","24","17:00","-5.1","","-7.8","","81","","25","","13","","24.1","","100.85","","","","-10","","Mainly Clear"
"2000-01-24 18:00","2000","01","24","18:00","-6.4","","-8.3","","86","","23","","6","","24.1","","100.88","","","","-9","","Mainly Clear"
"2000-01-24 19:00","2000","01","24","19:00","-6.8","","-9.3","","82","","25","","6","","24.1","","100.88","","","","-10","","Mainly Clear"
"2000-01-24 20:00","2000","01","24","20:00","-8.0","","-9.9","","86","","27","","7","","24.1","","100.81","","","","-12","","Mainly Clear"
"2000-01-24 21:00","2000","01","24","21:00","-7.7","","-9.2","","89","","28","","4","","24.1","","100.85","","","","-10","","Cloudy"
"2000-01-24 22:00","2000","01","24","22:00","-8.5","","-9.9","","90","","","","0","","24.1","","100.78","","","","","","Cloudy"
"2000-01-24 23:00","2000","01","24","23:00","-7.7","","-9.6","","86","","32","","4","","24.1","","100.81","","","","-10","","Cloudy"
"2000-01-25 00:00","2000","01","25","00:00"
"2000-01-25 01:00","2000","01","25","01:00"
"2000-01-25 02:00","2000","01","25","02:00"
"2000-01-25 03:00","2000","01","25","03:00"
"2000-01-25 04:00","2000","01","25","04:00"
"2000-01-25 05:00","2000","01","25","05:00"
"2000-01-25 06:00","2000","01","25","06:00","-6.7","","-8.6","","86","","7","","9","","24.1","","100.38","","","","-11","","Snow"
"2000-01-25 07:00","2000","01","25","07:00","-7.5","","-8.8","","90","","4","","7","","24.1","","100.31","","","","-11","","Cloudy"
"2000-01-25 08:00","2000","01","25","08:00","-7.9","","-9.3","","90","","5","","13","","19.3","","100.28","","","","-14","","Cloudy"
"2000-01-25 09:00","2000","01","25","09:00","-7.7","","-9.2","","89","","4","","15","","16.1","","100.21","","","","-14","","Cloudy"
"2000-01-25 10:00","2000","01","25","10:00","-7.6","","-9.9","","84","","4","","19","","19.3","","100.21","","","","-15","","Cloudy"
"2000-01-25 11:00","2000","01","25","11:00","-6.8","","-10.4","","75","","4","","22","","19.3","","100.07","","","","-14","","Cloudy"
"2000-01-25 12:00","2000","01","25","12:00","-6.4","","-10.1","","75","","4","","24","","19.3","","99.91","","","","-14","","Cloudy"
"2000-01-25 13:00","2000","01","25","13:00","-6.0","","-11.2","","67","","4","","32","","19.3","","99.71","","","","-15","","Cloudy"
"2000-01-25 14:00","2000","01","25","14:00","-6.1","","-12.0","","63","","4","","32","","19.3","","99.57","","","","-15","","Cloudy"
"2000-01-25 15:00","2000","01","25","15:00","-6.0","","-11.3","","66","","2","","24","","24.1","","99.54","","","","-13","","Cloudy"
"2000-01-25 16:00","2000","01","25","16:00","-6.2","","-11.5","","66","","2","","26","","24.1","","99.50","","","","-14","","Cloudy"
"2000-01-25 17:00","2000","01","25","17:00","-6.2","","-11.9","","64","","3","","24","","24.1","","99.50","","","","-14","","Cloudy"
"2000-01-25 18:00","2000","01","25","18:00","-6.4","","-11.7","","66","","2","","30","","24.1","","99.47","","","","-15","","Cloudy"
"2000-01-25 19:00","2000","01","25","19:00","-6.1","","-11.7","","65","","36","","26","","24.1","","99.44","","","","-14","","Cloudy"
"2000-01-25 20:00","2000","01","25","20:00","-6.5","","-10.3","","74","","36","","32","","4.8","","99.37","","","","-15","","Snow"
"2000-01-25 21:00","2000","01","25","21:00","-6.8","","-9.2","","83","","36","","28","","3.2","","99.37","","","","-15","","Snow"
"2000-01-25 22:00","2000","01","25","22:00","-7.0","","-8.4","","90","","36","","26","","3.2","","99.27","","","","-15","","Snow"
"2000-01-25 23:00","2000","01","25","23:00","-6.8","","-9.3","","82","","36","","30","","4.8","","99.24","","","","-15","","Snow"
"2000-01-26 00:00","2000","01","26","00:00"
"2000-01-26 01:00","2000","01","26","01:00"
"2000-01-26 02:00","2000","01","26","02:00"
"2000-01-26 03:00","2000","01","26","03:00"
"2000-01-26 04:00","2000","01","26","04:00"
"2000-01-26 05:00","2000","01","26","05:00"
"2000-01-26 06:00","2000","01","26","06:00","-7.9","","-11.4","","76","","34","","32","","9.7","","99.44","","","","-17","","Snow"
"2000-01-26 07:00","2000","01","26","07:00","-8.8","","-11.7","","79","","34","","30","","6.4","","99.54","","","","-18","","Snow"
"2000-01-26 08:00","2000","01","26","08:00","-9.6","","-13.5","","73","","36","","28","","6.4","","99.64","","","","-19","","Snow"
"2000-01-26 09:00","2000","01","26","09:00","-10.3","","-14.2","","73","","36","","30","","12.9","","99.74","","","","-20","","Snow"
"2000-01-26 10:00","2000","01","26","10:00","-10.4","","-14.7","","71","","34","","30","","16.1","","99.84","","","","-20","","Snow"
"2000-01-26 11:00","2000","01","26","11:00","-10.4","","-13.7","","77","","34","","24","","3.2","","99.94","","","","-19","","Snow"
"2000-01-26 12:00","2000","01","26","12:00","-10.3","","-13.8","","75","","1","","19","","4.8","","99.97","","","","-18","","Snow"
"2000-01-26 13:00","2000","01","26","13:00","-9.7","","-14.7","","67","","34","","24","","8.0","","100.01","","","","-18","","Snow"
"2000-01-26 14:00","2000","01","26","14:00","-9.9","","-16.0","","61","","36","","17","","19.3","","100.07","","","","-17","","Mostly Cloudy"
"2000-01-26 15:00","2000","01","26","15:00","-9.5","","-15.8","","60","","34","","17","","24.1","","100.18","","","","-17","","Cloudy"
"2000-01-26 16:00","2000","01","26","16:00","-9.5","","-16.7","","56","","36","","22","","24.1","","100.28","","","","-18","","Mostly Cloudy"
"2000-01-26 17:00","2000","01","26","17:00","-10.2","","-17.2","","56","","36","","26","","24.1","","100.34","","","","-19","","Mostly Cloudy"
"2000-01-26 18:00","2000","01","26","18:00","-11.2","","-18.4","","55","","36","","22","","24.1","","100.51","","","","-20","","Mostly Cloudy"
"2000-01-26 19:00","2000","01","26","19:00","-12.4","","-19.9","","54","","1","","19","","24.1","","100.61","","","","-21","","Mostly Cloudy"
"2000-01-26 20:00","2000","01","26","20:00","-13.4","","-20.1","","57","","36","","24","","24.1","","100.68","","","","-23","","Mostly Cloudy"
"2000-01-26 21:00","2000","01","26","21:00","-14.4","","-19.8","","64","","35","","19","","24.1","","100.71","","","","-23","","Mostly Cloudy"
"2000-01-26 22:00","2000","01","26","22:00","-15.2","","-20.3","","65","","36","","17","","24.1","","100.75","","","","-24","","Mainly Clear"
"2000-01-26 23:00","2000","01","26","23:00","-15.7","","-20.7","","65","","35","","13","","24.1","","100.75","","","","-23","","Mainly Clear"
"2000-01-27 00:00","2000","01","27","00:00"
"2000-01-27 01:00","2000","01","27","01:00"
"2000-01-27 02:00","2000","01","27","02:00"
"2000-01-27 03:00","2000","01","27","03:00"
"2000-01-27 04:00","2000","01","27","04:00"
"2000-01-27 05:00","2000","01","27","05:00"
"2000-01-27 06:00","2000","01","27","06:00","-20.0","","-25.2","","63","","27","","9","","24.1","","100.98","","","","-27","","Clear"
"2000-01-27 07:00","2000","01","27","07:00","-20.5","","-25.7","","63","","30","","6","","24.1","","101.05","","","","-26","","Mainly Clear"
"2000-01-27 08:00","2000","01","27","08:00","-20.6","","-26.0","","62","","29","","9","","24.1","","101.11","","","","-27","","Mainly Clear"
"2000-01-27 09:00","2000","01","27","09:00","-19.0","","-25.5","","56","","34","","20","","24.1","","101.15","","","","-29","","Mainly Clear"
"2000-01-27 10:00","2000","01","27","10:00","-18.0","","-25.0","","54","","35","","26","","24.1","","101.15","","","","-29","","Mainly Clear"
"2000-01-27 11:00","2000","01","27","11:00","-16.8","","-24.7","","50","","34","","22","","24.1","","101.15","","","","-27","","Mainly Clear"
"2000-01-27 12:00","2000","01","27","12:00","-15.2","","-23.8","","48","","33","","19","","24.1","","101.08","","","","-24","","Clear"
"2000-01-27 13:00","2000","01","27","13:00","-14.2","","-23.9","","44","","33","","17","","24.1","","101.05","","","","-22","","Clear"
"2000-01-27 14:00","2000","01","27","14:00","-13.3","","-23.6","","42","","33","","26","","24.1","","101.01","","","","-23","","Clear"
"2000-01-27 15:00","2000","01","27","15:00","-12.4","","-23.2","","40","","32","","26","","24.1","","101.05","","","","-22","","Mainly Clear"
"2000-01-27 16:00","2000","01","27","16:00","-11.9","","-23.1","","39","","32","","20","","24.1","","101.05","","","","-20","","Mainly Clear"
"2000-01-27 17:00","2000","01","27","17:00","-12.7","","-24.6","","36","","34","","22","","24.1","","101.08","","","","-22","","Mainly Clear"
"2000-01-27 18:00","2000","01","27","18:00","-14.0","","-24.9","","39","","34","","19","","24.1","","101.18","","","","-23","","Mainly Clear"
"2000-01-27 19:00","2000","01","27","19:00","-14.8","","-25.6","","39","","33","","17","","24.1","","101.28","","","","-23","","Clear"
"2000-01-27 20:00","2000","01","27","20:00","-15.7","","-25.7","","42","","32","","19","","24.1","","101.32","","","","-25","","Clear"
"2000-01-27 21:00","2000","01","27","21:00","-15.8","","-25.8","","42","","33","","20","","24.1","","101.38","","","","-25","","Clear"
"2000-01-27 22:00","2000","01","27","22:00","-16.8","","-25.8","","46","","33","","24","","24.1","","101.42","","","","-27","","Clear"
"2000-01-27 23:00","2000","01","27","23:00","-17.3","","-25.8","","48","","34","","20","","24.1","","101.45","","","","-27","","Clear"
"2000-01-28 00:00","2000","01","28","00:00"
"2000-01-28 01:00","2000","01","28","01:00"
"2000-01-28 02:00","2000","01","28","02:00"
"2000-01-28 03:00","2000","01","28","03:00"
"2000-01-28 04:00","2000","01","28","04:00"
"2000-01-28 05:00","2000","01","28","05:00"
"2000-01-28 06:00","2000","01","28","06:00","-19.9","","-26.0","","58","","29","","11","","24.1","","101.69","","","","-28","","Clear"
"2000-01-28 07:00","2000","01","28","07:00","-19.7","","-26.1","","57","","30","","17","","24.1","","101.75","","","","-29","","Clear"
"2000-01-28 08:00","2000","01","28","08:00","-19.2","","-26.2","","54","","30","","19","","24.1","","101.79","","","","-29","","Mainly Clear"
"2000-01-28 09:00","2000","01","28","09:00","-17.7","","-25.6","","50","","30","","19","","24.1","","101.79","","","","-27","","Mainly Clear"
"2000-01-28 10:00","2000","01","28","10:00","-15.7","","-25.2","","44","","32","","26","","24.1","","101.79","","","","-26","","Mainly Clear"
"2000-01-28 11:00","2000","01","28","11:00","-13.3","","-23.7","","41","","31","","24","","24.1","","101.79","","","","-23","","Mainly Clear"
"2000-01-28 12:00","2000","01","28","12:00","-10.5","","-22.9","","35","","33","","19","","24.1","","101.75","","","","-18","","Mostly Cloudy"
"2000-01-28 13:00","2000","01","28","13:00","-8.9","","-22.9","","31","","31","","24","","24.1","","101.75","","","","-17","","Mostly Cloudy"
"2000-01-28 14:00","2000","01","28","14:00","-8.0","","-23.9","","27","","33","","20","","24.1","","101.75","","","","-15","","Mainly Clear"
"2000-01-28 15:00","2000","01","28","15:00","-6.7","","-22.2","","28","","32","","19","","24.1","","101.82","","","","-14","","Mostly Cloudy"
"2000-01-28 16:00","2000","01","28","16:00","-7.7","","-18.8","","41","","28","","11","","24.1","","101.85","","","","-13","","Mostly Cloudy"
"2000-01-28 17:00","2000","01","28","17:00","-8.7","","-17.8","","48","","26","","19","","24.1","","101.92","","","","-16","","Mainly Clear"
"2000-01-28 18:00","2000","01","28","18:00","-9.6","","-17.8","","51","","26","","13","","24.1","","102.02","","","","-16","","Mainly Clear"
"2000-01-28 19:00","2000","01","28","19:00","-10.4","","-20.6","","43","","28","","13","","24.1","","102.09","","","","-17","","Clear"
"2000-01-28 20:00","2000","01","28","20:00","-12.3","","-21.2","","47","","32","","7","","24.1","","102.16","","","","-17","","Clear"
"2000-01-28 21:00","2000","01","28","21:00","-12.8","","-21.5","","48","","29","","6","","24.1","","102.22","","","","-17","","Clear"
"2000-01-28 22:00","2000","01","28","22:00","-13.9","","-22.5","","48","","36","","13","","24.1","","102.26","","","","-21","","Clear"
"2000-01-28 23:00","2000","01","28","23:00","-13.4","","-25.0","","37","","32","","13","","24.1","","102.32","","","","-20","","Clear"
"2000-01-29 00:00","2000","01","29","00:00"
"2000-01-29 01:00","2000","01","29","01:00"
"2000-01-29 02:00","2000","01","29","02:00"
"2000-01-29 03:00","2000","01","29","03:00"
"2000-01-29 04:00","2000","01","29","04:00"
"2000-01-29 05:00","2000","01","29","05:00"
"2000-01-29 06:00","2000","01","29","06:00","-18.0","","-26.1","","49","","29","","6","","24.1","","102.52","","","","-23","","Clear"
"2000-01-29 07:00","2000","01","29","07:00","-18.8","","-26.4","","51","","32","","11","","24.1","","102.56","","","","-26","","Clear"
"2000-01-29 08:00","2000","01","29","08:00","-18.1","","-25.8","","51","","35","","9","","24.1","","102.59","","","","-24","","Clear"
"2000-01-29 09:00","2000","01","29","09:00","-15.1","","-23.1","","50","","33","","6","","24.1","","102.63","","","","-19","","Mainly Clear"
"2000-01-29 10:00","2000","01","29","10:00","-9.9","","-19.9","","44","","30","","9","","24.1","","102.63","","","","-15","","Mainly Clear"
"2000-01-29 11:00","2000","01","29","11:00","-8.0","","-16.1","","52","","26","","9","","24.1","","102.59","","","","-13","","Mainly Clear"
"2000-01-29 12:00","2000","01","29","12:00","-5.9","","-14.0","","53","","26","","7","","24.1","","102.49","","","","-9","","Clear"
"2000-01-29 13:00","2000","01","29","13:00","-4.5","","-14.7","","45","","21","","6","","24.1","","102.42","","","","-7","","Clear"
"2000-01-29 14:00","2000","01","29","14:00","-4.9","","-11.4","","60","","19","","15","","24.1","","102.39","","","","-10","","Clear"
"2000-01-29 15:00","2000","01","29","15:00","-3.9","","-9.5","","65","","20","","13","","24.1","","102.39","","","","-9","","Clear"
"2000-01-29 16:00","2000","01","29","16:00","-3.6","","-8.9","","67","","20","","11","","24.1","","102.36","","","","-8","","Mainly Clear"
"2000-01-29 17:00","2000","01","29","17:00","-4.3","","-8.0","","75","","20","","9","","24.1","","102.32","","","","-8","","Mainly Clear"
"2000-01-29 18:00","2000","01","29","18:00","-6.1","","-8.7","","82","","15","","6","","24.1","","102.32","","","","-9","","Clear"
"2000-01-29 19:00","2000","01","29","19:00","-6.6","","-8.1","","89","","14","","7","","24.1","","102.32","","","","-10","","Clear"
"2000-01-29 20:00","2000","01","29","20:00","-9.2","","-10.5","","90","","","","0","","24.1","","102.32","","","","","","Clear"
"2000-01-29 21:00","2000","01","29","21:00","-9.0","","-10.8","","87","","27","","6","","24.1","","102.29","","","","-12","","Clear"
"2000-01-29 22:00","2000","01","29","22:00","-9.5","","-10.9","","90","","","","0","","24.1","","102.29","","","","","","Clear"
"2000-01-29 23:00","2000","01","29","23:00","-11.9","","-13.2","","90","","36","","4","","24.1","","102.26","","","","-14","","Clear"
"2000-01-30 00:00","2000","01","30","00:00"
"2000-01-30 01:00","2000","01","30","01:00"
"2000-01-30 02:00","2000","01","30","02:00"
"2000-01-30 03:00","2000","01","30","03:00"
"2000-01-30 04:00","2000","01","30","04:00"
"2000-01-30 05:00","2000","01","30","05:00"
"2000-01-30 06:00","2000","01","30","06:00","-11.4","","-12.9","","89","","7","","7","","24.1","","101.79","","","","-16","","Mainly Clear"
"2000-01-30 07:00","2000","01","30","07:00","-12.9","","-14.2","","90","","4","","7","","24.1","","101.75","","","","-17","","Mainly Clear"
"2000-01-30 08:00","2000","01","30","08:00","-13.6","","-16.6","","78","","2","","6","","24.1","","101.75","","","","-18","","Mostly Cloudy"
"2000-01-30 09:00","2000","01","30","09:00","-10.5","","-12.2","","87","","6","","11","","24.1","","101.69","","","","-16","","Mostly Cloudy"
"2000-01-30 10:00","2000","01","30","10:00","-8.3","","-10.8","","82","","5","","11","","24.1","","101.62","","","","-14","","Mostly Cloudy"
"2000-01-30 11:00","2000","01","30","11:00","-6.5","","-10.0","","76","","5","","11","","24.1","","101.55","","","","-11","","Mostly Cloudy"
"2000-01-30 12:00","2000","01","30","12:00","-5.0","","-10.4","","66","","8","","11","","24.1","","101.42","","","","-10","","Mostly Cloudy"
"2000-01-30 13:00","2000","01","30","13:00","-3.3","","-10.3","","58","","8","","9","","24.1","","101.25","","","","-7","","Mostly Cloudy"
"2000-01-30 14:00","2000","01","30","14:00","-0.9","","-15.0","","33","","11","","15","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"2000-01-30 15:00","2000","01","30","15:00","0.4","","-12.5","","37","","8","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-01-30 16:00","2000","01","30","16:00","0.5","","-11.7","","39","","4","","7","","24.1","","100.88","","","","","","Cloudy"
"2000-01-30 17:00","2000","01","30","17:00","0.4","","-11.2","","41","","7","","6","","24.1","","100.81","","","","","","Cloudy"
"2000-01-30 18:00","2000","01","30","18:00","0.4","","-10.4","","44","","9","","4","","24.1","","100.71","","","","","","Cloudy"
"2000-01-30 19:00","2000","01","30","19:00","1.0","","-10.4","","42","","13","","9","","24.1","","100.61","","","","","","Cloudy"
"2000-01-30 20:00","2000","01","30","20:00","0.9","","-9.9","","44","","13","","9","","24.1","","100.48","","","","","","Cloudy"
"2000-01-30 21:00","2000","01","30","21:00","-1.0","","-3.3","","84","","18","","37","","9.7","","100.41","","","","-8","","Snow"
"2000-01-30 22:00","2000","01","30","22:00","-1.6","","-2.0","","97","","17","","24","","1.2","","100.31","","","","-8","","Snow Grains"
