"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-21 12:00","2018","03","21","12:00","-1.0","","-11.3","","45","","2","","35","","24.1","","100.20","","","","-8","","NA"
"2018-03-21 13:00","2018","03","21","13:00","0.1","","-10.8","","44","","2","","32","","24.1","","100.15","","","","","","Mostly Cloudy"
"2018-03-21 14:00","2018","03","21","14:00","1.0","","-9.8","","45","","36","","29","","24.1","","100.09","","","","","","NA"
"2018-03-21 15:00","2018","03","21","15:00","1.2","","-10.4","","42","","3","","27","","24.1","","100.08","","","","","","NA"
"2018-03-21 16:00","2018","03","21","16:00","1.3","","-10.0","","43","","2","","27","","24.1","","100.11","","","","","","Cloudy"
"2018-03-21 17:00","2018","03","21","17:00","1.4","","-9.7","","44","","3","","21","","24.1","","100.15","","","","","","NA"
"2018-03-21 18:00","2018","03","21","18:00","1.2","","-9.8","","44","","3","","16","","24.1","","100.23","","","","","","NA"
"2018-03-21 19:00","2018","03","21","19:00","0.1","","-9.7","","48","","36","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2018-03-21 20:00","2018","03","21","20:00","-1.4","","-9.8","","53","","34","","7","","24.1","","100.33","","","","-4","","NA"
"2018-03-21 21:00","2018","03","21","21:00","-2.2","","-9.7","","56","","34","","10","","24.1","","100.34","","","","-6","","NA"
"2018-03-21 22:00","2018","03","21","22:00","-3.9","","-9.6","","64","","35","","14","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"2018-03-21 23:00","2018","03","21","23:00"
"2018-03-22 00:00","2018","03","22","00:00"
"2018-03-22 01:00","2018","03","22","01:00"
"2018-03-22 02:00","2018","03","22","02:00"
"2018-03-22 03:00","2018","03","22","03:00"
"2018-03-22 04:00","2018","03","22","04:00"
"2018-03-22 05:00","2018","03","22","05:00","-3.6","","-11.0","","57","","34","","23","","24.1","","100.37","","","","-10","","NA"
"2018-03-22 06:00","2018","03","22","06:00","-4.4","","-11.0","","60","","35","","18","","24.1","","100.42","","","","-10","","NA"
"2018-03-22 07:00","2018","03","22","07:00","-3.8","","-10.8","","58","","35","","17","","24.1","","100.47","","","","-10","","Mostly Cloudy"
"2018-03-22 08:00","2018","03","22","08:00","-2.5","","-10.8","","53","","36","","19","","24.1","","100.51","","","","-8","","NA"
"2018-03-22 09:00","2018","03","22","09:00","-0.6","","-10.1","","49","","35","","21","","24.1","","100.54","","","","-6","","NA"
"2018-03-22 10:00","2018","03","22","10:00","1.0","","-9.7","","45","","34","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2018-03-22 11:00","2018","03","22","11:00","2.9","","-8.6","","43","","34","","14","","24.1","","100.57","","","","","","NA"
"2018-03-22 12:00","2018","03","22","12:00","4.1","","-8.4","","40","","32","","18","","24.1","","100.54","","","","","","NA"
"2018-03-22 13:00","2018","03","22","13:00","4.4","","-9.0","","37","","1","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2018-03-22 14:00","2018","03","22","14:00","3.9","","-3.8","","57","","19","","17","","24.1","","100.45","","","","","","NA"
"2018-03-22 15:00","2018","03","22","15:00","4.3","","-3.3","","58","","17","","16","","24.1","","100.43","","","","","","NA"
"2018-03-22 16:00","2018","03","22","16:00","6.4","","-7.2","","37","","35","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2018-03-22 17:00","2018","03","22","17:00","5.9","","-7.4","","38","","36","","15","","24.1","","100.47","","","","","","NA"
"2018-03-22 18:00","2018","03","22","18:00","3.3","","-5.0","","55","","7","","5","","24.1","","100.54","","","","","","NA"
"2018-03-22 19:00","2018","03","22","19:00","2.8","","-6.8","","49","","36","","10","","24.1","","100.57","","","","","","Mostly Cloudy"
"2018-03-22 20:00","2018","03","22","20:00","3.1","","-8.0","","44","","33","","9","","24.1","","100.62","","","","","","NA"
"2018-03-22 21:00","2018","03","22","21:00","1.2","","-7.7","","52","","33","","12","","24.1","","100.64","","","","","","NA"
"2018-03-22 22:00","2018","03","22","22:00","0.3","","-7.9","","54","","33","","12","","24.1","","100.64","","","","","","Mostly Cloudy"
"2018-03-22 23:00","2018","03","22","23:00"
"2018-03-23 00:00","2018","03","23","00:00"
"2018-03-23 01:00","2018","03","23","01:00"
"2018-03-23 02:00","2018","03","23","02:00"
"2018-03-23 03:00","2018","03","23","03:00"
"2018-03-23 04:00","2018","03","23","04:00"
"2018-03-23 05:00","2018","03","23","05:00","-3.1","","-10.5","","57","","29","","9","","24.1","","100.71","","","","-7","","NA"
"2018-03-23 06:00","2018","03","23","06:00","-3.2","","-10.1","","59","","28","","6","","24.1","","100.75","","","","-6","","NA"
"2018-03-23 07:00","2018","03","23","07:00","-2.7","","-9.8","","59","","29","","8","","24.1","","100.79","","","","-6","","Mostly Cloudy"
"2018-03-23 08:00","2018","03","23","08:00","-1.1","","-9.4","","53","","34","","12","","24.1","","100.80","","","","-5","","NA"
"2018-03-23 09:00","2018","03","23","09:00","0.1","","-10.2","","46","","4","","13","","24.1","","100.81","","","","","","NA"
"2018-03-23 10:00","2018","03","23","10:00","1.2","","-9.3","","46","","35","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2018-03-23 11:00","2018","03","23","11:00","2.3","","-7.7","","48","","17","","17","","24.1","","100.78","","","","","","NA"
"2018-03-23 12:00","2018","03","23","12:00","2.2","","-6.9","","51","","19","","19","","24.1","","100.78","","","","","","NA"
"2018-03-23 13:00","2018","03","23","13:00","1.6","","-6.3","","56","","18","","22","","24.1","","100.77","","","","","","Mostly Cloudy"
"2018-03-23 14:00","2018","03","23","14:00","2.1","","-3.5","","67","","19","","22","","24.1","","100.77","","","","","","NA"
"2018-03-23 15:00","2018","03","23","15:00","3.9","","-3.5","","58","","19","","12","","24.1","","100.77","","","","","","NA"
"2018-03-23 16:00","2018","03","23","16:00","5.0","","-6.5","","43","","8","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2018-03-23 17:00","2018","03","23","17:00","5.2","","-8.6","","36","","36","","15","","24.1","","100.81","","","","","","NA"
"2018-03-23 18:00","2018","03","23","18:00","3.9","","-8.2","","41","","35","","17","","24.1","","100.85","","","","","","NA"
"2018-03-23 19:00","2018","03","23","19:00","2.4","","-8.1","","46","","36","","12","","24.1","","100.92","","","","","","Mostly Cloudy"
"2018-03-23 20:00","2018","03","23","20:00","1.6","","-9.3","","45","","34","","9","","22.5","","100.97","","","","","","NA"
"2018-03-23 21:00","2018","03","23","21:00","-0.2","","-8.7","","53","","34","","16","","24.1","","101.02","","","","-5","","NA"
"2018-03-23 22:00","2018","03","23","22:00","-0.7","","-9.2","","53","","34","","17","","24.1","","101.05","","","","-6","","Mainly Clear"
"2018-03-23 23:00","2018","03","23","23:00"
"2018-03-24 00:00","2018","03","24","00:00"
"2018-03-24 01:00","2018","03","24","01:00"
"2018-03-24 02:00","2018","03","24","02:00"
"2018-03-24 03:00","2018","03","24","03:00"
"2018-03-24 04:00","2018","03","24","04:00"
"2018-03-24 05:00","2018","03","24","05:00","-4.2","","-12.4","","53","","36","","28","","24.1","","101.25","","","","-12","","NA"
"2018-03-24 06:00","2018","03","24","06:00","-5.2","","-12.3","","57","","36","","23","","24.1","","101.30","","","","-12","","NA"
"2018-03-24 07:00","2018","03","24","07:00","-5.2","","-11.7","","61","","35","","25","","24.1","","101.41","","","","-13","","Clear"
"2018-03-24 08:00","2018","03","24","08:00","-4.7","","-11.3","","60","","1","","19","","24.1","","101.44","","","","-11","","NA"
"2018-03-24 09:00","2018","03","24","09:00","-4.4","","-11.6","","57","","1","","22","","24.1","","101.46","","","","-11","","NA"
"2018-03-24 10:00","2018","03","24","10:00","-3.7","","-11.4","","56","","35","","23","","24.1","","101.44","","","","-10","","Clear"
"2018-03-24 11:00","2018","03","24","11:00","-3.3","","-11.3","","54","","36","","19","","24.1","","101.41","","","","-9","","NA"
"2018-03-24 12:00","2018","03","24","12:00","-2.6","","-11.2","","52","","34","","22","","24.1","","101.38","","","","-9","","NA"
"2018-03-24 13:00","2018","03","24","13:00","-1.8","","-11.9","","46","","33","","15","","24.1","","101.33","","","","-7","","Mainly Clear"
"2018-03-24 14:00","2018","03","24","14:00","-0.9","","-12.0","","43","","33","","19","","24.1","","101.29","","","","-6","","NA"
"2018-03-24 15:00","2018","03","24","15:00","-0.5","","-12.7","","39","","36","","23","","24.1","","101.26","","","","-6","","NA"
"2018-03-24 16:00","2018","03","24","16:00","-0.3","","-12.0","","41","","35","","19","","24.1","","101.22","","","","-5","","Clear"
"2018-03-24 17:00","2018","03","24","17:00","-1.1","","-14.3","","36","","1","","19","","24.1","","101.26","","","","-6","","NA"
"2018-03-24 18:00","2018","03","24","18:00","-2.1","","-16.3","","33","","2","","25","","24.1","","101.34","","","","-9","","NA"
"2018-03-24 19:00","2018","03","24","19:00","-3.2","","-14.7","","41","","36","","17","","24.1","","101.43","","","","-9","","Clear"
"2018-03-24 20:00","2018","03","24","20:00","-4.6","","-14.6","","46","","34","","16","","24.1","","101.49","","","","-10","","NA"
"2018-03-24 21:00","2018","03","24","21:00","-4.6","","-14.8","","45","","35","","17","","24.1","","101.54","","","","-10","","NA"
"2018-03-24 22:00","2018","03","24","22:00","-5.6","","-14.9","","48","","34","","14","","24.1","","101.58","","","","-11","","Clear"
"2018-03-24 23:00","2018","03","24","23:00"
"2018-03-25 00:00","2018","03","25","00:00"
"2018-03-25 01:00","2018","03","25","01:00"
"2018-03-25 02:00","2018","03","25","02:00"
"2018-03-25 03:00","2018","03","25","03:00"
"2018-03-25 04:00","2018","03","25","04:00"
"2018-03-25 05:00","2018","03","25","05:00","-6.2","","-13.7","","56","","2","","18","","24.1","","101.93","","","","-13","","NA"
"2018-03-25 06:00","2018","03","25","06:00","-6.7","","-13.6","","58","","36","","19","","24.1","","102.03","","","","-14","","NA"
"2018-03-25 07:00","2018","03","25","07:00","-5.7","","-12.7","","58","","3","","19","","24.1","","102.14","","","","-12","","Mostly Cloudy"
"2018-03-25 08:00","2018","03","25","08:00","-4.2","","-10.8","","60","","3","","23","","24.1","","102.20","","","","-11","","NA"
"2018-03-25 09:00","2018","03","25","09:00","-2.1","","-8.5","","62","","3","","15","","24.1","","102.28","","","","-7","","NA"
"2018-03-25 10:00","2018","03","25","10:00","0.0","","-7.0","","60","","5","","18","","24.1","","102.33","","","","-5","","Mainly Clear"
"2018-03-25 11:00","2018","03","25","11:00","1.1","","-6.9","","55","","3","","23","","24.1","","102.32","","","","","","NA"
"2018-03-25 12:00","2018","03","25","12:00","2.6","","-5.9","","53","","3","","19","","24.1","","102.31","","","","","","NA"
"2018-03-25 13:00","2018","03","25","13:00","4.6","","-4.7","","51","","5","","18","","24.1","","102.31","","","","","","Mainly Clear"
"2018-03-25 14:00","2018","03","25","14:00","4.9","","-5.0","","49","","6","","24","","24.1","","102.28","","","","","","NA"
"2018-03-25 15:00","2018","03","25","15:00","5.6","","-5.5","","45","","3","","16","","24.1","","102.28","","","","","","NA"
"2018-03-25 16:00","2018","03","25","16:00","6.0","","-5.6","","43","","3","","17","","24.1","","102.28","","","","","","Clear"
"2018-03-25 17:00","2018","03","25","17:00","5.3","","-6.3","","43","","4","","21","","24.1","","102.34","","","","","","NA"
"2018-03-25 18:00","2018","03","25","18:00","4.0","","-6.8","","45","","5","","16","","24.1","","102.38","","","","","","NA"
"2018-03-25 19:00","2018","03","25","19:00","2.8","","-7.3","","48","","3","","15","","24.1","","102.44","","","","","","Clear"
"2018-03-25 20:00","2018","03","25","20:00","1.3","","-7.2","","53","","3","","13","","24.1","","102.51","","","","","","NA"
"2018-03-25 21:00","2018","03","25","21:00","0.2","","-7.6","","56","","4","","10","","24.1","","102.58","","","","","","NA"
"2018-03-25 22:00","2018","03","25","22:00","-0.2","","-7.9","","56","","3","","8","","24.1","","102.59","","","","-3","","Clear"
"2018-03-25 23:00","2018","03","25","23:00"
"2018-03-26 00:00","2018","03","26","00:00"
"2018-03-26 01:00","2018","03","26","01:00"
"2018-03-26 02:00","2018","03","26","02:00"
"2018-03-26 03:00","2018","03","26","03:00"
"2018-03-26 04:00","2018","03","26","04:00"
"2018-03-26 05:00","2018","03","26","05:00","-3.8","","-8.2","","71","","5","","8","","24.1","","102.66","","","","-7","","NA"
"2018-03-26 06:00","2018","03","26","06:00","-3.8","","-7.9","","73","","4","","11","","24.1","","102.73","","","","-8","","NA"
"2018-03-26 07:00","2018","03","26","07:00","-2.3","","-7.2","","69","","5","","14","","24.1","","102.84","","","","-7","","Clear"
"2018-03-26 08:00","2018","03","26","08:00","0.1","","-6.4","","62","","6","","13","","24.1","","102.88","","","","","","NA"
"2018-03-26 09:00","2018","03","26","09:00","3.1","","-7.3","","46","","13","","7","","24.1","","102.91","","","","","","NA"
"2018-03-26 10:00","2018","03","26","10:00","3.0","","-7.0","","48","","16","","10","","24.1","","102.93","","","","","","Mainly Clear"
"2018-03-26 11:00","2018","03","26","11:00","4.2","","-6.9","","45","","17","","10","","24.1","","102.92","","","","","","NA"
"2018-03-26 12:00","2018","03","26","12:00","4.3","","-7.9","","41","","19","","10","","24.1","","102.88","","","","","","NA"
"2018-03-26 13:00","2018","03","26","13:00","4.9","","-7.3","","41","","17","","10","","24.1","","102.79","","","","","","Mainly Clear"
"2018-03-26 14:00","2018","03","26","14:00","5.7","","-8.7","","35","","19","","16","","24.1","","102.65","","","","","","NA"
"2018-03-26 15:00","2018","03","26","15:00","6.4","","-9.1","","32","","19","","11","","24.1","","102.60","","","","","","NA"
"2018-03-26 16:00","2018","03","26","16:00","6.7","","-8.8","","32","","21","","9","","24.1","","102.56","","","","","","Mainly Clear"
"2018-03-26 17:00","2018","03","26","17:00","6.5","","-8.2","","34","","21","","8","","24.1","","102.53","","","","","","NA"
"2018-03-26 18:00","2018","03","26","18:00","5.0","","-8.1","","38","","23","","7","","24.1","","102.52","","","","","","NA"
"2018-03-26 19:00","2018","03","26","19:00","2.9","","-8.1","","44","","15","","3","","24.1","","102.48","","","","","","Mainly Clear"
"2018-03-26 20:00","2018","03","26","20:00","2.2","","-7.7","","48","","7","","10","","24.1","","102.44","","","","","","NA"
"2018-03-26 21:00","2018","03","26","21:00","2.1","","-6.4","","54","","7","","18","","24.1","","102.41","","","","","","NA"
"2018-03-26 22:00","2018","03","26","22:00","1.1","","-6.8","","56","","7","","14","","24.1","","102.33","","","","","","Clear"
"2018-03-26 23:00","2018","03","26","23:00"
"2018-03-27 00:00","2018","03","27","00:00"
"2018-03-27 01:00","2018","03","27","01:00"
"2018-03-27 02:00","2018","03","27","02:00"
"2018-03-27 03:00","2018","03","27","03:00"
"2018-03-27 04:00","2018","03","27","04:00"
"2018-03-27 05:00","2018","03","27","05:00","2.6","","-4.9","","58","","14","","23","","24.1","","101.90","","","","","","NA"
"2018-03-27 06:00","2018","03","27","06:00","2.8","","-5.2","","56","","14","","25","","24.1","","101.83","","","","","","NA"
"2018-03-27 07:00","2018","03","27","07:00","2.7","","-4.6","","59","","14","","27","","24.1","","101.80","","","","","","Cloudy"
"2018-03-27 08:00","2018","03","27","08:00","3.1","","-5.1","","55","","15","","31","","24.1","","101.69","","","","","","NA"
"2018-03-27 09:00","2018","03","27","09:00","3.3","","-4.1","","58","","15","","29","","24.1","","101.65","","","","","","NA"
"2018-03-27 10:00","2018","03","27","10:00","3.2","","-3.7","","61","","15","","25","","24.1","","101.61","","","","","","Cloudy"
"2018-03-27 11:00","2018","03","27","11:00","3.5","","-3.5","","60","","15","","21","","24.1","","101.47","","","","","","NA"
"2018-03-27 12:00","2018","03","27","12:00","4.0","","-3.0","","61","","16","","18","","24.1","","101.36","","","","","","NA"
"2018-03-27 13:00","2018","03","27","13:00","4.0","","-3.2","","59","","15","","25","","24.1","","101.23","","","","","","Cloudy"
"2018-03-27 14:00","2018","03","27","14:00","3.3","","-2.4","","66","","16","","18","","24.1","","101.06","","","","","","Rain"
"2018-03-27 15:00","2018","03","27","15:00","3.0","","-1.6","","72","","18","","19","","8.1","","100.94","","","","","","Rain,Fog"
"2018-03-27 16:00","2018","03","27","16:00","2.5","","-0.3","","82","","20","","17","","16.1","","100.89","","","","","","Rain"
"2018-03-27 17:00","2018","03","27","17:00","1.9","","-0.2","","86","","19","","18","","9.7","","100.82","","","","","","Rain,Ice Pellets,Fog"
"2018-03-27 18:00","2018","03","27","18:00","2.0","","0.6","","91","","18","","27","","16.1","","100.78","","","","","","Rain"
"2018-03-27 19:00","2018","03","27","19:00","1.8","","1.0","","94","","18","","31","","4.8","","100.73","","","","","","Rain,Fog"
"2018-03-27 20:00","2018","03","27","20:00","1.7","","1.1","","96","","17","","30","","6.4","","100.69","","","","","","Drizzle,Fog"
"2018-03-27 21:00","2018","03","27","21:00","1.6","","1.2","","97","","17","","34","","8.1","","100.63","","","","","","Drizzle,Fog"
"2018-03-27 22:00","2018","03","27","22:00","1.7","","1.3","","97","","17","","32","","8.1","","100.54","","","","","","Drizzle,Fog"
"2018-03-27 23:00","2018","03","27","23:00"
"2018-03-28 00:00","2018","03","28","00:00"
"2018-03-28 01:00","2018","03","28","01:00"
"2018-03-28 02:00","2018","03","28","02:00"
"2018-03-28 03:00","2018","03","28","03:00"
"2018-03-28 04:00","2018","03","28","04:00"
"2018-03-28 05:00","2018","03","28","05:00","1.9","","1.7","","99","","18","","9","","0.4","","100.39","","","","","","Fog"
"2018-03-28 06:00","2018","03","28","06:00","2.0","","1.8","","99","","24","","4","","0.4","","100.46","","","","","","Fog"
"2018-03-28 07:00","2018","03","28","07:00","2.4","","2.2","","99","","36","","1","","0.6","","100.52","","","","","","Fog"
"2018-03-28 08:00","2018","03","28","08:00","2.6","","2.4","","99","","13","","4","","0.4","","100.54","","","","","","Fog"
"2018-03-28 09:00","2018","03","28","09:00","3.5","","3.4","","99","","35","","5","","0.8","","100.53","","","","","","Fog"
"2018-03-28 10:00","2018","03","28","10:00","3.1","","3.0","","99","","17","","9","","1.6","","100.61","","","","","","Fog"
"2018-03-28 11:00","2018","03","28","11:00","3.3","","3.1","","99","","18","","16","","0.4","","100.59","","","","","","Fog"
"2018-03-28 12:00","2018","03","28","12:00","3.9","","3.7","","99","","17","","9","","6.4","","100.52","","","","","","Fog"
"2018-03-28 13:00","2018","03","28","13:00","4.1","","3.9","","99","","20","","10","","8.1","","100.52","","","","","","Fog"
"2018-03-28 14:00","2018","03","28","14:00","4.0","","3.1","","94","","18","","12","","12.9","","100.53","","","","","","NA"
"2018-03-28 15:00","2018","03","28","15:00","4.1","","3.2","","94","","16","","9","","9.7","","100.49","","","","","","Fog"
"2018-03-28 16:00","2018","03","28","16:00","4.1","","3.3","","94","","18","","5","","9.7","","100.47","","","","","","Fog"
"2018-03-28 17:00","2018","03","28","17:00","4.1","","3.5","","96","","16","","7","","6.4","","100.47","","","","","","Fog"
"2018-03-28 18:00","2018","03","28","18:00","3.6","","3.1","","97","","17","","6","","4.8","","100.51","","","","","","Fog"
"2018-03-28 19:00","2018","03","28","19:00","3.5","","3.2","","98","","36","","3","","4.8","","100.54","","","","","","Fog"
"2018-03-28 20:00","2018","03","28","20:00","3.2","","2.9","","98","","19","","5","","1.2","","100.59","","","","","","Fog"
"2018-03-28 21:00","2018","03","28","21:00","3.1","","2.9","","99","","36","","1","","0.4","","100.59","","","","","","Fog"
"2018-03-28 22:00","2018","03","28","22:00","2.9","","2.8","","99","","36","","1","","0.2","","100.58","","","","","","Fog"
"2018-03-28 23:00","2018","03","28","23:00"
"2018-03-29 00:00","2018","03","29","00:00"
"2018-03-29 01:00","2018","03","29","01:00"
"2018-03-29 02:00","2018","03","29","02:00"
"2018-03-29 03:00","2018","03","29","03:00"
"2018-03-29 04:00","2018","03","29","04:00"
"2018-03-29 05:00","2018","03","29","05:00","3.8","","3.7","","99","","5","","4","","6.4","","100.41","","","","","","Fog"
"2018-03-29 06:00","2018","03","29","06:00","3.6","","3.4","","99","","7","","11","","6.4","","100.40","","","","","","Fog"
"2018-03-29 07:00","2018","03","29","07:00","4.3","","3.6","","96","","1","","3","","8.1","","100.47","","","","","","Fog"
"2018-03-29 08:00","2018","03","29","08:00","4.8","","3.5","","91","","3","","8","","12.9","","100.39","","","","","","NA"
"2018-03-29 09:00","2018","03","29","09:00","6.0","","4.0","","87","","5","","10","","12.9","","100.26","","","","","","NA"
"2018-03-29 10:00","2018","03","29","10:00","6.9","","4.0","","82","","2","","11","","16.1","","100.33","","","","","","Cloudy"
"2018-03-29 11:00","2018","03","29","11:00","7.4","","4.2","","80","","6","","15","","16.1","","100.26","","","","","","NA"
"2018-03-29 12:00","2018","03","29","12:00","7.8","","4.9","","82","","6","","17","","19.3","","100.20","","","","","","NA"
"2018-03-29 13:00","2018","03","29","13:00","7.9","","5.1","","83","","5","","12","","16.1","","100.09","","","","","","Cloudy"
"2018-03-29 14:00","2018","03","29","14:00","7.1","","5.0","","86","","4","","16","","9.7","","99.97","","","","","","Rain,Fog"
"2018-03-29 15:00","2018","03","29","15:00","6.4","","5.6","","95","","4","","17","","4.0","","99.90","","","","","","Rain,Fog"
"2018-03-29 16:00","2018","03","29","16:00","6.0","","5.3","","95","","4","","16","","4.0","","99.83","","","","","","Rain,Fog"
"2018-03-29 17:00","2018","03","29","17:00","5.7","","5.1","","96","","4","","20","","4.8","","99.76","","","","","","Rain,Fog"
"2018-03-29 18:00","2018","03","29","18:00","5.5","","4.9","","96","","4","","19","","6.4","","99.69","","","","","","Rain,Fog"
"2018-03-29 19:00","2018","03","29","19:00","5.4","","5.0","","97","","4","","18","","4.8","","99.60","","","","","","Rain,Fog"
"2018-03-29 20:00","2018","03","29","20:00","5.2","","4.8","","97","","2","","16","","6.4","","99.58","","","","","","Rain,Fog"
"2018-03-29 21:00","2018","03","29","21:00","5.0","","4.5","","97","","1","","17","","6.4","","99.51","","","","","","Rain,Fog"
"2018-03-29 22:00","2018","03","29","22:00","4.6","","4.2","","97","","36","","21","","6.4","","99.44","","","","","","Rain,Fog"
"2018-03-29 23:00","2018","03","29","23:00"
"2018-03-30 00:00","2018","03","30","00:00"
"2018-03-30 01:00","2018","03","30","01:00"
"2018-03-30 02:00","2018","03","30","02:00"
"2018-03-30 03:00","2018","03","30","03:00"
"2018-03-30 04:00","2018","03","30","04:00"
"2018-03-30 05:00","2018","03","30","05:00","3.4","","2.0","","90","","33","","16","","24.1","","99.71","","","","","","NA"
"2018-03-30 06:00","2018","03","30","06:00","3.1","","2.0","","92","","33","","11","","24.1","","99.77","","","","","","NA"
"2018-03-30 07:00","2018","03","30","07:00","3.0","","2.1","","94","","25","","9","","24.1","","99.93","","","","","","Cloudy"
"2018-03-30 08:00","2018","03","30","08:00","4.0","","2.8","","91","","29","","10","","24.1","","100.01","","","","","","NA"
"2018-03-30 09:00","2018","03","30","09:00","5.7","","3.6","","86","","32","","16","","24.1","","100.08","","","","","","NA"
"2018-03-30 10:00","2018","03","30","10:00","5.9","","2.5","","78","","33","","20","","24.1","","100.10","","","","","","Cloudy"
"2018-03-30 11:00","2018","03","30","11:00","6.7","","1.8","","71","","33","","24","","24.1","","100.17","","","","","","NA"
"2018-03-30 12:00","2018","03","30","12:00","7.3","","2.0","","69","","31","","23","","24.1","","100.16","","","","","","NA"
"2018-03-30 13:00","2018","03","30","13:00","7.9","","-0.5","","55","","32","","13","","24.1","","100.17","","","","","","Cloudy"
"2018-03-30 14:00","2018","03","30","14:00","8.1","","-4.8","","40","","32","","21","","24.1","","100.21","","","","","","NA"
"2018-03-30 15:00","2018","03","30","15:00","7.1","","-6.5","","37","","32","","17","","24.1","","100.26","","","","","","NA"
"2018-03-30 16:00","2018","03","30","16:00","7.4","","-5.5","","39","","33","","15","","24.1","","100.32","","","","","","Cloudy"
"2018-03-30 17:00","2018","03","30","17:00","6.7","","-7.4","","36","","32","","12","","24.1","","100.39","","","","","","NA"
"2018-03-30 18:00","2018","03","30","18:00","5.4","","-8.2","","37","","33","","14","","24.1","","100.48","","","","","","NA"
"2018-03-30 19:00","2018","03","30","19:00","4.1","","-7.8","","42","","33","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-03-30 20:00","2018","03","30","20:00","3.4","","-8.6","","41","","34","","9","","24.1","","100.65","","","","","","NA"
"2018-03-30 21:00","2018","03","30","21:00","2.5","","-9.8","","40","","29","","12","","24.1","","100.75","","","","","","NA"
"2018-03-30 22:00","2018","03","30","22:00","1.5","","-8.9","","46","","27","","10","","24.1","","100.83","","","","","","Mostly Cloudy"
"2018-03-30 23:00","2018","03","30","23:00"
"2018-03-31 00:00","2018","03","31","00:00"
"2018-03-31 01:00","2018","03","31","01:00"
"2018-03-31 02:00","2018","03","31","02:00"
"2018-03-31 03:00","2018","03","31","03:00"
"2018-03-31 04:00","2018","03","31","04:00"
"2018-03-31 05:00","2018","03","31","05:00","-1.5","","-5.5","","74","","22","","13","","24.1","","101.15","","","","-6","","NA"
"2018-03-31 06:00","2018","03","31","06:00","-0.8","","-5.8","","69","","22","","15","","24.1","","101.21","","","","-5","","NA"
"2018-03-31 07:00","2018","03","31","07:00","-0.1","","-4.6","","72","","20","","10","","24.1","","101.22","","","","-3","","Mostly Cloudy"
"2018-03-31 08:00","2018","03","31","08:00","1.6","","-2.8","","73","","20","","18","","24.1","","101.22","","","","","","NA"
"2018-03-31 09:00","2018","03","31","09:00","1.6","","-1.3","","81","","20","","22","","24.1","","101.18","","","","","","NA"
"2018-03-31 10:00","2018","03","31","10:00","3.2","","-0.5","","77","","19","","25","","24.1","","101.08","","","","","","Mainly Clear"
"2018-03-31 11:00","2018","03","31","11:00","3.8","","-1.5","","68","","21","","29","","24.1","","101.08","","","","","","NA"
"2018-03-31 12:00","2018","03","31","12:00","5.3","","-2.5","","57","","21","","26","","24.1","","101.07","","","","","","NA"
"2018-03-31 13:00","2018","03","31","13:00","3.9","","-0.7","","72","","17","","16","","24.1","","100.83","","","","","","Mostly Cloudy"
"2018-03-31 14:00","2018","03","31","14:00","4.1","","0.3","","76","","18","","14","","24.1","","100.72","","","","","","NA"
"2018-03-31 15:00","2018","03","31","15:00","3.8","","-1.4","","69","","17","","16","","24.1","","100.54","","","","","","NA"
"2018-03-31 16:00","2018","03","31","16:00","4.2","","-1.7","","65","","15","","14","","24.1","","100.38","","","","","","Cloudy"
"2018-03-31 17:00","2018","03","31","17:00","5.1","","-3.3","","55","","15","","13","","24.1","","100.16","","","","","","NA"
"2018-03-31 18:00","2018","03","31","18:00","4.8","","-2.1","","61","","16","","20","","24.1","","99.94","","","","","","NA"
"2018-03-31 19:00","2018","03","31","19:00","8.5","","-3.0","","44","","21","","49","","24.1","","99.91","","","","","","Cloudy"
"2018-03-31 20:00","2018","03","31","20:00","7.3","","-0.8","","56","","21","","30","","19.3","","99.84","","","","","","Rain"
"2018-03-31 21:00","2018","03","31","21:00","5.8","","2.7","","81","","22","","30","","12.9","","99.81","","","","","","Rain"
"2018-03-31 22:00","2018","03","31","22:00","5.4","","4.0","","91","","23","","32","","12.9","","99.71","","","","","","Rain"
"2018-03-31 23:00","2018","03","31","23:00"
