"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-21 13:00","1998","04","21","13:00","12.1","","5.3","","63","","21","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-04-21 14:00","1998","04","21","14:00","14.9","","2.6","","43","","24","","28","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-04-21 15:00","1998","04","21","15:00","15.0","","3.2","","45","","24","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-04-21 16:00","1998","04","21","16:00","15.2","","1.1","","38","","24","","26","","24.1","","100.68","","","","","","Cloudy"
"1998-04-21 17:00","1998","04","21","17:00","11.6","","1.3","","49","","24","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-04-21 18:00","1998","04","21","18:00","10.9","","2.4","","56","","23","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-04-21 19:00","1998","04","21","19:00","9.8","","1.2","","55","","22","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-04-21 20:00","1998","04","21","20:00","9.8","","0.9","","54","","26","","17","","24.1","","100.75","","","","","","Mainly Clear"
"1998-04-21 21:00","1998","04","21","21:00","9.2","","2.0","","61","","26","","7","","24.1","","100.78","","","","","","Mainly Clear"
"1998-04-21 22:00","1998","04","21","22:00","8.7","","1.9","","62","","27","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1998-04-21 23:00","1998","04","21","23:00"
"1998-04-22 00:00","1998","04","22","00:00"
"1998-04-22 01:00","1998","04","22","01:00"
"1998-04-22 02:00","1998","04","22","02:00"
"1998-04-22 03:00","1998","04","22","03:00"
"1998-04-22 04:00","1998","04","22","04:00"
"1998-04-22 05:00","1998","04","22","05:00","4.0","","-2.2","","64","","33","","6","","24.1","","100.78","","","","","","Mainly Clear"
"1998-04-22 06:00","1998","04","22","06:00","4.8","","-1.2","","65","","24","","6","","24.1","","100.78","","","","","","Mainly Clear"
"1998-04-22 07:00","1998","04","22","07:00","6.7","","1.1","","67","","25","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1998-04-22 08:00","1998","04","22","08:00","7.8","","1.5","","64","","22","","4","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-22 09:00","1998","04","22","09:00","7.7","","3.1","","73","","22","","4","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-22 10:00","1998","04","22","10:00","8.3","","4.6","","77","","18","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1998-04-22 11:00","1998","04","22","11:00","8.2","","5.2","","81","","15","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1998-04-22 12:00","1998","04","22","12:00","8.4","","5.4","","81","","18","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1998-04-22 13:00","1998","04","22","13:00","8.6","","4.6","","76","","18","","15","","24.1","","100.68","","","","","","Mainly Clear"
"1998-04-22 14:00","1998","04","22","14:00","9.0","","5.5","","79","","19","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1998-04-22 15:00","1998","04","22","15:00","9.8","","4.9","","72","","19","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1998-04-22 16:00","1998","04","22","16:00","9.9","","4.2","","68","","19","","15","","24.1","","100.51","","","","","","Mainly Clear"
"1998-04-22 17:00","1998","04","22","17:00","10.7","","4.4","","65","","20","","15","","24.1","","100.48","","","","","","Mainly Clear"
"1998-04-22 18:00","1998","04","22","18:00","9.4","","3.3","","66","","19","","15","","24.1","","100.44","","","","","","Mainly Clear"
"1998-04-22 19:00","1998","04","22","19:00","8.8","","3.1","","67","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1998-04-22 20:00","1998","04","22","20:00","8.2","","1.6","","63","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1998-04-22 21:00","1998","04","22","21:00","7.7","","1.7","","66","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"1998-04-22 22:00","1998","04","22","22:00","7.0","","0.5","","63","","36","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1998-04-22 23:00","1998","04","22","23:00"
"1998-04-23 00:00","1998","04","23","00:00"
"1998-04-23 01:00","1998","04","23","01:00"
"1998-04-23 02:00","1998","04","23","02:00"
"1998-04-23 03:00","1998","04","23","03:00"
"1998-04-23 04:00","1998","04","23","04:00"
"1998-04-23 05:00","1998","04","23","05:00","3.7","","0.8","","81","","36","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1998-04-23 06:00","1998","04","23","06:00","4.6","","1.4","","80","","6","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-04-23 07:00","1998","04","23","07:00","7.3","","3.8","","78","","7","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1998-04-23 08:00","1998","04","23","08:00","10.6","","4.9","","68","","8","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-04-23 09:00","1998","04","23","09:00","11.4","","5.1","","65","","8","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-04-23 10:00","1998","04","23","10:00","11.5","","6.1","","69","","18","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-04-23 11:00","1998","04","23","11:00","14.3","","4.6","","52","","16","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"1998-04-23 12:00","1998","04","23","12:00","16.3","","6.0","","50","","15","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"1998-04-23 13:00","1998","04","23","13:00","17.8","","5.6","","45","","14","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-04-23 14:00","1998","04","23","14:00","17.7","","5.8","","46","","16","","9","","24.1","","99.81","","","","","","Cloudy"
"1998-04-23 15:00","1998","04","23","15:00","18.5","","3.9","","38","","18","","9","","24.1","","99.71","","","","","","Cloudy"
"1998-04-23 16:00","1998","04","23","16:00","18.8","","4.0","","37","","20","","7","","24.1","","99.64","","","","","","Cloudy"
"1998-04-23 17:00","1998","04","23","17:00","17.7","","5.2","","44","","","","0","","24.1","","99.64","","","","","","Cloudy"
"1998-04-23 18:00","1998","04","23","18:00","16.8","","4.3","","43","","","","0","","24.1","","99.60","","","","","","Cloudy"
"1998-04-23 19:00","1998","04","23","19:00","16.1","","3.1","","42","","25","","7","","24.1","","99.60","","","","","","Cloudy"
"1998-04-23 20:00","1998","04","23","20:00","16.0","","3.3","","43","","27","","9","","24.1","","99.60","","","","","","Cloudy"
"1998-04-23 21:00","1998","04","23","21:00","13.4","","2.3","","47","","30","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-23 22:00","1998","04","23","22:00","11.7","","0.7","","47","","30","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-23 23:00","1998","04","23","23:00"
"1998-04-24 00:00","1998","04","24","00:00"
"1998-04-24 01:00","1998","04","24","01:00"
"1998-04-24 02:00","1998","04","24","02:00"
"1998-04-24 03:00","1998","04","24","03:00"
"1998-04-24 04:00","1998","04","24","04:00"
"1998-04-24 05:00","1998","04","24","05:00","6.3","","3.3","","81","","20","","4","","24.1","","99.47","","","","","","Mainly Clear"
"1998-04-24 06:00","1998","04","24","06:00","6.0","","4.0","","87","","","","0","","24.1","","99.47","","","","","","Mainly Clear"
"1998-04-24 07:00","1998","04","24","07:00","8.4","","5.2","","80","","9","","7","","24.1","","99.50","","","","","","Mainly Clear"
"1998-04-24 08:00","1998","04","24","08:00","7.8","","5.2","","84","","16","","9","","24.1","","99.50","","","","","","Mainly Clear"
"1998-04-24 09:00","1998","04","24","09:00","7.8","","5.4","","85","","16","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"1998-04-24 10:00","1998","04","24","10:00","8.5","","5.7","","83","","18","","13","","24.1","","99.47","","","","","","Cloudy"
"1998-04-24 11:00","1998","04","24","11:00","8.3","","6.3","","87","","16","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"1998-04-24 12:00","1998","04","24","12:00","9.8","","7.1","","83","","16","","13","","24.1","","99.37","","","","","","Cloudy"
"1998-04-24 13:00","1998","04","24","13:00","10.6","","6.7","","77","","16","","9","","24.1","","99.30","","","","","","Cloudy"
"1998-04-24 14:00","1998","04","24","14:00","14.5","","9.5","","72","","21","","20","","24.1","","99.24","","","","","","Cloudy"
"1998-04-24 15:00","1998","04","24","15:00","14.0","","7.4","","64","","22","","15","","24.1","","99.20","","","","","","Cloudy"
"1998-04-24 16:00","1998","04","24","16:00","14.5","","5.7","","55","","24","","19","","24.1","","99.17","","","","","","Cloudy"
"1998-04-24 17:00","1998","04","24","17:00","15.0","","2.9","","44","","23","","13","","24.1","","99.17","","","","","","Cloudy"
"1998-04-24 18:00","1998","04","24","18:00","16.1","","3.1","","42","","27","","7","","24.1","","99.17","","","","","","Cloudy"
"1998-04-24 19:00","1998","04","24","19:00","15.3","","2.1","","41","","36","","9","","24.1","","99.17","","","","","","Cloudy"
"1998-04-24 20:00","1998","04","24","20:00","14.1","","4.3","","52","","2","","19","","24.1","","99.30","","","","","","Cloudy"
"1998-04-24 21:00","1998","04","24","21:00","12.2","","6.4","","68","","1","","26","","24.1","","99.44","","","","","","Cloudy"
"1998-04-24 22:00","1998","04","24","22:00","10.6","","5.7","","72","","34","","28","","24.1","","99.57","","","","","","Cloudy"
"1998-04-24 23:00","1998","04","24","23:00"
"1998-04-25 00:00","1998","04","25","00:00"
"1998-04-25 01:00","1998","04","25","01:00"
"1998-04-25 02:00","1998","04","25","02:00"
"1998-04-25 03:00","1998","04","25","03:00"
"1998-04-25 04:00","1998","04","25","04:00"
"1998-04-25 05:00","1998","04","25","05:00","5.0","","1.2","","76","","31","","9","","24.1","","100.04","","","","","","Mainly Clear"
"1998-04-25 06:00","1998","04","25","06:00","4.3","","0.4","","76","","32","","15","","24.1","","100.14","","","","","","Mainly Clear"
"1998-04-25 07:00","1998","04","25","07:00","5.8","","0.5","","69","","34","","26","","24.1","","100.21","","","","","","Mainly Clear"
"1998-04-25 08:00","1998","04","25","08:00","6.2","","-0.4","","63","","36","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1998-04-25 09:00","1998","04","25","09:00","6.6","","-2.0","","54","","36","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1998-04-25 10:00","1998","04","25","10:00","7.6","","-1.3","","53","","36","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1998-04-25 11:00","1998","04","25","11:00","8.5","","-1.4","","50","","32","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1998-04-25 12:00","1998","04","25","12:00","9.7","","-2.0","","44","","28","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1998-04-25 13:00","1998","04","25","13:00","11.3","","-2.3","","39","","30","","15","","24.1","","100.38","","","","","","Mainly Clear"
"1998-04-25 14:00","1998","04","25","14:00","9.0","","1.9","","61","","24","","15","","24.1","","100.41","","","","","","Mainly Clear"
"1998-04-25 15:00","1998","04","25","15:00","9.7","","4.1","","68","","28","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-04-25 16:00","1998","04","25","16:00","13.4","","-3.4","","31","","30","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-04-25 17:00","1998","04","25","17:00","12.7","","","M","","M","34","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-04-25 18:00","1998","04","25","18:00","10.7","","-2.8","","39","","27","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-04-25 19:00","1998","04","25","19:00","9.4","","-0.2","","51","","24","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-04-25 20:00","1998","04","25","20:00","8.3","","1.2","","61","","24","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-04-25 21:00","1998","04","25","21:00","6.7","","1.4","","69","","3","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-04-25 22:00","1998","04","25","22:00","6.6","","0.0","","63","","2","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1998-04-25 23:00","1998","04","25","23:00"
"1998-04-26 00:00","1998","04","26","00:00"
"1998-04-26 01:00","1998","04","26","01:00"
"1998-04-26 02:00","1998","04","26","02:00"
"1998-04-26 03:00","1998","04","26","03:00"
"1998-04-26 04:00","1998","04","26","04:00"
"1998-04-26 05:00","1998","04","26","05:00","2.0","","-6.3","","54","","2","","7","","24.1","","100.44","","","","","","Cloudy"
"1998-04-26 06:00","1998","04","26","06:00","2.7","","-5.4","","55","","3","","15","","24.1","","100.44","","","","","","Cloudy"
"1998-04-26 07:00","1998","04","26","07:00","4.1","","-4.9","","52","","3","","15","","24.1","","100.51","","","","","","Cloudy"
"1998-04-26 08:00","1998","04","26","08:00","5.3","","-5.2","","47","","4","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-04-26 09:00","1998","04","26","09:00","6.5","","-7.0","","37","","6","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-04-26 10:00","1998","04","26","10:00","7.4","","-5.9","","38","","5","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-04-26 11:00","1998","04","26","11:00","7.9","","-2.5","","48","","6","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-04-26 12:00","1998","04","26","12:00","8.2","","-2.3","","47","","17","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-04-26 13:00","1998","04","26","13:00","8.3","","-2.7","","46","","19","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-04-26 14:00","1998","04","26","14:00","8.2","","-1.8","","49","","18","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-04-26 15:00","1998","04","26","15:00","8.3","","-1.7","","49","","19","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-04-26 16:00","1998","04","26","16:00","8.4","","-2.5","","46","","20","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-04-26 17:00","1998","04","26","17:00","8.2","","-2.4","","47","","18","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1998-04-26 18:00","1998","04","26","18:00","8.1","","-2.3","","48","","24","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1998-04-26 19:00","1998","04","26","19:00","7.4","","-4.1","","44","","5","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1998-04-26 20:00","1998","04","26","20:00","5.9","","-7.8","","37","","1","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1998-04-26 21:00","1998","04","26","21:00","3.9","","-8.7","","39","","3","","28","","24.1","","100.75","","","","","","Clear"
"1998-04-26 22:00","1998","04","26","22:00","2.8","","-8.8","","42","","2","","19","","24.1","","100.85","","","","","","Clear"
"1998-04-26 23:00","1998","04","26","23:00"
"1998-04-27 00:00","1998","04","27","00:00"
"1998-04-27 01:00","1998","04","27","01:00"
"1998-04-27 02:00","1998","04","27","02:00"
"1998-04-27 03:00","1998","04","27","03:00"
"1998-04-27 04:00","1998","04","27","04:00"
"1998-04-27 05:00","1998","04","27","05:00","-0.7","","-6.9","","63","","33","","9","","24.1","","101.08","","","","-4","","Mostly Cloudy"
"1998-04-27 06:00","1998","04","27","06:00","0.4","","-6.1","","62","","33","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-04-27 07:00","1998","04","27","07:00","1.5","","-5.6","","59","","34","","19","","24.1","","101.18","","","","","","Mainly Clear"
"1998-04-27 08:00","1998","04","27","08:00","3.2","","-4.9","","55","","35","","26","","24.1","","101.18","","","","","","Mainly Clear"
"1998-04-27 09:00","1998","04","27","09:00","4.6","","-4.6","","51","","35","","22","","24.1","","101.22","","","","","","Mainly Clear"
"1998-04-27 10:00","1998","04","27","10:00","6.1","","-4.6","","46","","36","","22","","24.1","","101.25","","","","","","Mainly Clear"
"1998-04-27 11:00","1998","04","27","11:00","7.4","","-3.9","","44","","31","","15","","24.1","","101.25","","","","","","Mainly Clear"
"1998-04-27 12:00","1998","04","27","12:00","7.7","","-3.0","","47","","34","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-04-27 13:00","1998","04","27","13:00","8.4","","-2.8","","45","","33","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-04-27 14:00","1998","04","27","14:00","8.7","","-2.9","","44","","36","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-04-27 15:00","1998","04","27","15:00","7.2","","-0.2","","59","","18","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-04-27 16:00","1998","04","27","16:00","7.4","","0.3","","61","","18","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-04-27 17:00","1998","04","27","17:00","8.1","","0.2","","57","","4","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-04-27 18:00","1998","04","27","18:00","7.3","","0.1","","60","","8","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-04-27 19:00","1998","04","27","19:00","7.6","","-4.0","","44","","4","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"1998-04-27 20:00","1998","04","27","20:00","7.1","","-4.3","","44","","35","","17","","24.1","","101.45","","","","","","Mostly Cloudy"
"1998-04-27 21:00","1998","04","27","21:00","6.7","","-4.0","","46","","36","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
"1998-04-27 22:00","1998","04","27","22:00","6.2","","-3.6","","49","","35","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"1998-04-27 23:00","1998","04","27","23:00"
"1998-04-28 00:00","1998","04","28","00:00"
"1998-04-28 01:00","1998","04","28","01:00"
"1998-04-28 02:00","1998","04","28","02:00"
"1998-04-28 03:00","1998","04","28","03:00"
"1998-04-28 04:00","1998","04","28","04:00"
"1998-04-28 05:00","1998","04","28","05:00","1.3","","-3.7","","69","","32","","13","","24.1","","101.58","","","","","","Mainly Clear"
"1998-04-28 06:00","1998","04","28","06:00","2.2","","-2.7","","70","","34","","11","","24.1","","101.62","","","","","","Mainly Clear"
"1998-04-28 07:00","1998","04","28","07:00","5.7","","-1.2","","61","","34","","13","","24.1","","101.58","","","","","","Clear"
"1998-04-28 08:00","1998","04","28","08:00","8.8","","-1.3","","49","","31","","19","","24.1","","101.62","","","","","","Clear"
"1998-04-28 09:00","1998","04","28","09:00","11.2","","-1.8","","40","","31","","22","","24.1","","101.72","","","","","","Mainly Clear"
"1998-04-28 10:00","1998","04","28","10:00","11.4","","-2.3","","38","","33","","9","","24.1","","101.72","","","","","","Mainly Clear"
"1998-04-28 11:00","1998","04","28","11:00","12.3","","-0.9","","40","","32","","13","","24.1","","101.65","","","","","","Mainly Clear"
"1998-04-28 12:00","1998","04","28","12:00","13.3","","-0.8","","38","","30","","22","","24.1","","101.62","","","","","","Mainly Clear"
"1998-04-28 13:00","1998","04","28","13:00","11.3","","-0.8","","43","","22","","24","","24.1","","101.58","","","","","","Mainly Clear"
"1998-04-28 14:00","1998","04","28","14:00","11.7","","0.5","","46","","21","","26","","24.1","","101.52","","","","","","Mainly Clear"
"1998-04-28 15:00","1998","04","28","15:00","12.7","","1.2","","45","","24","","28","","24.1","","101.48","","","","","","Mainly Clear"
"1998-04-28 16:00","1998","04","28","16:00","12.0","","0.8","","46","","24","","19","","24.1","","101.48","","","","","","Mainly Clear"
"1998-04-28 17:00","1998","04","28","17:00","11.6","","0.3","","46","","23","","19","","24.1","","101.45","","","","","","Mainly Clear"
"1998-04-28 18:00","1998","04","28","18:00","11.3","","0.1","","46","","24","","24","","24.1","","101.35","","","","","","Mainly Clear"
"1998-04-28 19:00","1998","04","28","19:00","9.6","","-0.4","","50","","24","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1998-04-28 20:00","1998","04","28","20:00","8.5","","-0.1","","55","","24","","15","","24.1","","101.32","","","","","","Mainly Clear"
"1998-04-28 21:00","1998","04","28","21:00","8.2","","1.3","","62","","26","","19","","24.1","","101.28","","","","","","Clear"
"1998-04-28 22:00","1998","04","28","22:00","8.1","","1.9","","65","","25","","19","","24.1","","101.28","","","","","","Clear"
"1998-04-28 23:00","1998","04","28","23:00"
"1998-04-29 00:00","1998","04","29","00:00"
"1998-04-29 01:00","1998","04","29","01:00"
"1998-04-29 02:00","1998","04","29","02:00"
"1998-04-29 03:00","1998","04","29","03:00"
"1998-04-29 04:00","1998","04","29","04:00"
"1998-04-29 05:00","1998","04","29","05:00","3.8","","-1.0","","71","","27","","4","","19.3","","101.35","","","","","","Mainly Clear"
"1998-04-29 06:00","1998","04","29","06:00","4.4","","-0.7","","69","","22","","6","","19.3","","101.28","","","","","","Mainly Clear"
"1998-04-29 07:00","1998","04","29","07:00","6.8","","1.8","","70","","22","","11","","19.3","","101.28","","","","","","Mainly Clear"
"1998-04-29 08:00","1998","04","29","08:00","7.3","","3.3","","76","","22","","11","","19.3","","101.25","","","","","","Mainly Clear"
"1998-04-29 09:00","1998","04","29","09:00","8.2","","4.5","","77","","18","","11","","24.1","","101.25","","","","","","Mainly Clear"
"1998-04-29 10:00","1998","04","29","10:00","8.3","","5.4","","82","","18","","11","","24.1","","101.18","","","","","","Mainly Clear"
"1998-04-29 11:00","1998","04","29","11:00","8.7","","5.8","","82","","18","","22","","24.1","","101.11","","","","","","Mainly Clear"
"1998-04-29 12:00","1998","04","29","12:00","8.9","","6.0","","82","","20","","26","","24.1","","101.11","","","","","","Mainly Clear"
"1998-04-29 13:00","1998","04","29","13:00","10.3","","6.2","","76","","20","","22","","24.1","","101.05","","","","","","Mainly Clear"
"1998-04-29 14:00","1998","04","29","14:00","11.6","","4.6","","62","","21","","28","","24.1","","100.95","","","","","","Mostly Cloudy"
"1998-04-29 15:00","1998","04","29","15:00","11.6","","4.2","","60","","21","","22","","24.1","","100.91","","","","","","Cloudy"
"1998-04-29 16:00","1998","04","29","16:00","11.3","","3.6","","59","","20","","22","","24.1","","100.85","","","","","","Cloudy"
"1998-04-29 17:00","1998","04","29","17:00","11.3","","3.8","","60","","21","","26","","24.1","","100.75","","","","","","Cloudy"
"1998-04-29 18:00","1998","04","29","18:00","12.6","","3.0","","52","","23","","26","","24.1","","100.68","","","","","","Cloudy"
"1998-04-29 19:00","1998","04","29","19:00","9.7","","0.8","","54","","20","","9","","24.1","","100.64","","","","","","Cloudy"
"1998-04-29 20:00","1998","04","29","20:00","7.6","","3.2","","74","","21","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-04-29 21:00","1998","04","29","21:00","7.6","","4.3","","80","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-04-29 22:00","1998","04","29","22:00","7.4","","3.5","","76","","18","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-04-29 23:00","1998","04","29","23:00"
"1998-04-30 00:00","1998","04","30","00:00"
"1998-04-30 01:00","1998","04","30","01:00"
"1998-04-30 02:00","1998","04","30","02:00"
"1998-04-30 03:00","1998","04","30","03:00"
"1998-04-30 04:00","1998","04","30","04:00"
"1998-04-30 05:00","1998","04","30","05:00","5.8","","2.8","","81","","20","","7","","12.9","","100.58","","","","","","Mainly Clear"
"1998-04-30 06:00","1998","04","30","06:00","6.6","","4.2","","85","","","","0","","16.1","","100.58","","","","","","Mostly Cloudy"
"1998-04-30 07:00","1998","04","30","07:00","8.0","","5.2","","82","","23","","6","","16.1","","100.58","","","","","","Mostly Cloudy"
"1998-04-30 08:00","1998","04","30","08:00","9.8","","6.5","","80","","23","","6","","19.3","","100.61","","","","","","Mostly Cloudy"
"1998-04-30 09:00","1998","04","30","09:00","9.8","","5.9","","77","","19","","13","","19.3","","100.58","","","","","","Mostly Cloudy"
"1998-04-30 10:00","1998","04","30","10:00","10.7","","6.5","","75","","20","","19","","19.3","","100.58","","","","","","Mostly Cloudy"
"1998-04-30 11:00","1998","04","30","11:00","11.1","","5.9","","70","","19","","22","","19.3","","100.54","","","","","","Cloudy"
"1998-04-30 12:00","1998","04","30","12:00","12.0","","4.9","","62","","21","","26","","19.3","","100.51","","","","","","Cloudy"
"1998-04-30 13:00","1998","04","30","13:00","11.1","","5.3","","67","","20","","22","","19.3","","100.48","","","","","","Cloudy"
"1998-04-30 14:00","1998","04","30","14:00","11.2","","4.8","","65","","20","","22","","24.1","","100.41","","","","","","Cloudy"
"1998-04-30 15:00","1998","04","30","15:00","10.3","","4.7","","68","","20","","28","","24.1","","100.31","","","","","","Cloudy"
"1998-04-30 16:00","1998","04","30","16:00","10.3","","4.9","","69","","20","","22","","24.1","","100.24","","","","","","Cloudy"
"1998-04-30 17:00","1998","04","30","17:00","10.5","","4.9","","68","","19","","22","","24.1","","100.21","","","","","","Cloudy"
"1998-04-30 18:00","1998","04","30","18:00","10.1","","4.3","","67","","20","","15","","24.1","","100.18","","","","","","Cloudy"
"1998-04-30 19:00","1998","04","30","19:00","9.2","","4.0","","70","","18","","6","","24.1","","100.11","","","","","","Cloudy"
"1998-04-30 20:00","1998","04","30","20:00","9.5","","4.5","","71","","22","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"1998-04-30 21:00","1998","04","30","21:00","9.1","","4.2","","71","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"1998-04-30 22:00","1998","04","30","22:00","9.3","","3.9","","69","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"1998-04-30 23:00","1998","04","30","23:00"
