"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-21 08:00","2006","07","21","08:00","23.4","","18.0","","72","","35","","4","","24.1","","100.26","","29","","","","Mostly Cloudy"
"2006-07-21 09:00","2006","07","21","09:00","23.7","","17.9","","70","","33","","9","","24.1","","100.24","","30","","","","Mostly Cloudy"
"2006-07-21 10:00","2006","07","21","10:00","24.5","","17.7","","66","","34","","6","","24.1","","100.24","","30","","","","Mostly Cloudy"
"2006-07-21 11:00","2006","07","21","11:00","25.5","","17.7","","62","","31","","7","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2006-07-21 12:00","2006","07","21","12:00","26.4","","17.7","","59","","5","","6","","24.1","","100.24","","32","","","","Mostly Cloudy"
"2006-07-21 13:00","2006","07","21","13:00","26.1","","19.7","","68","","21","","15","","24.1","","100.22","","33","","","","Mostly Cloudy"
"2006-07-21 14:00","2006","07","21","14:00","26.0","","19.9","","69","","18","","15","","24.1","","100.22","","33","","","","Mostly Cloudy"
"2006-07-21 15:00","2006","07","21","15:00","25.4","","20.0","","72","","20","","9","","19.3","","100.18","","33","","","","Cloudy"
"2006-07-21 16:00","2006","07","21","16:00","25.3","","20.2","","73","","20","","9","","19.3","","100.17","","33","","","","Cloudy"
"2006-07-21 17:00","2006","07","21","17:00","25.0","","20.3","","75","","36","","9","","19.3","","100.11","","33","","","","Cloudy"
"2006-07-21 18:00","2006","07","21","18:00","26.2","","16.8","","56","","36","","15","","19.3","","100.12","","31","","","","Cloudy"
"2006-07-21 19:00","2006","07","21","19:00","25.1","","16.7","","60","","36","","9","","24.1","","100.16","","30","","","","Cloudy"
"2006-07-21 20:00","2006","07","21","20:00","23.0","","16.6","","67","","3","","17","","24.1","","100.16","","28","","","","Cloudy"
"2006-07-21 21:00","2006","07","21","21:00","21.5","","15.4","","68","","2","","13","","24.1","","100.19","","26","","","","Cloudy"
"2006-07-21 22:00","2006","07","21","22:00","21.1","","15.6","","71","","4","","9","","24.1","","100.23","","25","","","","Cloudy"
"2006-07-21 23:00","2006","07","21","23:00"
"2006-07-22 00:00","2006","07","22","00:00"
"2006-07-22 01:00","2006","07","22","01:00"
"2006-07-22 02:00","2006","07","22","02:00"
"2006-07-22 03:00","2006","07","22","03:00"
"2006-07-22 04:00","2006","07","22","04:00"
"2006-07-22 05:00","2006","07","22","05:00","18.9","","13.6","","71","","3","","13","","24.1","","100.01","","","","","","Cloudy"
"2006-07-22 06:00","2006","07","22","06:00","19.0","","13.9","","72","","4","","13","","24.1","","99.97","","","","","","Cloudy"
"2006-07-22 07:00","2006","07","22","07:00","19.2","","13.9","","71","","4","","15","","24.1","","99.96","","","","","","Cloudy"
"2006-07-22 08:00","2006","07","22","08:00","19.2","","13.8","","71","","3","","17","","24.1","","99.95","","","","","","Cloudy"
"2006-07-22 09:00","2006","07","22","09:00","19.1","","14.2","","73","","36","","11","","24.1","","99.93","","","","","","Cloudy"
"2006-07-22 10:00","2006","07","22","10:00","19.3","","15.3","","78","","1","","11","","24.1","","99.92","","","","","","Rain"
"2006-07-22 11:00","2006","07","22","11:00","19.0","","15.5","","80","","2","","13","","24.1","","99.91","","","","","","Rain"
"2006-07-22 12:00","2006","07","22","12:00","19.7","","16.1","","80","","2","","19","","24.1","","99.83","","","","","","Rain"
"2006-07-22 13:00","2006","07","22","13:00","20.4","","16.7","","79","","3","","11","","24.1","","99.82","","25","","","","Rain"
"2006-07-22 14:00","2006","07","22","14:00","20.6","","16.4","","77","","3","","17","","24.1","","99.81","","25","","","","Rain"
"2006-07-22 15:00","2006","07","22","15:00","20.4","","16.8","","80","","2","","7","","24.1","","99.84","","26","","","","Rain"
"2006-07-22 16:00","2006","07","22","16:00","20.4","","16.4","","78","","2","","19","","24.1","","99.82","","25","","","","Rain"
"2006-07-22 17:00","2006","07","22","17:00","20.1","","16.6","","80","","36","","19","","24.1","","99.83","","25","","","","Cloudy"
"2006-07-22 18:00","2006","07","22","18:00","19.4","","16.1","","81","","36","","11","","24.1","","99.91","","","","","","Rain Showers"
"2006-07-22 19:00","2006","07","22","19:00","19.2","","16.1","","82","","1","","13","","24.1","","99.96","","","","","","Rain Showers"
"2006-07-22 20:00","2006","07","22","20:00","18.7","","15.6","","82","","35","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-07-22 21:00","2006","07","22","21:00","18.5","","15.1","","81","","5","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-07-22 22:00","2006","07","22","22:00","16.6","","14.5","","87","","34","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2006-07-22 23:00","2006","07","22","23:00"
"2006-07-23 00:00","2006","07","23","00:00"
"2006-07-23 01:00","2006","07","23","01:00"
"2006-07-23 02:00","2006","07","23","02:00"
"2006-07-23 03:00","2006","07","23","03:00"
"2006-07-23 04:00","2006","07","23","04:00"
"2006-07-23 05:00","2006","07","23","05:00","13.5","","12.2","","92","","35","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2006-07-23 06:00","2006","07","23","06:00","14.9","","13.9","","94","","31","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2006-07-23 07:00","2006","07","23","07:00","17.4","","14.6","","84","","31","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2006-07-23 08:00","2006","07","23","08:00","20.1","","14.5","","70","","31","","6","","24.1","","100.20","","","","","","Mainly Clear"
"2006-07-23 09:00","2006","07","23","09:00","21.8","","13.6","","60","","36","","9","","24.1","","100.18","","25","","","","Mainly Clear"
"2006-07-23 10:00","2006","07","23","10:00","22.7","","12.0","","51","","35","","9","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2006-07-23 11:00","2006","07","23","11:00","24.2","","11.2","","44","","23","","4","","24.1","","100.24","","26","","","","Mainly Clear"
"2006-07-23 12:00","2006","07","23","12:00","23.5","","15.5","","61","","20","","13","","24.1","","100.21","","28","","","","Mostly Cloudy"
"2006-07-23 13:00","2006","07","23","13:00","22.6","","14.3","","59","","18","","19","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2006-07-23 14:00","2006","07","23","14:00","24.2","","14.2","","54","","19","","19","","24.1","","100.18","","28","","","","Mostly Cloudy"
"2006-07-23 15:00","2006","07","23","15:00","22.9","","15.3","","62","","20","","17","","24.1","","100.16","","27","","","","Mostly Cloudy"
"2006-07-23 16:00","2006","07","23","16:00","21.3","","17.0","","76","","23","","15","","24.1","","100.19","","27","","","","Rain Showers"
"2006-07-23 17:00","2006","07","23","17:00","22.5","","13.4","","56","","23","","11","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2006-07-23 18:00","2006","07","23","18:00","21.4","","13.4","","60","","22","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-07-23 19:00","2006","07","23","19:00","21.5","","14.9","","66","","23","","7","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2006-07-23 20:00","2006","07","23","20:00","20.7","","15.5","","72","","28","","4","","24.1","","100.22","","25","","","","Mostly Cloudy"
"2006-07-23 21:00","2006","07","23","21:00","19.4","","15.4","","78","","27","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-07-23 22:00","2006","07","23","22:00","18.9","","15.7","","82","","36","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-07-23 23:00","2006","07","23","23:00"
"2006-07-24 00:00","2006","07","24","00:00"
"2006-07-24 01:00","2006","07","24","01:00"
"2006-07-24 02:00","2006","07","24","02:00"
"2006-07-24 03:00","2006","07","24","03:00"
"2006-07-24 04:00","2006","07","24","04:00"
"2006-07-24 05:00","2006","07","24","05:00","16.5","","13.4","","82","","29","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2006-07-24 06:00","2006","07","24","06:00","17.1","","13.8","","81","","27","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2006-07-24 07:00","2006","07","24","07:00","18.8","","11.4","","62","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2006-07-24 08:00","2006","07","24","08:00","20.4","","12.7","","61","","22","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2006-07-24 09:00","2006","07","24","09:00","22.0","","16.0","","69","","24","","11","","24.1","","100.42","","27","","","","Mainly Clear"
"2006-07-24 10:00","2006","07","24","10:00","22.3","","16.6","","70","","21","","9","","24.1","","100.44","","27","","","","Mostly Cloudy"
"2006-07-24 11:00","2006","07","24","11:00","22.6","","17.0","","71","","18","","20","","24.1","","100.40","","28","","","","Mostly Cloudy"
"2006-07-24 12:00","2006","07","24","12:00","23.5","","17.6","","69","","18","","22","","24.1","","100.39","","29","","","","Mostly Cloudy"
"2006-07-24 13:00","2006","07","24","13:00","23.6","","17.6","","69","","18","","28","","24.1","","100.36","","29","","","","Mostly Cloudy"
"2006-07-24 14:00","2006","07","24","14:00","23.7","","17.5","","68","","18","","26","","24.1","","100.33","","29","","","","Mostly Cloudy"
"2006-07-24 15:00","2006","07","24","15:00","23.2","","17.5","","70","","18","","22","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2006-07-24 16:00","2006","07","24","16:00","24.1","","17.3","","66","","18","","15","","24.1","","100.27","","30","","","","Mostly Cloudy"
"2006-07-24 17:00","2006","07","24","17:00","24.1","","17.1","","65","","18","","15","","24.1","","100.22","","29","","","","Mainly Clear"
"2006-07-24 18:00","2006","07","24","18:00","23.6","","17.5","","69","","17","","15","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2006-07-24 19:00","2006","07","24","19:00","23.8","","17.8","","69","","16","","15","","24.1","","100.17","","30","","","","Mostly Cloudy"
"2006-07-24 20:00","2006","07","24","20:00","23.9","","18.3","","71","","17","","19","","24.1","","100.16","","30","","","","Mostly Cloudy"
"2006-07-24 21:00","2006","07","24","21:00","23.6","","18.9","","75","","18","","17","","24.1","","100.16","","30","","","","Mostly Cloudy"
"2006-07-24 22:00","2006","07","24","22:00","24.0","","18.0","","69","","19","","17","","24.1","","100.15","","30","","","","Mostly Cloudy"
"2006-07-24 23:00","2006","07","24","23:00"
"2006-07-25 00:00","2006","07","25","00:00"
"2006-07-25 01:00","2006","07","25","01:00"
"2006-07-25 02:00","2006","07","25","02:00"
"2006-07-25 03:00","2006","07","25","03:00"
"2006-07-25 04:00","2006","07","25","04:00"
"2006-07-25 05:00","2006","07","25","05:00","23.2","","17.9","","72","","21","","19","","24.1","","100.03","","29","","","","Mostly Cloudy"
"2006-07-25 06:00","2006","07","25","06:00","22.5","","18.3","","77","","21","","15","","24.1","","100.07","","29","","","","Mostly Cloudy"
"2006-07-25 07:00","2006","07","25","07:00","23.0","","18.4","","75","","22","","17","","16.1","","100.10","","29","","","","Mostly Cloudy"
"2006-07-25 08:00","2006","07","25","08:00","24.4","","19.0","","72","","21","","19","","19.3","","100.10","","31","","","","Mostly Cloudy"
"2006-07-25 09:00","2006","07","25","09:00","24.8","","19.5","","72","","21","","20","","19.3","","100.08","","32","","","","Mostly Cloudy"
"2006-07-25 10:00","2006","07","25","10:00","26.3","","19.4","","66","","24","","24","","19.3","","100.09","","33","","","","Mostly Cloudy"
"2006-07-25 11:00","2006","07","25","11:00","26.6","","19.4","","65","","23","","22","","12.9","","100.07","","34","","","","Mostly Cloudy"
"2006-07-25 12:00","2006","07","25","12:00","26.7","","20.0","","67","","23","","22","","12.9","","100.07","","34","","","","Mostly Cloudy"
"2006-07-25 13:00","2006","07","25","13:00","27.3","","19.9","","64","","22","","26","","16.1","","100.04","","35","","","","Mostly Cloudy"
"2006-07-25 14:00","2006","07","25","14:00","28.0","","19.2","","59","","23","","30","","19.3","","100.05","","35","","","","Mostly Cloudy"
"2006-07-25 15:00","2006","07","25","15:00","27.8","","19.2","","60","","23","","24","","19.3","","100.04","","35","","","","Mostly Cloudy"
"2006-07-25 16:00","2006","07","25","16:00","28.8","","19.4","","57","","23","","22","","19.3","","100.02","","36","","","","Mostly Cloudy"
"2006-07-25 17:00","2006","07","25","17:00","28.1","","19.6","","60","","23","","19","","19.3","","100.04","","35","","","","Mostly Cloudy"
"2006-07-25 18:00","2006","07","25","18:00","25.1","","20.8","","77","","25","","13","","19.3","","100.06","","33","","","","Cloudy"
"2006-07-25 19:00","2006","07","25","19:00","23.5","","18.0","","71","","24","","19","","24.1","","100.07","","30","","","","Mostly Cloudy"
"2006-07-25 20:00","2006","07","25","20:00","23.9","","18.2","","70","","22","","15","","24.1","","100.12","","30","","","","Mostly Cloudy"
"2006-07-25 21:00","2006","07","25","21:00","23.0","","17.7","","72","","21","","9","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2006-07-25 22:00","2006","07","25","22:00","22.9","","17.6","","72","","21","","13","","24.1","","100.19","","29","","","","Mainly Clear"
"2006-07-25 23:00","2006","07","25","23:00"
"2006-07-26 00:00","2006","07","26","00:00"
"2006-07-26 01:00","2006","07","26","01:00"
"2006-07-26 02:00","2006","07","26","02:00"
"2006-07-26 03:00","2006","07","26","03:00"
"2006-07-26 04:00","2006","07","26","04:00"
"2006-07-26 05:00","2006","07","26","05:00","21.8","","19.7","","88","","21","","9","","19.3","","100.16","","29","","","","Mostly Cloudy"
"2006-07-26 06:00","2006","07","26","06:00","21.9","","19.7","","87","","23","","6","","16.1","","100.19","","29","","","","Mostly Cloudy"
"2006-07-26 07:00","2006","07","26","07:00","22.4","","19.9","","86","","18","","13","","12.9","","100.22","","30","","","","Mostly Cloudy"
"2006-07-26 08:00","2006","07","26","08:00","23.6","","20.8","","84","","23","","6","","12.9","","100.24","","32","","","","Mostly Cloudy"
"2006-07-26 09:00","2006","07","26","09:00","24.0","","20.7","","82","","18","","19","","12.9","","100.19","","32","","","","Mostly Cloudy"
"2006-07-26 10:00","2006","07","26","10:00","25.0","","21.0","","78","","18","","20","","12.9","","100.17","","33","","","","Mostly Cloudy"
"2006-07-26 11:00","2006","07","26","11:00","25.5","","20.7","","75","","17","","20","","16.1","","100.18","","34","","","","Mainly Clear"
"2006-07-26 12:00","2006","07","26","12:00","25.1","","20.7","","77","","19","","22","","16.1","","100.18","","33","","","","Mostly Cloudy"
"2006-07-26 13:00","2006","07","26","13:00","25.8","","20.7","","73","","18","","13","","16.1","","100.14","","34","","","","Mostly Cloudy"
"2006-07-26 14:00","2006","07","26","14:00","25.7","","20.9","","75","","17","","15","","12.9","","100.09","","34","","","","Mostly Cloudy"
"2006-07-26 15:00","2006","07","26","15:00","26.0","","21.2","","75","","18","","13","","12.9","","100.04","","35","","","","Mostly Cloudy"
"2006-07-26 16:00","2006","07","26","16:00","25.8","","21.5","","77","","17","","15","","12.9","","99.97","","35","","","","Mostly Cloudy"
"2006-07-26 17:00","2006","07","26","17:00","25.5","","21.7","","80","","18","","11","","12.9","","99.91","","35","","","","Mostly Cloudy"
"2006-07-26 18:00","2006","07","26","18:00","25.4","","21.6","","80","","18","","13","","12.9","","99.88","","34","","","","Mostly Cloudy"
"2006-07-26 19:00","2006","07","26","19:00","24.8","","21.6","","82","","20","","6","","12.9","","99.88","","34","","","","Mostly Cloudy"
"2006-07-26 20:00","2006","07","26","20:00","24.8","","21.2","","80","","22","","6","","9.7","","99.88","","33","","","","Haze"
"2006-07-26 21:00","2006","07","26","21:00","24.5","","21.2","","82","","18","","9","","12.9","","99.90","","33","","","","Mainly Clear"
"2006-07-26 22:00","2006","07","26","22:00","24.4","","20.8","","80","","22","","4","","12.9","","99.89","","33","","","","Mostly Cloudy"
"2006-07-26 23:00","2006","07","26","23:00"
"2006-07-27 00:00","2006","07","27","00:00"
"2006-07-27 01:00","2006","07","27","01:00"
"2006-07-27 02:00","2006","07","27","02:00"
"2006-07-27 03:00","2006","07","27","03:00"
"2006-07-27 04:00","2006","07","27","04:00"
"2006-07-27 05:00","2006","07","27","05:00","23.7","","20.1","","80","","21","","17","","4.8","","99.84","","31","","","","Rain Showers,Fog"
"2006-07-27 06:00","2006","07","27","06:00","22.7","","20.1","","85","","22","","15","","4.8","","99.89","","30","","","","Fog"
"2006-07-27 07:00","2006","07","27","07:00","23.3","","20.5","","84","","20","","13","","4.8","","99.90","","31","","","","Fog"
"2006-07-27 08:00","2006","07","27","08:00","24.7","","20.1","","76","","23","","19","","8.0","","99.93","","32","","","","Haze"
"2006-07-27 09:00","2006","07","27","09:00","24.7","","20.0","","75","","23","","17","","12.9","","99.95","","32","","","","Mostly Cloudy"
"2006-07-27 10:00","2006","07","27","10:00","26.0","","20.1","","70","","22","","17","","12.9","","99.98","","34","","","","Mostly Cloudy"
"2006-07-27 11:00","2006","07","27","11:00","25.5","","20.4","","73","","23","","15","","9.7","","99.98","","33","","","","Haze"
"2006-07-27 12:00","2006","07","27","12:00","25.8","","20.7","","73","","23","","17","","9.7","","99.97","","34","","","","Haze"
"2006-07-27 13:00","2006","07","27","13:00","28.4","","19.3","","58","","23","","22","","12.9","","99.95","","35","","","","Mostly Cloudy"
"2006-07-27 14:00","2006","07","27","14:00","27.3","","20.8","","68","","23","","19","","12.9","","99.92","","36","","","","Mostly Cloudy"
"2006-07-27 15:00","2006","07","27","15:00","26.4","","21.1","","73","","20","","15","","9.7","","99.92","","35","","","","Haze"
"2006-07-27 16:00","2006","07","27","16:00","26.4","","21.5","","74","","20","","19","","9.7","","99.91","","35","","","","Haze"
"2006-07-27 17:00","2006","07","27","17:00","28.8","","20.7","","62","","23","","20","","9.7","","99.88","","37","","","","Haze"
"2006-07-27 18:00","2006","07","27","18:00","25.2","","21.0","","78","","19","","22","","9.7","","99.88","","34","","","","Haze"
"2006-07-27 19:00","2006","07","27","19:00","25.3","","21.0","","77","","21","","15","","9.7","","99.89","","34","","","","Haze"
"2006-07-27 20:00","2006","07","27","20:00","24.3","","21.1","","82","","21","","17","","6.4","","99.96","","33","","","","Haze"
"2006-07-27 21:00","2006","07","27","21:00","24.2","","21.1","","83","","21","","11","","9.7","","100.02","","33","","","","Haze"
"2006-07-27 22:00","2006","07","27","22:00","24.0","","21.0","","83","","23","","13","","12.9","","100.01","","32","","","","Mainly Clear"
"2006-07-27 23:00","2006","07","27","23:00"
"2006-07-28 00:00","2006","07","28","00:00"
"2006-07-28 01:00","2006","07","28","01:00"
"2006-07-28 02:00","2006","07","28","02:00"
"2006-07-28 03:00","2006","07","28","03:00"
"2006-07-28 04:00","2006","07","28","04:00"
"2006-07-28 05:00","2006","07","28","05:00","23.2","","21.2","","89","","29","","6","","8.0","","99.93","","32","","","","Fog"
"2006-07-28 06:00","2006","07","28","06:00","22.8","","20.9","","89","","25","","4","","6.4","","99.95","","31","","","","Fog"
"2006-07-28 07:00","2006","07","28","07:00","22.3","","20.7","","91","","33","","6","","4.0","","99.95","","30","","","","Rain Showers,Fog"
"2006-07-28 08:00","2006","07","28","08:00","22.2","","20.6","","91","","34","","9","","6.4","","99.93","","30","","","","Rain Showers,Fog"
"2006-07-28 09:00","2006","07","28","09:00","22.5","","20.4","","88","","25","","4","","8.0","","99.93","","30","","","","Rain Showers,Fog"
"2006-07-28 10:00","2006","07","28","10:00","22.3","","19.7","","85","","27","","6","","11.3","","99.97","","30","","","","Rain Showers"
"2006-07-28 11:00","2006","07","28","11:00","22.6","","19.2","","81","","24","","9","","19.3","","99.96","","30","","","","Rain Showers"
"2006-07-28 12:00","2006","07","28","12:00","23.4","","19.7","","80","","27","","7","","24.1","","99.97","","31","","","","Mostly Cloudy"
"2006-07-28 13:00","2006","07","28","13:00","24.3","","19.6","","75","","29","","9","","24.1","","99.98","","32","","","","Mostly Cloudy"
"2006-07-28 14:00","2006","07","28","14:00","25.9","","20.5","","72","","23","","11","","24.1","","99.98","","34","","","","Mostly Cloudy"
"2006-07-28 15:00","2006","07","28","15:00","26.5","","19.0","","63","","21","","13","","24.1","","99.96","","33","","","","Mostly Cloudy"
"2006-07-28 16:00","2006","07","28","16:00","25.3","","20.3","","74","","21","","11","","24.1","","99.96","","33","","","","Mostly Cloudy"
"2006-07-28 17:00","2006","07","28","17:00","27.8","","19.2","","60","","23","","15","","24.1","","99.93","","35","","","","Mainly Clear"
"2006-07-28 18:00","2006","07","28","18:00","26.9","","20.4","","68","","24","","19","","24.1","","99.92","","35","","","","Mainly Clear"
"2006-07-28 19:00","2006","07","28","19:00","25.2","","20.0","","73","","23","","19","","24.1","","99.98","","33","","","","Mainly Clear"
"2006-07-28 20:00","2006","07","28","20:00","24.5","","20.2","","77","","24","","11","","24.1","","100.00","","32","","","","Mainly Clear"
"2006-07-28 21:00","2006","07","28","21:00","23.5","","19.6","","79","","21","","9","","24.1","","100.04","","31","","","","Mainly Clear"
"2006-07-28 22:00","2006","07","28","22:00","23.8","","20.1","","80","","24","","15","","24.1","","100.07","","31","","","","Clear"
"2006-07-28 23:00","2006","07","28","23:00"
"2006-07-29 00:00","2006","07","29","00:00"
"2006-07-29 01:00","2006","07","29","01:00"
"2006-07-29 02:00","2006","07","29","02:00"
"2006-07-29 03:00","2006","07","29","03:00"
"2006-07-29 04:00","2006","07","29","04:00"
"2006-07-29 05:00","2006","07","29","05:00","23.2","","20.1","","83","","23","","15","","16.1","","100.03","","31","","","","Mainly Clear"
"2006-07-29 06:00","2006","07","29","06:00","23.1","","20.2","","84","","23","","19","","16.1","","100.06","","31","","","","Mainly Clear"
"2006-07-29 07:00","2006","07","29","07:00","23.9","","20.8","","83","","25","","15","","12.9","","100.01","","32","","","","Mainly Clear"
"2006-07-29 08:00","2006","07","29","08:00","25.2","","21.0","","78","","24","","11","","16.1","","100.00","","34","","","","Mostly Cloudy"
"2006-07-29 09:00","2006","07","29","09:00","25.8","","20.2","","71","","26","","15","","16.1","","99.98","","34","","","","Mostly Cloudy"
"2006-07-29 10:00","2006","07","29","10:00","25.1","","20.7","","77","","23","","15","","16.1","","99.97","","33","","","","Rain Showers"
"2006-07-29 11:00","2006","07","29","11:00","25.4","","21.6","","80","","23","","13","","12.9","","100.00","","34","","","","Mostly Cloudy"
"2006-07-29 12:00","2006","07","29","12:00","27.9","","21.1","","67","","22","","15","","12.9","","99.95","","36","","","","Mostly Cloudy"
"2006-07-29 13:00","2006","07","29","13:00","27.5","","21.0","","68","","23","","22","","16.1","","99.91","","36","","","","Thunderstorms,Rain Showers"
"2006-07-29 14:00","2006","07","29","14:00","27.4","","18.6","","59","","25","","15","","24.1","","99.84","","34","","","","Mostly Cloudy"
"2006-07-29 15:00","2006","07","29","15:00","26.7","","19.2","","63","","26","","22","","24.1","","99.86","","34","","","","Mostly Cloudy"
"2006-07-29 16:00","2006","07","29","16:00","25.6","","18.7","","66","","26","","17","","19.3","","99.85","","32","","","","Mostly Cloudy"
"2006-07-29 17:00","2006","07","29","17:00","25.5","","19.3","","69","","28","","17","","19.3","","99.85","","33","","","","Mostly Cloudy"
"2006-07-29 18:00","2006","07","29","18:00","25.3","","18.9","","68","","25","","13","","24.1","","99.81","","32","","","","Mostly Cloudy"
"2006-07-29 19:00","2006","07","29","19:00","24.6","","18.8","","70","","25","","15","","24.1","","99.79","","31","","","","Mostly Cloudy"
"2006-07-29 20:00","2006","07","29","20:00","23.6","","19.1","","76","","24","","13","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2006-07-29 21:00","2006","07","29","21:00","23.2","","19.4","","79","","29","","17","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2006-07-29 22:00","2006","07","29","22:00","22.7","","19.5","","82","","30","","9","","24.1","","99.87","","30","","","","Mostly Cloudy"
"2006-07-29 23:00","2006","07","29","23:00"
"2006-07-30 00:00","2006","07","30","00:00"
"2006-07-30 01:00","2006","07","30","01:00"
"2006-07-30 02:00","2006","07","30","02:00"
"2006-07-30 03:00","2006","07","30","03:00"
"2006-07-30 04:00","2006","07","30","04:00"
"2006-07-30 05:00","2006","07","30","05:00","17.1","","13.9","","81","","36","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2006-07-30 06:00","2006","07","30","06:00","17.3","","13.7","","79","","35","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2006-07-30 07:00","2006","07","30","07:00","18.9","","12.7","","67","","1","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2006-07-30 08:00","2006","07","30","08:00","20.4","","11.3","","56","","3","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2006-07-30 09:00","2006","07","30","09:00","22.2","","10.4","","47","","3","","6","","24.1","","100.23","","","","","","Mainly Clear"
"2006-07-30 10:00","2006","07","30","10:00","23.0","","11.8","","49","","36","","7","","24.1","","100.21","","25","","","","Mainly Clear"
"2006-07-30 11:00","2006","07","30","11:00","23.4","","12.6","","51","","36","","4","","24.1","","100.18","","26","","","","Mainly Clear"
"2006-07-30 12:00","2006","07","30","12:00","23.2","","12.4","","51","","16","","13","","24.1","","100.16","","26","","","","Mainly Clear"
"2006-07-30 13:00","2006","07","30","13:00","23.8","","13.5","","52","","19","","19","","24.1","","100.18","","27","","","","Mainly Clear"
"2006-07-30 14:00","2006","07","30","14:00","23.9","","14.3","","55","","17","","13","","24.1","","100.13","","27","","","","Mainly Clear"
"2006-07-30 15:00","2006","07","30","15:00","24.1","","14.8","","56","","18","","19","","24.1","","100.06","","28","","","","Mainly Clear"
"2006-07-30 16:00","2006","07","30","16:00","23.5","","15.3","","60","","18","","17","","24.1","","100.01","","28","","","","Mainly Clear"
"2006-07-30 17:00","2006","07","30","17:00","23.4","","15.6","","62","","19","","19","","24.1","","99.99","","28","","","","Mainly Clear"
"2006-07-30 18:00","2006","07","30","18:00","23.1","","16.9","","68","","18","","13","","24.1","","100.01","","28","","","","Mainly Clear"
"2006-07-30 19:00","2006","07","30","19:00","22.6","","17.1","","71","","18","","15","","24.1","","99.96","","28","","","","Mainly Clear"
"2006-07-30 20:00","2006","07","30","20:00","22.2","","17.5","","75","","18","","9","","24.1","","100.01","","28","","","","Mainly Clear"
"2006-07-30 21:00","2006","07","30","21:00","22.3","","17.4","","74","","20","","9","","24.1","","100.02","","28","","","","Mainly Clear"
"2006-07-30 22:00","2006","07","30","22:00","22.2","","17.6","","75","","20","","11","","24.1","","100.00","","28","","","","Mainly Clear"
"2006-07-30 23:00","2006","07","30","23:00"
"2006-07-31 00:00","2006","07","31","00:00"
"2006-07-31 01:00","2006","07","31","01:00"
"2006-07-31 02:00","2006","07","31","02:00"
"2006-07-31 03:00","2006","07","31","03:00"
"2006-07-31 04:00","2006","07","31","04:00"
"2006-07-31 05:00","2006","07","31","05:00","22.6","","18.8","","79","","17","","15","","24.1","","99.96","","29","","","","Mainly Clear"
"2006-07-31 06:00","2006","07","31","06:00","22.8","","19.6","","82","","18","","17","","24.1","","100.01","","30","","","","Mostly Cloudy"
"2006-07-31 07:00","2006","07","31","07:00","23.5","","20.9","","85","","18","","17","","19.3","","99.99","","32","","","","Cloudy"
"2006-07-31 08:00","2006","07","31","08:00","24.5","","21.4","","83","","20","","11","","8.0","","99.95","","33","","","","Haze"
"2006-07-31 09:00","2006","07","31","09:00","25.0","","21.3","","80","","23","","11","","6.4","","100.00","","34","","","","Haze"
"2006-07-31 10:00","2006","07","31","10:00","26.6","","21.1","","72","","23","","13","","8.0","","100.01","","35","","","","Haze"
"2006-07-31 11:00","2006","07","31","11:00","26.5","","21.4","","74","","18","","17","","16.1","","100.02","","35","","","","Mostly Cloudy"
