"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-21 00:00","2015","01","21","00:00"
"2015-01-21 01:00","2015","01","21","01:00"
"2015-01-21 02:00","2015","01","21","02:00"
"2015-01-21 03:00","2015","01","21","03:00"
"2015-01-21 04:00","2015","01","21","04:00"
"2015-01-21 05:00","2015","01","21","05:00"
"2015-01-21 06:00","2015","01","21","06:00","-15.7","","-19.2","","75","","5","","12","","24.1","","101.10","","","","-23","","NA"
"2015-01-21 07:00","2015","01","21","07:00","-16.4","","-19.5","","77","","3","","10","","24.1","","101.15","","","","-23","","Mainly Clear"
"2015-01-21 08:00","2015","01","21","08:00","-16.2","","-19.5","","76","","4","","15","","24.1","","101.17","","","","-24","","NA"
"2015-01-21 09:00","2015","01","21","09:00","-15.2","","-18.9","","74","","4","","13","","24.1","","101.20","","","","-23","","NA"
"2015-01-21 10:00","2015","01","21","10:00","-13.4","","-17.6","","71","","5","","10","","24.1","","101.20","","","","-19","","Mainly Clear"
"2015-01-21 11:00","2015","01","21","11:00","-11.5","","-16.5","","67","","6","","12","","24.1","","101.17","","","","-18","","NA"
"2015-01-21 12:00","2015","01","21","12:00","-9.9","","-15.1","","66","","7","","7","","24.1","","101.12","","","","-14","","NA"
"2015-01-21 13:00","2015","01","21","13:00","-8.4","","-14.1","","64","","7","","13","","24.1","","101.03","","","","-14","","Mostly Cloudy"
"2015-01-21 14:00","2015","01","21","14:00","-7.9","","-13.6","","64","","5","","10","","24.1","","101.04","","","","-13","","NA"
"2015-01-21 15:00","2015","01","21","15:00","-7.8","","-13.7","","63","","5","","11","","24.1","","101.03","","","","-13","","NA"
"2015-01-21 16:00","2015","01","21","16:00","-7.7","","-14.6","","58","","3","","12","","24.1","","100.99","","","","-13","","Mostly Cloudy"
"2015-01-21 17:00","2015","01","21","17:00","-8.1","","-15.0","","58","","4","","14","","24.1","","101.00","","","","-14","","NA"
"2015-01-21 18:00","2015","01","21","18:00","-8.8","","-15.9","","57","","4","","18","","24.1","","101.01","","","","-16","","NA"
"2015-01-21 19:00","2015","01","21","19:00","-9.6","","-16.2","","59","","4","","15","","24.1","","101.00","","","","-16","","Mostly Cloudy"
"2015-01-21 20:00","2015","01","21","20:00","-10.5","","-16.5","","62","","4","","12","","24.1","","101.00","","","","-17","","NA"
"2015-01-21 21:00","2015","01","21","21:00","-11.3","","-16.7","","65","","3","","14","","24.1","","101.00","","","","-18","","NA"
"2015-01-21 22:00","2015","01","21","22:00","-11.8","","-16.9","","66","","3","","14","","24.1","","101.01","","","","-19","","Mostly Cloudy"
"2015-01-21 23:00","2015","01","21","23:00","-12.4","","-17.3","","67","","3","","12","","24.1","","101.03","","","","-19","","NA"
"2015-01-22 00:00","2015","01","22","00:00"
"2015-01-22 01:00","2015","01","22","01:00"
"2015-01-22 02:00","2015","01","22","02:00"
"2015-01-22 03:00","2015","01","22","03:00"
"2015-01-22 04:00","2015","01","22","04:00"
"2015-01-22 05:00","2015","01","22","05:00"
"2015-01-22 06:00","2015","01","22","06:00","-14.9","","-18.1","","77","","2","","14","","24.1","","101.18","","","","-22","","NA"
"2015-01-22 07:00","2015","01","22","07:00","-15.1","","-18.3","","77","","2","","14","","24.1","","101.25","","","","-23","","Mainly Clear"
"2015-01-22 08:00","2015","01","22","08:00","-15.4","","-18.7","","76","","36","","7","","24.1","","101.39","","","","-20","","NA"
"2015-01-22 09:00","2015","01","22","09:00","-14.2","","-18.0","","73","","2","","12","","24.1","","101.48","","","","-21","","NA"
"2015-01-22 10:00","2015","01","22","10:00","-12.2","","-17.0","","68","","3","","9","","24.1","","101.51","","","","-17","","Mainly Clear"
"2015-01-22 11:00","2015","01","22","11:00","-10.5","","-16.5","","62","","33","","7","","24.1","","101.49","","","","-15","","NA"
"2015-01-22 12:00","2015","01","22","12:00","-9.9","","-14.9","","67","","20","","10","","24.1","","101.47","","","","-15","","NA"
"2015-01-22 13:00","2015","01","22","13:00","-8.9","","-14.5","","64","","20","","13","","24.1","","101.48","","","","-15","","Mainly Clear"
"2015-01-22 14:00","2015","01","22","14:00","-8.4","","-12.6","","72","","19","","15","","24.1","","101.50","","","","-15","","NA"
"2015-01-22 15:00","2015","01","22","15:00","-8.2","","-12.4","","72","","18","","17","","24.1","","101.52","","","","-15","","NA"
"2015-01-22 16:00","2015","01","22","16:00","-7.9","","-12.1","","72","","20","","14","","24.1","","101.54","","","","-14","","Mostly Cloudy"
"2015-01-22 17:00","2015","01","22","17:00","-7.3","","-10.3","","79","","18","","13","","24.1","","101.57","","","","-13","","NA"
"2015-01-22 18:00","2015","01","22","18:00","-7.6","","-9.7","","85","","17","","8","","24.1","","101.58","","","","-12","","NA"
"2015-01-22 19:00","2015","01","22","19:00","-6.9","","-11.0","","73","","21","","10","","24.1","","101.61","","","","-12","","Mainly Clear"
"2015-01-22 20:00","2015","01","22","20:00","-9.8","","-12.6","","80","","22","","6","","24.1","","101.64","","","","-13","","NA"
"2015-01-22 21:00","2015","01","22","21:00","-7.6","","-11.1","","76","","26","","11","","24.1","","101.63","","","","-13","","NA"
"2015-01-22 22:00","2015","01","22","22:00","-7.7","","-11.4","","75","","26","","7","","24.1","","101.55","","","","-11","","Mainly Clear"
"2015-01-22 23:00","2015","01","22","23:00","-9.4","","-12.4","","79","","36","","2","","24.1","","101.47","","","","-11","","NA"
"2015-01-23 00:00","2015","01","23","00:00"
"2015-01-23 01:00","2015","01","23","01:00"
"2015-01-23 02:00","2015","01","23","02:00"
"2015-01-23 03:00","2015","01","23","03:00"
"2015-01-23 04:00","2015","01","23","04:00"
"2015-01-23 05:00","2015","01","23","05:00"
"2015-01-23 06:00","2015","01","23","06:00","-2.5","","-8.2","","65","","24","","19","","24.1","","101.17","","","","-8","","NA"
"2015-01-23 07:00","2015","01","23","07:00","-2.9","","-8.0","","68","","22","","21","","24.1","","101.13","","","","-9","","Mostly Cloudy"
"2015-01-23 08:00","2015","01","23","08:00","-2.6","","-7.2","","71","","24","","15","","24.1","","101.15","","","","-8","","NA"
"2015-01-23 09:00","2015","01","23","09:00","-2.5","","-6.5","","74","","23","","10","","24.1","","101.09","","","","-6","","NA"
"2015-01-23 10:00","2015","01","23","10:00","-1.4","","-6.0","","71","","23","","20","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"2015-01-23 11:00","2015","01","23","11:00","-1.3","","-5.5","","73","","23","","31","","24.1","","100.92","","","","-8","","NA"
"2015-01-23 12:00","2015","01","23","12:00","-1.4","","-5.5","","74","","22","","35","","24.1","","100.79","","","","-9","","NA"
"2015-01-23 13:00","2015","01","23","13:00","-1.7","","-5.4","","76","","22","","34","","24.1","","100.68","","","","-9","","Cloudy"
"2015-01-23 14:00","2015","01","23","14:00","-1.6","","-5.3","","76","","22","","33","","24.1","","100.57","","","","-9","","NA"
"2015-01-23 15:00","2015","01","23","15:00","-1.1","","-4.5","","78","","21","","32","","24.1","","100.50","","","","-8","","NA"
"2015-01-23 16:00","2015","01","23","16:00","-1.3","","-4.8","","77","","21","","35","","24.1","","100.37","","","","-9","","Cloudy"
"2015-01-23 17:00","2015","01","23","17:00","-1.4","","-5.1","","76","","22","","31","","24.1","","100.37","","","","-8","","NA"
"2015-01-23 18:00","2015","01","23","18:00","-1.7","","-5.2","","77","","22","","20","","24.1","","100.31","","","","-7","","NA"
"2015-01-23 19:00","2015","01","23","19:00","-2.1","","-5.4","","78","","22","","20","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"2015-01-23 20:00","2015","01","23","20:00","-2.5","","-5.5","","80","","22","","17","","24.1","","100.19","","","","-8","","NA"
"2015-01-23 21:00","2015","01","23","21:00","-2.9","","-5.6","","82","","21","","15","","24.1","","100.07","","","","-8","","NA"
"2015-01-23 22:00","2015","01","23","22:00","-2.6","","-4.9","","84","","21","","19","","24.1","","99.99","","","","-8","","Mainly Clear"
"2015-01-23 23:00","2015","01","23","23:00","-2.3","","-4.2","","87","","21","","17","","24.1","","99.95","","","","-8","","NA"
"2015-01-24 00:00","2015","01","24","00:00"
"2015-01-24 01:00","2015","01","24","01:00"
"2015-01-24 02:00","2015","01","24","02:00"
"2015-01-24 03:00","2015","01","24","03:00"
"2015-01-24 04:00","2015","01","24","04:00"
"2015-01-24 05:00","2015","01","24","05:00"
"2015-01-24 06:00","2015","01","24","06:00","-1.1","","-3.8","","82","","23","","18","","24.1","","99.34","","","","-6","","NA"
"2015-01-24 07:00","2015","01","24","07:00","-1.3","","-4.0","","82","","22","","17","","24.1","","99.27","","","","-6","","Cloudy"
"2015-01-24 08:00","2015","01","24","08:00","-1.6","","-4.1","","83","","24","","9","","16.1","","99.20","","","","-5","","NA"
"2015-01-24 09:00","2015","01","24","09:00","-2.0","","-4.7","","82","","24","","18","","16.1","","99.13","","","","-7","","NA"
"2015-01-24 10:00","2015","01","24","10:00","-1.9","","-4.4","","83","","24","","18","","16.1","","99.05","","","","-7","","Cloudy"
"2015-01-24 11:00","2015","01","24","11:00","-2.2","","-4.9","","82","","25","","17","","9.7","","99.02","","","","-8","","Fog"
"2015-01-24 12:00","2015","01","24","12:00","-2.0","","-4.8","","81","","26","","14","","9.7","","98.89","","","","-7","","Fog"
"2015-01-24 13:00","2015","01","24","13:00","-1.8","","-4.5","","82","","25","","14","","9.7","","98.77","","","","-6","","Fog"
"2015-01-24 14:00","2015","01","24","14:00","-2.0","","-4.2","","85","","25","","9","","9.7","","98.64","","","","-5","","Fog"
"2015-01-24 15:00","2015","01","24","15:00","-2.0","","-3.0","","93","","23","","16","","3.2","","98.59","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"2015-01-24 16:00","2015","01","24","16:00","-2.0","","-2.7","","95","","23","","12","","4.0","","98.58","","","","-6","","Freezing Drizzle,Fog"
"2015-01-24 17:00","2015","01","24","17:00","-1.8","","-2.4","","96","","23","","10","","4.0","","98.54","","","","-5","","Freezing Drizzle,Fog"
"2015-01-24 18:00","2015","01","24","18:00","-1.5","","-2.1","","96","","24","","13","","4.0","","98.56","","","","-6","","Freezing Drizzle,Fog"
"2015-01-24 19:00","2015","01","24","19:00","-1.6","","-2.2","","96","","25","","13","","2.4","","98.57","","","","-6","","Snow"
"2015-01-24 20:00","2015","01","24","20:00","-1.7","","-2.4","","95","","25","","14","","6.4","","98.52","","","","-6","","Snow,Fog"
"2015-01-24 21:00","2015","01","24","21:00","-1.5","","-2.3","","94","","25","","15","","6.4","","98.49","","","","-6","","Snow,Fog"
"2015-01-24 22:00","2015","01","24","22:00","-1.0","","-2.3","","91","","26","","18","","9.7","","98.47","","","","-6","","Snow"
"2015-01-24 23:00","2015","01","24","23:00","-0.5","","-1.9","","90","","27","","18","","12.9","","98.47","","","","-6","","NA"
"2015-01-25 00:00","2015","01","25","00:00"
"2015-01-25 01:00","2015","01","25","01:00"
"2015-01-25 02:00","2015","01","25","02:00"
"2015-01-25 03:00","2015","01","25","03:00"
"2015-01-25 04:00","2015","01","25","04:00"
"2015-01-25 05:00","2015","01","25","05:00"
"2015-01-25 06:00","2015","01","25","06:00","-12.4","","-17.7","","65","","32","","20","","24.1","","99.58","","","","-21","","NA"
"2015-01-25 07:00","2015","01","25","07:00","-13.5","","-19.1","","63","","34","","26","","24.1","","99.77","","","","-23","","Clear"
"2015-01-25 08:00","2015","01","25","08:00","-14.1","","-19.9","","62","","34","","23","","24.1","","99.94","","","","-24","","NA"
"2015-01-25 09:00","2015","01","25","09:00","-13.8","","-19.6","","62","","33","","16","","24.1","","100.04","","","","-22","","NA"
"2015-01-25 10:00","2015","01","25","10:00","-13.1","","-19.1","","61","","33","","16","","24.1","","100.13","","","","-21","","Clear"
"2015-01-25 11:00","2015","01","25","11:00","-12.2","","-18.7","","59","","35","","16","","24.1","","100.20","","","","-20","","NA"
"2015-01-25 12:00","2015","01","25","12:00","-11.5","","-19.8","","51","","36","","9","","24.1","","100.20","","","","-17","","NA"
"2015-01-25 13:00","2015","01","25","13:00","-10.2","","-18.8","","50","","33","","8","","24.1","","100.21","","","","-15","","Clear"
"2015-01-25 14:00","2015","01","25","14:00","-9.2","","-19.4","","44","","34","","11","","24.1","","100.22","","","","-15","","NA"
"2015-01-25 15:00","2015","01","25","15:00","-8.6","","-20.2","","39","","30","","5","","24.1","","100.32","","","","-11","","NA"
"2015-01-25 16:00","2015","01","25","16:00","-9.1","","-17.5","","51","","19","","12","","24.1","","100.42","","","","-15","","Mainly Clear"
"2015-01-25 17:00","2015","01","25","17:00","-9.5","","-16.1","","59","","13","","5","","24.1","","100.48","","","","-12","","NA"
"2015-01-25 18:00","2015","01","25","18:00","-11.1","","-16.3","","66","","16","","3","","24.1","","100.59","","","","-13","","NA"
"2015-01-25 19:00","2015","01","25","19:00","-12.1","","-16.7","","69","","34","","6","","24.1","","100.68","","","","-16","","Mainly Clear"
"2015-01-25 20:00","2015","01","25","20:00","-13.2","","-17.9","","68","","2","","10","","24.1","","100.77","","","","-19","","NA"
"2015-01-25 21:00","2015","01","25","21:00","-13.1","","-20.4","","55","","4","","15","","24.1","","100.84","","","","-21","","NA"
"2015-01-25 22:00","2015","01","25","22:00","-13.5","","-20.7","","55","","4","","17","","24.1","","100.83","","","","-22","","Mostly Cloudy"
"2015-01-25 23:00","2015","01","25","23:00","-14.6","","-21.0","","59","","4","","12","","24.1","","100.85","","","","-21","","NA"
"2015-01-26 00:00","2015","01","26","00:00"
"2015-01-26 01:00","2015","01","26","01:00"
"2015-01-26 02:00","2015","01","26","02:00"
"2015-01-26 03:00","2015","01","26","03:00"
"2015-01-26 04:00","2015","01","26","04:00"
"2015-01-26 05:00","2015","01","26","05:00"
"2015-01-26 06:00","2015","01","26","06:00","-17.4","","-21.6","","70","","5","","14","","24.1","","100.85","","","","-26","","NA"
"2015-01-26 07:00","2015","01","26","07:00","-17.5","","-21.7","","70","","4","","20","","24.1","","100.82","","","","-27","","Mostly Cloudy"
"2015-01-26 08:00","2015","01","26","08:00","-17.7","","-21.9","","70","","4","","18","","24.1","","100.84","","","","-27","","NA"
"2015-01-26 09:00","2015","01","26","09:00","-17.0","","-21.8","","67","","5","","27","","24.1","","100.85","","","","-28","","NA"
"2015-01-26 10:00","2015","01","26","10:00","-15.8","","-21.5","","62","","3","","23","","24.1","","100.88","","","","-26","","Mostly Cloudy"
"2015-01-26 11:00","2015","01","26","11:00","-14.0","","-20.4","","59","","4","","24","","24.1","","100.85","","","","-24","","NA"
"2015-01-26 12:00","2015","01","26","12:00","-12.8","","-20.3","","54","","4","","26","","24.1","","100.76","","","","-23","","NA"
"2015-01-26 13:00","2015","01","26","13:00","-11.8","","-20.8","","48","","4","","29","","24.1","","100.64","","","","-22","","Cloudy"
"2015-01-26 14:00","2015","01","26","14:00","-11.4","","-20.6","","47","","3","","28","","24.1","","100.60","","","","-21","","NA"
"2015-01-26 15:00","2015","01","26","15:00","-11.7","","-21.2","","46","","3","","30","","24.1","","100.57","","","","-22","","NA"
"2015-01-26 16:00","2015","01","26","16:00","-12.4","","-21.1","","49","","3","","29","","24.1","","100.61","","","","-23","","Cloudy"
"2015-01-26 17:00","2015","01","26","17:00","-13.0","","-20.7","","53","","4","","31","","24.1","","100.59","","","","-24","","NA"
"2015-01-26 18:00","2015","01","26","18:00","-13.1","","-20.2","","56","","4","","27","","24.1","","100.69","","","","-23","","Snow"
"2015-01-26 19:00","2015","01","26","19:00","-13.5","","-19.7","","60","","4","","29","","24.1","","100.70","","","","-24","","Snow"
"2015-01-26 20:00","2015","01","26","20:00","-13.6","","-19.4","","62","","3","","29","","12.9","","100.72","","","","-24","","Snow"
"2015-01-26 21:00","2015","01","26","21:00","-13.9","","-20.1","","60","","3","","28","","12.9","","100.66","","","","-24","","Snow"
"2015-01-26 22:00","2015","01","26","22:00","-14.5","","-19.5","","66","","2","","34","","9.7","","100.61","","","","-26","","Snow"
"2015-01-26 23:00","2015","01","26","23:00","-14.5","","-19.7","","65","","4","","24","","9.7","","100.65","","","","-24","","Snow"
"2015-01-27 00:00","2015","01","27","00:00"
"2015-01-27 01:00","2015","01","27","01:00"
"2015-01-27 02:00","2015","01","27","02:00"
"2015-01-27 03:00","2015","01","27","03:00"
"2015-01-27 04:00","2015","01","27","04:00"
"2015-01-27 05:00","2015","01","27","05:00"
"2015-01-27 06:00","2015","01","27","06:00","-15.1","","-21.2","","60","","2","","26","","24.1","","100.53","","","","-25","","NA"
"2015-01-27 07:00","2015","01","27","07:00","-14.8","","-21.2","","59","","3","","24","","24.1","","100.56","","","","-25","","Mostly Cloudy"
"2015-01-27 08:00","2015","01","27","08:00","-14.4","","-21.0","","58","","3","","31","","24.1","","100.60","","","","-25","","NA"
"2015-01-27 09:00","2015","01","27","09:00","-14.2","","-21.2","","56","","2","","35","","24.1","","100.63","","","","-26","","NA"
"2015-01-27 10:00","2015","01","27","10:00","-13.4","","-21.1","","53","","2","","28","","24.1","","100.62","","","","-24","","Mostly Cloudy"
"2015-01-27 11:00","2015","01","27","11:00","-12.8","","-21.0","","51","","1","","30","","24.1","","100.62","","","","-23","","NA"
"2015-01-27 12:00","2015","01","27","12:00","-11.8","","-21.0","","47","","2","","31","","24.1","","100.58","","","","-22","","NA"
"2015-01-27 13:00","2015","01","27","13:00","-10.7","","-20.8","","44","","1","","25","","24.1","","100.54","","","","-20","","Mostly Cloudy"
"2015-01-27 14:00","2015","01","27","14:00","-10.4","","-21.0","","42","","2","","36","","24.1","","100.54","","","","-21","","NA"
"2015-01-27 15:00","2015","01","27","15:00","-9.7","","-20.7","","41","","36","","29","","24.1","","100.59","","","","-19","","NA"
"2015-01-27 16:00","2015","01","27","16:00","-9.5","","-20.8","","40","","36","","32","","24.1","","100.63","","","","-19","","Mostly Cloudy"
"2015-01-27 17:00","2015","01","27","17:00","-9.8","","-21.6","","38","","2","","23","","24.1","","100.72","","","","-18","","NA"
"2015-01-27 18:00","2015","01","27","18:00","-11.3","","-21.3","","44","","35","","12","","24.1","","100.76","","","","-17","","NA"
"2015-01-27 19:00","2015","01","27","19:00","-11.9","","-21.3","","46","","33","","13","","24.1","","100.78","","","","-19","","Mostly Cloudy"
"2015-01-27 20:00","2015","01","27","20:00","-11.9","","-20.8","","48","","36","","14","","24.1","","100.77","","","","-19","","NA"
"2015-01-27 21:00","2015","01","27","21:00","-12.2","","-20.6","","50","","33","","14","","24.1","","100.72","","","","-19","","NA"
"2015-01-27 22:00","2015","01","27","22:00","-13.0","","-20.7","","53","","32","","11","","24.1","","100.67","","","","-19","","Cloudy"
"2015-01-27 23:00","2015","01","27","23:00","-12.9","","-20.8","","52","","30","","8","","24.1","","100.69","","","","-18","","NA"
"2015-01-28 00:00","2015","01","28","00:00"
"2015-01-28 01:00","2015","01","28","01:00"
"2015-01-28 02:00","2015","01","28","02:00"
"2015-01-28 03:00","2015","01","28","03:00"
"2015-01-28 04:00","2015","01","28","04:00"
"2015-01-28 05:00","2015","01","28","05:00"
"2015-01-28 06:00","2015","01","28","06:00","-16.4","","-21.2","","67","","30","","8","","24.1","","100.99","","","","-22","","NA"
"2015-01-28 07:00","2015","01","28","07:00","-16.7","","-21.5","","67","","36","","1","","24.1","","101.12","","","","-17","","Clear"
"2015-01-28 08:00","2015","01","28","08:00","-17.2","","-22.0","","67","","30","","7","","24.1","","101.23","","","","-22","","NA"
"2015-01-28 09:00","2015","01","28","09:00","-14.3","","-21.5","","55","","31","","10","","24.1","","101.28","","","","-20","","NA"
"2015-01-28 10:00","2015","01","28","10:00","-12.1","","-22.9","","41","","36","","9","","24.1","","101.32","","","","-17","","Clear"
"2015-01-28 11:00","2015","01","28","11:00","-10.1","","-22.9","","35","","33","","8","","24.1","","101.37","","","","-15","","NA"
"2015-01-28 12:00","2015","01","28","12:00","-7.8","","-22.2","","31","","36","","15","","24.1","","101.36","","","","-14","","NA"
"2015-01-28 13:00","2015","01","28","13:00","-6.1","","-21.9","","28","","36","","7","","24.1","","101.31","","","","-9","","Clear"
"2015-01-28 14:00","2015","01","28","14:00","-4.3","","-22.1","","24","","27","","9","","24.1","","101.30","","","","-8","","NA"
"2015-01-28 15:00","2015","01","28","15:00","-4.9","","-15.7","","43","","19","","9","","24.1","","101.35","","","","-9","","NA"
"2015-01-28 16:00","2015","01","28","16:00","-3.5","","-20.5","","26","","30","","8","","24.1","","101.39","","","","-7","","Clear"
"2015-01-28 17:00","2015","01","28","17:00","-5.3","","-16.3","","42","","23","","13","","24.1","","101.44","","","","-10","","NA"
"2015-01-28 18:00","2015","01","28","18:00","-6.2","","-14.8","","51","","23","","10","","24.1","","101.46","","","","-11","","NA"
"2015-01-28 19:00","2015","01","28","19:00","-7.5","","-17.0","","47","","23","","7","","24.1","","101.45","","","","-11","","Mainly Clear"
"2015-01-28 20:00","2015","01","28","20:00","-7.2","","-16.0","","50","","25","","9","","24.1","","101.49","","","","-12","","NA"
"2015-01-28 21:00","2015","01","28","21:00","-11.1","","-16.5","","65","","24","","3","","24.1","","101.51","","","","-13","","NA"
"2015-01-28 22:00","2015","01","28","22:00","-12.0","","-15.9","","73","","36","","2","","24.1","","101.50","","","","-13","","Clear"
"2015-01-28 23:00","2015","01","28","23:00","-14.0","","-17.1","","78","","9","","4","","24.1","","101.49","","","","-17","","NA"
"2015-01-29 00:00","2015","01","29","00:00"
"2015-01-29 01:00","2015","01","29","01:00"
"2015-01-29 02:00","2015","01","29","02:00"
"2015-01-29 03:00","2015","01","29","03:00"
"2015-01-29 04:00","2015","01","29","04:00"
"2015-01-29 05:00","2015","01","29","05:00"
"2015-01-29 06:00","2015","01","29","06:00","-6.5","","-8.2","","88","","16","","23","","24.1","","101.26","","","","-14","","NA"
"2015-01-29 07:00","2015","01","29","07:00","-6.8","","-9.4","","82","","16","","18","","24.1","","101.19","","","","-13","","Mostly Cloudy"
"2015-01-29 08:00","2015","01","29","08:00","-6.6","","-9.3","","81","","15","","17","","24.1","","101.12","","","","-13","","NA"
"2015-01-29 09:00","2015","01","29","09:00","-6.1","","-9.7","","76","","14","","20","","24.1","","101.01","","","","-13","","NA"
"2015-01-29 10:00","2015","01","29","10:00","-5.7","","-9.8","","73","","14","","16","","24.1","","100.86","","","","-12","","Cloudy"
"2015-01-29 11:00","2015","01","29","11:00","-5.0","","-9.8","","69","","16","","18","","24.1","","100.69","","","","-11","","NA"
"2015-01-29 12:00","2015","01","29","12:00","-5.2","","-10.6","","66","","11","","18","","24.1","","100.45","","","","-11","","NA"
"2015-01-29 13:00","2015","01","29","13:00","-3.6","","-9.9","","62","","17","","6","","24.1","","100.20","","","","-6","","Cloudy"
"2015-01-29 14:00","2015","01","29","14:00","-1.6","","-5.6","","74","","14","","45","","24.1","","99.93","","","","-10","","NA"
"2015-01-29 15:00","2015","01","29","15:00","-0.6","","-8.1","","57","","17","","35","","24.1","","99.92","","","","-8","","NA"
"2015-01-29 16:00","2015","01","29","16:00","-1.4","","-6.0","","71","","19","","50","","6.4","","99.87","","","","-10","","Snow Showers"
"2015-01-29 17:00","2015","01","29","17:00","-2.0","","-4.5","","83","","18","","40","","1.2","","99.84","","","","-10","","Snow Showers,Blowing Snow"
"2015-01-29 18:00","2015","01","29","18:00","-1.9","","-2.7","","94","","18","","34","","2.4","","99.80","","","","-9","","Snow,Blowing Snow"
"2015-01-29 19:00","2015","01","29","19:00","-1.9","","-2.5","","96","","18","","37","","1.2","","99.76","","","","-10","","Snow,Blowing Snow"
"2015-01-29 20:00","2015","01","29","20:00","-1.5","","-2.1","","96","","17","","39","","3.2","","99.71","","","","-9","","Snow"
"2015-01-29 21:00","2015","01","29","21:00","-1.3","","-1.9","","96","","18","","32","","1.2","","99.67","","","","-8","","Snow"
"2015-01-29 22:00","2015","01","29","22:00","-1.1","","-1.9","","94","","18","","32","","3.2","","99.65","","","","-8","","Snow"
"2015-01-29 23:00","2015","01","29","23:00","-1.1","","-1.5","","97","","19","","32","","0.8","","99.63","","","","-8","","Moderate Snow"
"2015-01-30 00:00","2015","01","30","00:00"
"2015-01-30 01:00","2015","01","30","01:00"
"2015-01-30 02:00","2015","01","30","02:00"
"2015-01-30 03:00","2015","01","30","03:00"
"2015-01-30 04:00","2015","01","30","04:00"
"2015-01-30 05:00","2015","01","30","05:00"
"2015-01-30 06:00","2015","01","30","06:00","-4.5","","-7.6","","79","","34","","17","","19.3","","100.12","","","","-10","","Snow"
"2015-01-30 07:00","2015","01","30","07:00","-4.9","","-8.5","","76","","33","","21","","24.1","","100.21","","","","-12","","Snow"
"2015-01-30 08:00","2015","01","30","08:00","-7.2","","-11.4","","72","","34","","31","","24.1","","100.37","","","","-16","","Blowing Snow"
"2015-01-30 09:00","2015","01","30","09:00","-9.4","","-13.6","","72","","33","","43","","24.1","","100.46","","","","-20","","Blowing Snow"
"2015-01-30 10:00","2015","01","30","10:00","-10.4","","-15.2","","68","","36","","23","","24.1","","100.66","","","","-19","","Blowing Snow"
"2015-01-30 11:00","2015","01","30","11:00","-10.7","","-16.1","","65","","33","","34","","24.1","","100.71","","","","-21","","Blowing Snow"
"2015-01-30 12:00","2015","01","30","12:00","-10.4","","-16.2","","63","","33","","24","","24.1","","100.76","","","","-19","","Blowing Snow"
"2015-01-30 13:00","2015","01","30","13:00","-10.5","","-16.9","","60","","34","","25","","24.1","","100.78","","","","-19","","Mainly Clear"
"2015-01-30 14:00","2015","01","30","14:00","-9.9","","-16.9","","57","","34","","28","","24.1","","100.82","","","","-19","","Blowing Snow"
"2015-01-30 15:00","2015","01","30","15:00","-9.8","","-16.8","","57","","35","","27","","24.1","","100.89","","","","-19","","NA"
"2015-01-30 16:00","2015","01","30","16:00","-9.9","","-17.8","","53","","34","","21","","24.1","","100.99","","","","-18","","Clear"
"2015-01-30 17:00","2015","01","30","17:00","-11.2","","-18.6","","55","","34","","17","","24.1","","101.10","","","","-19","","NA"
"2015-01-30 18:00","2015","01","30","18:00","-12.6","","-19.7","","56","","31","","12","","24.1","","101.22","","","","-19","","NA"
"2015-01-30 19:00","2015","01","30","19:00","-13.5","","-20.3","","57","","32","","17","","24.1","","101.29","","","","-22","","Clear"
"2015-01-30 20:00","2015","01","30","20:00","-14.2","","-21.2","","56","","33","","21","","24.1","","101.38","","","","-23","","NA"
"2015-01-30 21:00","2015","01","30","21:00","-15.3","","-22.0","","57","","33","","17","","24.1","","101.43","","","","-24","","NA"
"2015-01-30 22:00","2015","01","30","22:00","-16.8","","-22.1","","64","","32","","13","","24.1","","101.48","","","","-25","","Clear"
"2015-01-30 23:00","2015","01","30","23:00","-17.6","","-22.5","","66","","31","","13","","24.1","","101.51","","","","-25","","NA"
"2015-01-31 00:00","2015","01","31","00:00"
"2015-01-31 01:00","2015","01","31","01:00"
"2015-01-31 02:00","2015","01","31","02:00"
"2015-01-31 03:00","2015","01","31","03:00"
"2015-01-31 04:00","2015","01","31","04:00"
"2015-01-31 05:00","2015","01","31","05:00"
"2015-01-31 06:00","2015","01","31","06:00","-22.2","","-26.4","","69","","32","","4","","24.1","","101.58","","","","-26","","NA"
"2015-01-31 07:00","2015","01","31","07:00","-22.8","","-26.9","","70","","34","","8","","24.1","","101.55","","","","-30","","Clear"
