"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-28 05:00","1994","04","28","05:00","-0.5","","-6.2","","65","","1","","13","","25.0","","101.65","","","","-5","","Mainly Clear"
"1994-04-28 06:00","1994","04","28","06:00","-0.4","","-6.9","","61","","2","","19","","25.0","","101.79","","","","-6","","Mainly Clear"
"1994-04-28 07:00","1994","04","28","07:00","0.2","","-7.3","","57","","3","","19","","25.0","","101.89","","","","","","Mainly Clear"
"1994-04-28 08:00","1994","04","28","08:00","1.5","","-6.5","","55","","2","","19","","25.0","","101.89","","","","","","Mainly Clear"
"1994-04-28 09:00","1994","04","28","09:00","2.5","","-7.0","","49","","4","","24","","25.0","","101.92","","","","","","Mainly Clear"
"1994-04-28 10:00","1994","04","28","10:00","4.0","","-5.2","","51","","3","","19","","25.0","","101.92","","","","","","Mainly Clear"
"1994-04-28 11:00","1994","04","28","11:00","4.5","","-6.5","","45","","6","","15","","25.0","","102.05","","","","","","Mostly Cloudy"
"1994-04-28 12:00","1994","04","28","12:00","5.9","","-5.8","","43","","5","","24","","25.0","","101.95","","","","","","Mostly Cloudy"
"1994-04-28 13:00","1994","04","28","13:00","7.0","","-5.7","","40","","1","","15","","25.0","","101.92","","","","","","Mostly Cloudy"
"1994-04-28 14:00","1994","04","28","14:00","8.0","","-4.1","","42","","1","","13","","25.0","","101.85","","","","","","Mostly Cloudy"
"1994-04-28 15:00","1994","04","28","15:00","8.5","","-6.1","","35","","2","","13","","25.0","","101.82","","","","","","Mostly Cloudy"
"1994-04-28 16:00","1994","04","28","16:00","7.8","","-2.1","","50","","1","","15","","25.0","","101.82","","","","","","Mostly Cloudy"
"1994-04-28 17:00","1994","04","28","17:00","8.4","","-4.6","","39","","35","","17","","25.0","","101.82","","","","","","Mostly Cloudy"
"1994-04-28 18:00","1994","04","28","18:00","8.4","","-6.6","","34","","4","","15","","24.1","","101.79","","","","","","Cloudy"
"1994-04-28 19:00","1994","04","28","19:00","7.9","","-6.5","","35","","3","","11","","24.1","","101.79","","","","","","Cloudy"
"1994-04-28 20:00","1994","04","28","20:00","7.7","","-5.2","","40","","2","","11","","24.1","","101.85","","","","","","Cloudy"
"1994-04-28 21:00","1994","04","28","21:00","7.4","","-4.2","","44","","6","","7","","24.1","","101.85","","","","","","Cloudy"
"1994-04-28 22:00","1994","04","28","22:00","7.1","","-4.2","","44","","6","","15","","24.1","","101.79","","","","","","Cloudy"
"1994-04-28 23:00","1994","04","28","23:00","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"1994-04-29 00:00","1994","04","29","00:00","","M","","M","","M","6","","15","","","M","","M","","","","","NA"
"1994-04-29 01:00","1994","04","29","01:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1994-04-29 02:00","1994","04","29","02:00","","M","","M","","M","6","","15","","","M","","M","","","","","NA"
"1994-04-29 03:00","1994","04","29","03:00","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"1994-04-29 04:00","1994","04","29","04:00","","M","","M","","M","5","","13","","","M","","M","","","","","NA"
"1994-04-29 05:00","1994","04","29","05:00","5.3","","0.1","","69","","4","","20","","19.3","","101.22","","","","","","Rain"
"1994-04-29 06:00","1994","04","29","06:00","4.5","","1.3","","80","","5","","20","","19.3","","101.15","","","","","","Cloudy"
"1994-04-29 07:00","1994","04","29","07:00","6.0","","2.4","","78","","5","","15","","24.1","","101.08","","","","","","Cloudy"
"1994-04-29 08:00","1994","04","29","08:00","7.8","","4.1","","77","","5","","17","","24.1","","101.01","","","","","","Cloudy"
"1994-04-29 09:00","1994","04","29","09:00","9.5","","4.3","","70","","8","","7","","24.1","","100.95","","","","","","Cloudy"
"1994-04-29 10:00","1994","04","29","10:00","10.4","","5.1","","70","","13","","13","","24.1","","100.85","","","","","","Cloudy"
"1994-04-29 11:00","1994","04","29","11:00","9.3","","5.0","","74","","20","","13","","24.1","","100.85","","","","","","Cloudy"
"1994-04-29 12:00","1994","04","29","12:00","8.9","","6.2","","83","","19","","17","","24.1","","100.68","","","","","","Cloudy"
"1994-04-29 13:00","1994","04","29","13:00","8.4","","6.5","","88","","18","","11","","24.1","","100.61","","","","","","Cloudy"
"1994-04-29 14:00","1994","04","29","14:00","7.8","","6.4","","91","","18","","28","","24.1","","100.61","","","","","","Cloudy"
"1994-04-29 15:00","1994","04","29","15:00","7.8","","6.8","","93","","18","","19","","12.9","","100.51","","","","","","Cloudy"
"1994-04-29 16:00","1994","04","29","16:00","8.4","","7.0","","91","","18","","22","","12.9","","100.44","","","","","","Cloudy"
"1994-04-29 17:00","1994","04","29","17:00","13.0","","10.6","","85","","25","","19","","12.9","","100.41","","","","","","Mainly Clear"
"1994-04-29 18:00","1994","04","29","18:00","13.0","","10.1","","83","","24","","19","","12.9","","100.41","","","","","","Mostly Cloudy"
"1994-04-29 19:00","1994","04","29","19:00","12.5","","8.0","","74","","25","","15","","12.9","","100.41","","","","","","Mostly Cloudy"
"1994-04-29 20:00","1994","04","29","20:00","12.0","","8.7","","80","","26","","19","","12.9","","100.48","","","","","","Mostly Cloudy"
"1994-04-29 21:00","1994","04","29","21:00","12.0","","8.8","","81","","26","","19","","12.9","","100.61","","","","","","Mostly Cloudy"
"1994-04-29 22:00","1994","04","29","22:00","12.3","","5.3","","62","","30","","28","","24.1","","100.71","","","","","","Cloudy"
"1994-04-29 23:00","1994","04","29","23:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1994-04-30 00:00","1994","04","30","00:00","","M","","M","","M","29","","24","","","M","","M","","","","","NA"
"1994-04-30 01:00","1994","04","30","01:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-04-30 02:00","1994","04","30","02:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1994-04-30 03:00","1994","04","30","03:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-04-30 04:00","1994","04","30","04:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-04-30 05:00","1994","04","30","05:00","3.0","","-0.9","","76","","26","","9","","25.0","","101.15","","","","","","Mainly Clear"
"1994-04-30 06:00","1994","04","30","06:00","3.4","","-0.3","","77","","26","","15","","25.0","","101.25","","","","","","Mainly Clear"
"1994-04-30 07:00","1994","04","30","07:00","5.8","","0.7","","70","","28","","9","","25.0","","101.28","","","","","","Mainly Clear"
"1994-04-30 08:00","1994","04","30","08:00","7.3","","0.5","","62","","32","","11","","25.0","","101.25","","","","","","Mostly Cloudy"
"1994-04-30 09:00","1994","04","30","09:00","8.0","","0.1","","57","","31","","6","","25.0","","101.25","","","","","","Cloudy"
"1994-04-30 10:00","1994","04","30","10:00","8.0","","0.1","","57","","31","","6","","25.0","","101.25","","","","","","Cloudy"
"1994-04-30 11:00","1994","04","30","11:00","6.8","","3.3","","78","","17","","11","","25.0","","101.18","","","","","","Cloudy"
"1994-04-30 12:00","1994","04","30","12:00","7.2","","1.9","","69","","16","","9","","25.0","","101.11","","","","","","Cloudy"
"1994-04-30 13:00","1994","04","30","13:00","8.3","","1.1","","60","","","","0","","25.0","","101.05","","","","","","Cloudy"
"1994-04-30 14:00","1994","04","30","14:00","7.0","","1.5","","68","","21","","9","","25.0","","101.05","","","","","","Cloudy"
"1994-04-30 15:00","1994","04","30","15:00","8.0","","1.8","","65","","20","","9","","25.0","","101.01","","","","","","Cloudy"
"1994-04-30 16:00","1994","04","30","16:00","8.1","","2.1","","66","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1994-04-30 17:00","1994","04","30","17:00","9.7","","1.6","","57","","6","","7","","24.1","","100.85","","","","","","Cloudy"
"1994-04-30 18:00","1994","04","30","18:00","9.7","","0.6","","53","","6","","7","","24.1","","100.81","","","","","","Cloudy"
"1994-04-30 19:00","1994","04","30","19:00","9.1","","1.2","","58","","5","","13","","24.1","","100.64","","","","","","Cloudy"
"1994-04-30 20:00","1994","04","30","20:00","7.4","","3.2","","75","","6","","13","","16.1","","100.44","","","","","","Rain Showers"
"1994-04-30 21:00","1994","04","30","21:00","6.6","","4.1","","84","","7","","19","","11.3","","100.44","","","","","","Rain Showers"
"1994-04-30 22:00","1994","04","30","22:00","6.1","","4.3","","88","","6","","19","","11.3","","100.24","","","","","","Rain Showers"
"1994-04-30 23:00","1994","04","30","23:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
