"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-30 16:00","1995","12","30","16:00","-0.3","","-2.9","","83","","26","","22","","11.3","","100.88","","","","-6","","Cloudy"
"1995-12-30 17:00","1995","12","30","17:00","-0.4","","-2.6","","85","","25","","22","","11.3","","100.88","","","","-6","","Cloudy"
"1995-12-30 18:00","1995","12","30","18:00","-0.5","","-3.2","","82","","26","","15","","11.3","","100.91","","","","-5","","Cloudy"
"1995-12-30 19:00","1995","12","30","19:00","-0.5","","-3.0","","83","","25","","19","","9.7","","100.88","","","","-6","","Haze"
"1995-12-30 20:00","1995","12","30","20:00","-0.4","","-3.2","","81","","26","","17","","9.7","","100.91","","","","-5","","Haze"
"1995-12-30 21:00","1995","12","30","21:00","-0.6","","-3.6","","80","","25","","13","","9.7","","100.91","","","","-5","","Haze"
"1995-12-30 22:00","1995","12","30","22:00","-0.7","","-3.6","","81","","25","","9","","9.7","","100.91","","","","-4","","Haze"
"1995-12-30 23:00","1995","12","30","23:00","-0.7","","-3.3","","83","","25","","9","","11.3","","100.85","","","","-4","","Cloudy"
"1995-12-31 00:00","1995","12","31","00:00"
"1995-12-31 01:00","1995","12","31","01:00"
"1995-12-31 02:00","1995","12","31","02:00"
"1995-12-31 03:00","1995","12","31","03:00"
"1995-12-31 04:00","1995","12","31","04:00"
"1995-12-31 05:00","1995","12","31","05:00"
"1995-12-31 06:00","1995","12","31","06:00","-1.3","","-2.0","","95","","20","","4","","2.4","","100.54","","","","-3","","Snow"
"1995-12-31 07:00","1995","12","31","07:00","-0.7","","-1.7","","93","","21","","4","","6.4","","100.51","","","","-2","","Fog"
"1995-12-31 08:00","1995","12","31","08:00","-0.7","","-1.5","","94","","","","0","","2.4","","100.51","","","","","","Fog"
"1995-12-31 09:00","1995","12","31","09:00","-0.8","","-1.6","","94","","","","0","","2.4","","100.44","","","","","","Fog"
"1995-12-31 10:00","1995","12","31","10:00","-0.2","","-0.9","","95","","","","0","","2.4","","100.44","","","","","","Fog"
"1995-12-31 11:00","1995","12","31","11:00","1.4","","-0.6","","87","","11","","6","","3.2","","100.41","","","","","","Fog"
"1995-12-31 12:00","1995","12","31","12:00","1.0","","-0.3","","91","","16","","6","","6.4","","100.34","","","","","","Fog"
"1995-12-31 13:00","1995","12","31","13:00","1.1","","-1.4","","83","","23","","6","","8.0","","100.31","","","","","","Fog"
"1995-12-31 14:00","1995","12","31","14:00","1.1","","-1.2","","85","","","","0","","9.7","","100.21","","","","","","Fog"
"1995-12-31 15:00","1995","12","31","15:00","0.8","","-1.1","","87","","18","","6","","11.3","","100.18","","","","","","Mostly Cloudy"
"1995-12-31 16:00","1995","12","31","16:00","0.6","","-1.3","","87","","","","0","","16.1","","100.21","","","","","","Cloudy"
"1995-12-31 17:00","1995","12","31","17:00","0.2","","-1.4","","89","","","","0","","11.3","","100.28","","","","","","Cloudy"
"1995-12-31 18:00","1995","12","31","18:00","0.4","","-1.6","","86","","","","0","","11.3","","100.28","","","","","","Snow"
"1995-12-31 19:00","1995","12","31","19:00","0.4","","-1.5","","87","","5","","4","","11.3","","100.21","","","","","","Snow"
"1995-12-31 20:00","1995","12","31","20:00","0.1","","-1.3","","90","","","","0","","9.7","","100.31","","","","","","Snow,Fog"
"1995-12-31 21:00","1995","12","31","21:00","-0.4","","-1.4","","93","","","","0","","8.0","","100.31","","","","","","Snow,Fog"
"1995-12-31 22:00","1995","12","31","22:00","-0.3","","-1.2","","94","","3","","6","","6.4","","100.28","","","","-2","","Snow,Fog"
"1995-12-31 23:00","1995","12","31","23:00","0.3","","-1.6","","87","","5","","19","","6.4","","100.31","","","","","","Snow,Fog"
