"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-21 12:00","2011","06","21","12:00","26.1","","11.9","","41","","10","","22","","24.1","","100.28","","28","","","","Mainly Clear"
"2011-06-21 13:00","2011","06","21","13:00","25.2","","11.6","","43","","13","","17","","24.1","","100.28","","27","","","","Mostly Cloudy"
"2011-06-21 14:00","2011","06","21","14:00","26.2","","11.2","","39","","4","","13","","24.1","","100.27","","28","","","","Mostly Cloudy"
"2011-06-21 15:00","2011","06","21","15:00","26.1","","11.9","","41","","4","","13","","24.1","","100.24","","28","","","","Mostly Cloudy"
"2011-06-21 16:00","2011","06","21","16:00","25.8","","12.8","","44","","2","","19","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2011-06-21 17:00","2011","06","21","17:00","25.0","","12.4","","45","","3","","9","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2011-06-21 18:00","2011","06","21","18:00","24.2","","12.5","","48","","1","","11","","24.1","","100.19","","27","","","","Cloudy"
"2011-06-21 19:00","2011","06","21","19:00","23.0","","13.8","","56","","34","","15","","24.1","","100.24","","26","","","","Cloudy"
"2011-06-21 20:00","2011","06","21","20:00","22.5","","14.0","","59","","36","","11","","24.1","","100.19","","26","","","","Cloudy"
"2011-06-21 21:00","2011","06","21","21:00","22.0","","14.2","","61","","3","","9","","24.1","","100.20","","25","","","","Cloudy"
"2011-06-21 22:00","2011","06","21","22:00","21.6","","14.2","","63","","2","","9","","24.1","","100.24","","25","","","","Cloudy"
"2011-06-21 23:00","2011","06","21","23:00"
"2011-06-22 00:00","2011","06","22","00:00"
"2011-06-22 01:00","2011","06","22","01:00"
"2011-06-22 02:00","2011","06","22","02:00"
"2011-06-22 03:00","2011","06","22","03:00"
"2011-06-22 04:00","2011","06","22","04:00"
"2011-06-22 05:00","2011","06","22","05:00","19.4","","11.9","","62","","5","","13","","24.1","","100.12","","","","","","Rain Showers"
"2011-06-22 06:00","2011","06","22","06:00","17.5","","13.7","","78","","3","","19","","19.3","","100.10","","","","","","Rain Showers"
"2011-06-22 07:00","2011","06","22","07:00","17.9","","13.4","","75","","4","","22","","24.1","","99.98","","","","","","Cloudy"
"2011-06-22 08:00","2011","06","22","08:00","18.1","","14.0","","77","","5","","19","","24.1","","100.00","","","","","","Cloudy"
"2011-06-22 09:00","2011","06","22","09:00","19.6","","15.2","","76","","6","","13","","24.1","","100.03","","","","","","Cloudy"
"2011-06-22 10:00","2011","06","22","10:00","19.8","","15.7","","77","","11","","9","","24.1","","100.08","","","","","","Cloudy"
"2011-06-22 11:00","2011","06","22","11:00","18.8","","16.7","","88","","13","","13","","19.3","","100.05","","","","","","Rain"
"2011-06-22 12:00","2011","06","22","12:00","18.6","","17.1","","91","","10","","7","","12.9","","100.02","","","","","","Rain"
"2011-06-22 13:00","2011","06","22","13:00","19.4","","17.9","","91","","5","","15","","8.0","","99.98","","","","","","Rain,Fog"
"2011-06-22 14:00","2011","06","22","14:00","18.5","","17.2","","92","","3","","13","","6.4","","99.94","","","","","","Rain,Fog"
"2011-06-22 15:00","2011","06","22","15:00","18.9","","17.7","","93","","5","","15","","9.7","","99.89","","","","","","Rain,Fog"
"2011-06-22 16:00","2011","06","22","16:00","19.5","","18.2","","92","","5","","17","","9.7","","99.87","","","","","","Rain,Fog"
"2011-06-22 17:00","2011","06","22","17:00","19.7","","18.2","","91","","6","","19","","12.9","","99.83","","","","","","Cloudy"
"2011-06-22 18:00","2011","06","22","18:00","19.5","","18.0","","91","","6","","15","","16.1","","99.82","","","","","","Cloudy"
"2011-06-22 19:00","2011","06","22","19:00","19.6","","18.1","","91","","4","","11","","24.1","","99.81","","","","","","Cloudy"
"2011-06-22 20:00","2011","06","22","20:00","19.6","","18.1","","91","","5","","11","","24.1","","99.74","","","","","","Cloudy"
"2011-06-22 21:00","2011","06","22","21:00","19.3","","18.1","","93","","5","","11","","24.1","","99.77","","","","","","Cloudy"
"2011-06-22 22:00","2011","06","22","22:00","19.0","","18.0","","94","","6","","11","","12.9","","99.71","","","","","","Cloudy"
"2011-06-22 23:00","2011","06","22","23:00"
"2011-06-23 00:00","2011","06","23","00:00"
"2011-06-23 01:00","2011","06","23","01:00"
"2011-06-23 02:00","2011","06","23","02:00"
"2011-06-23 03:00","2011","06","23","03:00"
"2011-06-23 04:00","2011","06","23","04:00"
"2011-06-23 05:00","2011","06","23","05:00","18.9","","17.8","","93","","1","","4","","12.9","","99.55","","","","","","Rain"
"2011-06-23 06:00","2011","06","23","06:00","18.7","","17.7","","94","","7","","9","","16.1","","99.49","","","","","","Rain"
"2011-06-23 07:00","2011","06","23","07:00","18.7","","17.8","","95","","10","","11","","12.9","","99.51","","","","","","Cloudy"
"2011-06-23 08:00","2011","06","23","08:00","19.5","","18.2","","92","","13","","11","","9.7","","99.44","","","","","","Fog"
"2011-06-23 09:00","2011","06","23","09:00","18.7","","17.9","","95","","17","","13","","8.0","","99.48","","","","","","Fog"
"2011-06-23 10:00","2011","06","23","10:00","19.3","","18.2","","93","","20","","11","","4.0","","99.48","","","","","","Fog"
"2011-06-23 11:00","2011","06","23","11:00","20.1","","18.3","","89","","18","","17","","9.7","","99.47","","26","","","","Fog"
"2011-06-23 12:00","2011","06","23","12:00","20.0","","18.2","","89","","16","","13","","11.3","","99.43","","26","","","","Mainly Clear"
"2011-06-23 13:00","2011","06","23","13:00","20.6","","18.6","","88","","17","","17","","11.3","","99.42","","27","","","","Mainly Clear"
"2011-06-23 14:00","2011","06","23","14:00","21.7","","19.2","","86","","16","","20","","16.1","","99.36","","29","","","","Mainly Clear"
"2011-06-23 15:00","2011","06","23","15:00","21.1","","18.7","","86","","16","","13","","16.1","","99.30","","28","","","","Mainly Clear"
"2011-06-23 16:00","2011","06","23","16:00","21.5","","18.9","","85","","16","","7","","19.3","","99.24","","28","","","","Mostly Cloudy"
"2011-06-23 17:00","2011","06","23","17:00","22.2","","18.2","","78","","14","","7","","16.1","","99.20","","28","","","","Mostly Cloudy"
"2011-06-23 18:00","2011","06","23","18:00","23.4","","18.4","","74","","2","","6","","16.1","","99.13","","30","","","","Mostly Cloudy"
"2011-06-23 19:00","2011","06","23","19:00","19.3","","17.2","","88","","25","","39","","2.4","","99.23","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2011-06-23 20:00","2011","06","23","20:00","18.6","","17.6","","94","","","","0","","6.4","","99.24","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-06-23 21:00","2011","06","23","21:00","18.8","","17.9","","95","","10","","7","","16.1","","99.23","","","","","","Cloudy"
"2011-06-23 22:00","2011","06","23","22:00","18.5","","17.7","","95","","11","","9","","16.1","","99.22","","","","","","Cloudy"
"2011-06-23 23:00","2011","06","23","23:00"
"2011-06-24 00:00","2011","06","24","00:00"
"2011-06-24 01:00","2011","06","24","01:00"
"2011-06-24 02:00","2011","06","24","02:00"
"2011-06-24 03:00","2011","06","24","03:00"
"2011-06-24 04:00","2011","06","24","04:00"
"2011-06-24 05:00","2011","06","24","05:00","18.9","","17.9","","94","","17","","19","","19.3","","99.15","","","","","","Cloudy"
"2011-06-24 06:00","2011","06","24","06:00","18.9","","17.8","","93","","18","","19","","19.3","","99.17","","","","","","Cloudy"
"2011-06-24 07:00","2011","06","24","07:00","19.0","","17.8","","93","","18","","15","","19.3","","99.18","","","","","","Cloudy"
"2011-06-24 08:00","2011","06","24","08:00","19.3","","18.0","","92","","17","","19","","19.3","","99.20","","","","","","Mostly Cloudy"
"2011-06-24 09:00","2011","06","24","09:00","19.6","","18.0","","90","","18","","19","","19.3","","99.19","","","","","","Mostly Cloudy"
"2011-06-24 10:00","2011","06","24","10:00","20.1","","18.2","","89","","19","","24","","16.1","","99.20","","26","","","","Mostly Cloudy"
"2011-06-24 11:00","2011","06","24","11:00","20.4","","18.5","","89","","18","","22","","16.1","","99.18","","27","","","","Mostly Cloudy"
"2011-06-24 12:00","2011","06","24","12:00","20.6","","18.2","","86","","19","","19","","19.3","","99.15","","27","","","","Mostly Cloudy"
"2011-06-24 13:00","2011","06","24","13:00","20.6","","18.3","","87","","18","","20","","19.3","","99.10","","27","","","","Mostly Cloudy"
"2011-06-24 14:00","2011","06","24","14:00","20.4","","18.2","","87","","19","","13","","19.3","","99.07","","27","","","","Mostly Cloudy"
"2011-06-24 15:00","2011","06","24","15:00","19.8","","17.9","","89","","18","","17","","19.3","","99.07","","","","","","Mostly Cloudy"
"2011-06-24 16:00","2011","06","24","16:00","19.9","","18.0","","89","","18","","22","","24.1","","99.11","","","","","","Mostly Cloudy"
"2011-06-24 17:00","2011","06","24","17:00","19.6","","17.7","","89","","18","","19","","24.1","","99.13","","","","","","Mostly Cloudy"
"2011-06-24 18:00","2011","06","24","18:00","20.0","","17.9","","88","","18","","20","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2011-06-24 19:00","2011","06","24","19:00","19.6","","17.6","","88","","18","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-06-24 20:00","2011","06","24","20:00","19.0","","17.4","","90","","20","","13","","24.1","","99.22","","","","","","Rain"
"2011-06-24 21:00","2011","06","24","21:00","18.6","","17.4","","93","","18","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2011-06-24 22:00","2011","06","24","22:00","18.8","","17.2","","90","","20","","13","","24.1","","99.29","","","","","","Rain Showers"
"2011-06-24 23:00","2011","06","24","23:00"
"2011-06-25 00:00","2011","06","25","00:00"
"2011-06-25 01:00","2011","06","25","01:00"
"2011-06-25 02:00","2011","06","25","02:00"
"2011-06-25 03:00","2011","06","25","03:00"
"2011-06-25 04:00","2011","06","25","04:00"
"2011-06-25 05:00","2011","06","25","05:00","18.2","","16.9","","92","","21","","13","","24.1","","99.43","","","","","","Cloudy"
"2011-06-25 06:00","2011","06","25","06:00","18.3","","16.6","","90","","21","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-06-25 07:00","2011","06","25","07:00","18.7","","16.2","","85","","23","","17","","24.1","","99.54","","","","","","Cloudy"
"2011-06-25 08:00","2011","06","25","08:00","18.9","","16.2","","84","","22","","15","","24.1","","99.58","","","","","","Cloudy"
"2011-06-25 09:00","2011","06","25","09:00","18.6","","16.8","","89","","21","","17","","24.1","","99.60","","","","","","Rain Showers"
"2011-06-25 10:00","2011","06","25","10:00","19.5","","15.3","","77","","24","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"2011-06-25 11:00","2011","06","25","11:00","19.6","","15.4","","77","","23","","19","","24.1","","99.66","","","","","","Cloudy"
"2011-06-25 12:00","2011","06","25","12:00","18.8","","16.3","","85","","20","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-06-25 13:00","2011","06","25","13:00","19.8","","16.5","","81","","22","","20","","19.3","","99.66","","","","","","Mostly Cloudy"
"2011-06-25 14:00","2011","06","25","14:00","20.7","","15.7","","73","","22","","22","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2011-06-25 15:00","2011","06","25","15:00","20.2","","15.8","","76","","23","","15","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2011-06-25 16:00","2011","06","25","16:00","20.3","","15.6","","74","","23","","17","","24.1","","99.74","","25","","","","Mostly Cloudy"
"2011-06-25 17:00","2011","06","25","17:00","19.8","","15.6","","77","","23","","22","","24.1","","99.80","","","","","","Cloudy"
"2011-06-25 18:00","2011","06","25","18:00","19.3","","15.7","","80","","24","","17","","24.1","","99.86","","","","","","Cloudy"
"2011-06-25 19:00","2011","06","25","19:00","19.0","","16.0","","83","","23","","11","","24.1","","99.90","","","","","","Cloudy"
"2011-06-25 20:00","2011","06","25","20:00","18.9","","15.8","","82","","23","","13","","24.1","","99.92","","","","","","Cloudy"
"2011-06-25 21:00","2011","06","25","21:00","18.6","","15.9","","84","","24","","19","","24.1","","99.97","","","","","","Cloudy"
"2011-06-25 22:00","2011","06","25","22:00","18.6","","16.3","","86","","23","","15","","24.1","","99.99","","","","","","Cloudy"
"2011-06-25 23:00","2011","06","25","23:00"
"2011-06-26 00:00","2011","06","26","00:00"
"2011-06-26 01:00","2011","06","26","01:00"
"2011-06-26 02:00","2011","06","26","02:00"
"2011-06-26 03:00","2011","06","26","03:00"
"2011-06-26 04:00","2011","06","26","04:00"
"2011-06-26 05:00","2011","06","26","05:00","17.8","","15.7","","88","","25","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-06-26 06:00","2011","06","26","06:00","17.9","","15.7","","87","","25","","11","","24.1","","100.16","","","","","","Cloudy"
"2011-06-26 07:00","2011","06","26","07:00","18.2","","15.8","","86","","27","","11","","24.1","","100.21","","","","","","Cloudy"
"2011-06-26 08:00","2011","06","26","08:00","19.5","","16.0","","80","","29","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-06-26 09:00","2011","06","26","09:00","20.2","","15.8","","76","","34","","13","","24.1","","100.25","","25","","","","Cloudy"
"2011-06-26 10:00","2011","06","26","10:00","20.1","","16.6","","80","","29","","7","","24.1","","100.29","","25","","","","Cloudy"
"2011-06-26 11:00","2011","06","26","11:00","19.4","","17.5","","89","","33","","13","","9.7","","100.34","","","","","","Fog"
"2011-06-26 12:00","2011","06","26","12:00","19.3","","17.8","","91","","17","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2011-06-26 13:00","2011","06","26","13:00","18.7","","17.1","","90","","18","","15","","16.1","","100.32","","","","","","Rain Showers"
"2011-06-26 14:00","2011","06","26","14:00","19.3","","17.5","","89","","20","","15","","24.1","","100.30","","","","","","Rain Showers"
"2011-06-26 15:00","2011","06","26","15:00","19.2","","17.5","","90","","18","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-06-26 16:00","2011","06","26","16:00","19.5","","17.8","","90","","19","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-06-26 17:00","2011","06","26","17:00","20.4","","17.8","","85","","20","","11","","24.1","","100.35","","26","","","","Mainly Clear"
"2011-06-26 18:00","2011","06","26","18:00","21.1","","17.8","","81","","22","","9","","24.1","","100.37","","27","","","","Mainly Clear"
"2011-06-26 19:00","2011","06","26","19:00","19.8","","17.0","","84","","21","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2011-06-26 20:00","2011","06","26","20:00","20.0","","17.0","","83","","24","","7","","24.1","","100.44","","25","","","","Mainly Clear"
"2011-06-26 21:00","2011","06","26","21:00","19.2","","16.3","","83","","25","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2011-06-26 22:00","2011","06","26","22:00","18.4","","16.6","","89","","25","","7","","24.1","","100.52","","","","","","Clear"
"2011-06-26 23:00","2011","06","26","23:00"
"2011-06-27 00:00","2011","06","27","00:00"
"2011-06-27 01:00","2011","06","27","01:00"
"2011-06-27 02:00","2011","06","27","02:00"
"2011-06-27 03:00","2011","06","27","03:00"
"2011-06-27 04:00","2011","06","27","04:00"
"2011-06-27 05:00","2011","06","27","05:00","13.8","","13.1","","96","","36","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2011-06-27 06:00","2011","06","27","06:00","16.0","","15.2","","95","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"2011-06-27 07:00","2011","06","27","07:00","18.4","","16.4","","88","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2011-06-27 08:00","2011","06","27","08:00","18.6","","16.5","","88","","15","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2011-06-27 09:00","2011","06","27","09:00","19.3","","16.5","","84","","15","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2011-06-27 10:00","2011","06","27","10:00","19.7","","17.3","","86","","15","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2011-06-27 11:00","2011","06","27","11:00","19.6","","17.2","","86","","17","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-06-27 12:00","2011","06","27","12:00","20.1","","17.5","","85","","18","","13","","24.1","","100.66","","26","","","","Mostly Cloudy"
"2011-06-27 13:00","2011","06","27","13:00","20.6","","17.1","","80","","18","","11","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2011-06-27 14:00","2011","06","27","14:00","21.3","","16.5","","74","","18","","15","","24.1","","100.56","","26","","","","Mostly Cloudy"
"2011-06-27 15:00","2011","06","27","15:00","21.5","","16.9","","75","","18","","11","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2011-06-27 16:00","2011","06","27","16:00","22.7","","14.9","","61","","14","","6","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2011-06-27 17:00","2011","06","27","17:00","22.3","","15.3","","65","","18","","6","","24.1","","100.36","","26","","","","Mostly Cloudy"
"2011-06-27 18:00","2011","06","27","18:00","22.4","","14.7","","62","","","","0","","24.1","","100.29","","26","","","","Mostly Cloudy"
"2011-06-27 19:00","2011","06","27","19:00","22.2","","15.4","","65","","","","0","","24.1","","100.27","","26","","","","Mostly Cloudy"
"2011-06-27 20:00","2011","06","27","20:00","21.6","","13.5","","60","","","","0","","24.1","","100.28","","25","","","","Mostly Cloudy"
"2011-06-27 21:00","2011","06","27","21:00","20.9","","13.4","","62","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2011-06-27 22:00","2011","06","27","22:00","20.6","","14.1","","66","","6","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-06-27 23:00","2011","06","27","23:00"
"2011-06-28 00:00","2011","06","28","00:00"
"2011-06-28 01:00","2011","06","28","01:00"
"2011-06-28 02:00","2011","06","28","02:00"
"2011-06-28 03:00","2011","06","28","03:00"
"2011-06-28 04:00","2011","06","28","04:00"
"2011-06-28 05:00","2011","06","28","05:00","20.2","","17.2","","83","","15","","19","","24.1","","99.94","","26","","","","Mostly Cloudy"
"2011-06-28 06:00","2011","06","28","06:00","20.1","","17.2","","83","","15","","19","","16.1","","99.91","","26","","","","Cloudy"
"2011-06-28 07:00","2011","06","28","07:00","20.2","","17.2","","83","","16","","19","","16.1","","99.89","","26","","","","Cloudy"
"2011-06-28 08:00","2011","06","28","08:00","20.5","","17.6","","83","","16","","19","","19.3","","99.88","","26","","","","Cloudy"
"2011-06-28 09:00","2011","06","28","09:00","20.2","","17.6","","85","","16","","15","","19.3","","99.87","","26","","","","Cloudy"
"2011-06-28 10:00","2011","06","28","10:00","20.7","","18.1","","85","","16","","19","","16.1","","99.84","","27","","","","Mostly Cloudy"
"2011-06-28 11:00","2011","06","28","11:00","20.9","","18.3","","85","","17","","17","","16.1","","99.83","","27","","","","Cloudy"
"2011-06-28 12:00","2011","06","28","12:00","21.0","","18.6","","86","","17","","13","","12.9","","99.78","","27","","","","Cloudy"
"2011-06-28 13:00","2011","06","28","13:00","21.6","","18.8","","84","","17","","13","","12.9","","99.68","","28","","","","Cloudy"
"2011-06-28 14:00","2011","06","28","14:00","22.2","","19.0","","82","","16","","19","","12.9","","99.65","","29","","","","Cloudy"
"2011-06-28 15:00","2011","06","28","15:00","22.3","","19.2","","83","","16","","15","","12.9","","99.55","","29","","","","Mostly Cloudy"
"2011-06-28 16:00","2011","06","28","16:00","23.2","","20.0","","82","","16","","19","","16.1","","99.48","","31","","","","Mostly Cloudy"
"2011-06-28 17:00","2011","06","28","17:00","21.8","","18.5","","82","","18","","28","","19.3","","99.47","","28","","","","Mostly Cloudy"
"2011-06-28 18:00","2011","06","28","18:00","23.7","","18.4","","72","","24","","24","","24.1","","99.54","","30","","","","Mainly Clear"
"2011-06-28 19:00","2011","06","28","19:00","22.2","","16.9","","72","","32","","4","","24.1","","99.60","","27","","","","Mainly Clear"
"2011-06-28 20:00","2011","06","28","20:00","21.7","","16.6","","73","","","","0","","24.1","","99.67","","27","","","","Mainly Clear"
"2011-06-28 21:00","2011","06","28","21:00","19.6","","16.4","","82","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2011-06-28 22:00","2011","06","28","22:00","19.6","","17.3","","87","","25","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2011-06-28 23:00","2011","06","28","23:00"
"2011-06-29 00:00","2011","06","29","00:00"
"2011-06-29 01:00","2011","06","29","01:00"
"2011-06-29 02:00","2011","06","29","02:00"
"2011-06-29 03:00","2011","06","29","03:00"
"2011-06-29 04:00","2011","06","29","04:00"
"2011-06-29 05:00","2011","06","29","05:00","16.9","","12.6","","76","","26","","26","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-06-29 06:00","2011","06","29","06:00","16.9","","12.7","","76","","27","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2011-06-29 07:00","2011","06","29","07:00","17.5","","13.2","","76","","25","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"2011-06-29 08:00","2011","06","29","08:00","18.2","","13.1","","72","","26","","24","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-06-29 09:00","2011","06","29","09:00","18.2","","13.6","","75","","27","","19","","24.1","","99.94","","","","","","Cloudy"
"2011-06-29 10:00","2011","06","29","10:00","18.5","","13.7","","74","","25","","19","","24.1","","99.99","","","","","","Cloudy"
"2011-06-29 11:00","2011","06","29","11:00","18.6","","13.2","","71","","28","","30","","24.1","","100.01","","","","","","Cloudy"
"2011-06-29 12:00","2011","06","29","12:00","18.5","","13.1","","71","","25","","22","","24.1","","100.02","","","","","","Rain Showers"
"2011-06-29 13:00","2011","06","29","13:00","18.9","","12.6","","67","","26","","22","","24.1","","100.00","","","","","","Cloudy"
"2011-06-29 14:00","2011","06","29","14:00","18.8","","13.8","","73","","25","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-06-29 15:00","2011","06","29","15:00","19.9","","13.6","","67","","27","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-06-29 16:00","2011","06","29","16:00","20.7","","13.4","","63","","27","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-06-29 17:00","2011","06","29","17:00","20.6","","13.9","","65","","25","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-06-29 18:00","2011","06","29","18:00","20.7","","15.1","","70","","28","","13","","24.1","","100.11","","25","","","","Mostly Cloudy"
"2011-06-29 19:00","2011","06","29","19:00","20.7","","13.9","","65","","28","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-06-29 20:00","2011","06","29","20:00","19.8","","13.9","","69","","30","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-06-29 21:00","2011","06","29","21:00","19.6","","13.6","","68","","25","","7","","24.1","","100.25","","","","","","Cloudy"
"2011-06-29 22:00","2011","06","29","22:00","18.5","","15.1","","81","","28","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-06-29 23:00","2011","06","29","23:00"
"2011-06-30 00:00","2011","06","30","00:00"
"2011-06-30 01:00","2011","06","30","01:00"
"2011-06-30 02:00","2011","06","30","02:00"
"2011-06-30 03:00","2011","06","30","03:00"
"2011-06-30 04:00","2011","06","30","04:00"
"2011-06-30 05:00","2011","06","30","05:00","13.7","","11.2","","85","","26","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2011-06-30 06:00","2011","06","30","06:00","14.1","","11.3","","83","","27","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2011-06-30 07:00","2011","06","30","07:00","16.0","","11.4","","74","","28","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2011-06-30 08:00","2011","06","30","08:00","18.3","","10.3","","60","","29","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-06-30 09:00","2011","06","30","09:00","19.8","","9.0","","50","","28","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-06-30 10:00","2011","06","30","10:00","21.1","","6.6","","39","","29","","22","","24.1","","100.47","","","","","","Mainly Clear"
"2011-06-30 11:00","2011","06","30","11:00","22.2","","7.5","","39","","29","","19","","24.1","","100.41","","","","","","Mainly Clear"
"2011-06-30 12:00","2011","06","30","12:00","22.8","","6.9","","36","","32","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2011-06-30 13:00","2011","06","30","13:00","24.2","","5.4","","30","","31","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2011-06-30 14:00","2011","06","30","14:00","24.6","","5.6","","29","","26","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2011-06-30 15:00","2011","06","30","15:00","25.5","","4.9","","27","","31","","15","","24.1","","100.28","","25","","","","Mainly Clear"
"2011-06-30 16:00","2011","06","30","16:00","25.7","","5.1","","27","","28","","15","","24.1","","100.26","","25","","","","Mainly Clear"
"2011-06-30 17:00","2011","06","30","17:00","25.5","","4.8","","26","","32","","15","","24.1","","100.25","","25","","","","Mainly Clear"
"2011-06-30 18:00","2011","06","30","18:00","22.4","","13.9","","59","","22","","11","","24.1","","100.27","","26","","","","Mainly Clear"
"2011-06-30 19:00","2011","06","30","19:00","21.4","","12.5","","57","","22","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2011-06-30 20:00","2011","06","30","20:00","20.5","","12.7","","61","","25","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2011-06-30 21:00","2011","06","30","21:00","20.4","","14.8","","70","","31","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-06-30 22:00","2011","06","30","22:00","20.3","","12.0","","59","","31","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-06-30 23:00","2011","06","30","23:00"
