"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-21 00:00","2002","03","21","00:00"
"2002-03-21 01:00","2002","03","21","01:00"
"2002-03-21 02:00","2002","03","21","02:00"
"2002-03-21 03:00","2002","03","21","03:00"
"2002-03-21 04:00","2002","03","21","04:00"
"2002-03-21 05:00","2002","03","21","05:00"
"2002-03-21 06:00","2002","03","21","06:00","0.1","","-1.6","","88","","23","","9","","24.1","","100.44","","","","","","Cloudy"
"2002-03-21 07:00","2002","03","21","07:00","0.6","","-0.9","","90","","22","","9","","24.1","","100.31","","","","","","Cloudy"
"2002-03-21 08:00","2002","03","21","08:00","1.1","","0.1","","93","","25","","9","","19.3","","100.26","","","","","","Cloudy"
"2002-03-21 09:00","2002","03","21","09:00","1.7","","0.4","","91","","23","","9","","19.3","","100.13","","","","","","Cloudy"
"2002-03-21 10:00","2002","03","21","10:00","1.9","","0.3","","89","","23","","19","","19.3","","100.00","","","","","","Cloudy"
"2002-03-21 11:00","2002","03","21","11:00","1.9","","-0.6","","83","","22","","28","","19.3","","99.80","","","","","","Cloudy"
"2002-03-21 12:00","2002","03","21","12:00","2.2","","-0.5","","82","","22","","37","","19.3","","99.56","","","","","","Cloudy"
"2002-03-21 13:00","2002","03","21","13:00","2.7","","-0.5","","79","","22","","37","","16.1","","99.35","","","","","","Cloudy"
"2002-03-21 14:00","2002","03","21","14:00","0.8","","0.0","","94","","23","","37","","2.0","","99.19","","","","","","Rain,Snow"
"2002-03-21 15:00","2002","03","21","15:00","1.4","","0.6","","94","","27","","46","E","2.4","","99.16","","","","","","Rain,Snow"
"2002-03-21 16:00","2002","03","21","16:00","-2.5","","-4.8","","84","","35","","39","","16.1","","99.31","","","","-11","","Snow Showers"
"2002-03-21 17:00","2002","03","21","17:00","-6.0","","-10.2","","72","","34","","37","","19.3","","99.66","","","","-15","","Snow Showers"
"2002-03-21 18:00","2002","03","21","18:00","-7.2","","-12.5","","66","","35","","32","","19.3","","99.88","","","","-16","","Snow Showers"
"2002-03-21 19:00","2002","03","21","19:00","-8.1","","-14.1","","62","","34","","26","","24.1","","100.12","","","","-16","","Mainly Clear"
"2002-03-21 20:00","2002","03","21","20:00","-8.2","","-13.8","","64","","34","","20","","24.1","","100.33","","","","-16","","Mainly Clear"
"2002-03-21 21:00","2002","03","21","21:00","-8.6","","-14.5","","62","","35","","19","","24.1","","100.45","","","","-16","","Mainly Clear"
"2002-03-21 22:00","2002","03","21","22:00","-9.0","","-14.9","","62","","34","","22","","24.1","","100.49","","","","-17","","Clear"
"2002-03-21 23:00","2002","03","21","23:00","-9.6","","-15.3","","63","","34","","15","","24.1","","100.54","","","","-16","","Mainly Clear"
"2002-03-22 00:00","2002","03","22","00:00"
"2002-03-22 01:00","2002","03","22","01:00"
"2002-03-22 02:00","2002","03","22","02:00"
"2002-03-22 03:00","2002","03","22","03:00"
"2002-03-22 04:00","2002","03","22","04:00"
"2002-03-22 05:00","2002","03","22","05:00"
"2002-03-22 06:00","2002","03","22","06:00","-12.2","","-16.5","","70","","30","","15","","24.1","","100.58","","","","-19","","Mainly Clear"
"2002-03-22 07:00","2002","03","22","07:00","-11.2","","-16.7","","64","","31","","11","","24.1","","100.58","","","","-17","","Mainly Clear"
"2002-03-22 08:00","2002","03","22","08:00","-9.8","","-17.6","","53","","31","","13","","24.1","","100.54","","","","-16","","Mainly Clear"
"2002-03-22 09:00","2002","03","22","09:00","-8.6","","-16.5","","53","","31","","15","","24.1","","100.47","","","","-15","","Mostly Cloudy"
"2002-03-22 10:00","2002","03","22","10:00","-7.2","","-13.6","","60","","27","","19","E","24.1","","100.40","","","","-14","E","Mainly Clear"
"2002-03-22 11:00","2002","03","22","11:00","-5.9","","-14.0","","53","","31","","30","","24.1","","100.33","","","","-14","","Mostly Cloudy"
"2002-03-22 12:00","2002","03","22","12:00","-4.9","","-13.7","","50","","31","","20","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"2002-03-22 13:00","2002","03","22","13:00","-3.7","","-13.6","","46","","32","","19","","24.1","","100.18","","","","-10","","Mostly Cloudy"
"2002-03-22 14:00","2002","03","22","14:00","-2.6","","-13.0","","45","","32","","26","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2002-03-22 15:00","2002","03","22","15:00","-3.3","","-11.7","","52","","31","","28","","24.1","","100.07","","","","-11","","Mostly Cloudy"
"2002-03-22 16:00","2002","03","22","16:00","-3.2","","-11.5","","53","","33","","30","","24.1","","100.05","","","","-11","","Mostly Cloudy"
"2002-03-22 17:00","2002","03","22","17:00","-4.3","","-9.2","","69","","31","","22","","19.3","","100.07","","","","-11","","Snow Showers"
"2002-03-22 18:00","2002","03","22","18:00","-4.6","","-9.2","","70","","31","","22","","2.4","","100.13","","","","-11","","Snow Showers"
"2002-03-22 19:00","2002","03","22","19:00","-5.0","","-7.3","","84","","30","","19","","19.3","","100.16","","","","-11","","Snow Showers"
"2002-03-22 20:00","2002","03","22","20:00","-5.2","","-8.9","","75","","30","","19","","24.1","","100.20","","","","-12","","Mainly Clear"
"2002-03-22 21:00","2002","03","22","21:00","-5.0","","-9.2","","72","","29","","19","","24.1","","100.21","","","","-11","","Mainly Clear"
"2002-03-22 22:00","2002","03","22","22:00","-4.9","","-10.8","","63","","30","","22","","24.1","","100.20","","","","-12","","Clear"
"2002-03-22 23:00","2002","03","22","23:00","-5.2","","-11.6","","61","","30","","20","","24.1","","100.19","","","","-12","","Clear"
"2002-03-23 00:00","2002","03","23","00:00"
"2002-03-23 01:00","2002","03","23","01:00"
"2002-03-23 02:00","2002","03","23","02:00"
"2002-03-23 03:00","2002","03","23","03:00"
"2002-03-23 04:00","2002","03","23","04:00"
"2002-03-23 05:00","2002","03","23","05:00"
"2002-03-23 06:00","2002","03","23","06:00","-4.7","","-10.0","","66","","30","","13","","24.1","","99.95","","","","-10","","Cloudy"
"2002-03-23 07:00","2002","03","23","07:00","-4.7","","-10.1","","66","","30","","15","","24.1","","99.93","","","","-10","","Cloudy"
"2002-03-23 08:00","2002","03","23","08:00","-3.9","","-9.6","","65","","29","","13","","24.1","","99.91","","","","-9","","Cloudy"
"2002-03-23 09:00","2002","03","23","09:00","-3.5","","-6.9","","77","","29","","17","","4.0","","99.82","","","","-9","","Snow Showers"
"2002-03-23 10:00","2002","03","23","10:00","-3.5","","-4.6","","92","","27","","13","","2.4","","99.74","","","","-8","","Snow Showers"
"2002-03-23 11:00","2002","03","23","11:00","-2.5","","-3.6","","92","","25","","17","","0.8","","99.65","","","","-8","","Moderate Snow Showers"
"2002-03-23 12:00","2002","03","23","12:00","-0.3","","-3.7","","78","","27","","37","","24.1","","99.55","","","","-8","","Snow Showers"
"2002-03-23 13:00","2002","03","23","13:00","-0.4","","-2.9","","83","","27","","32","","1.6","","99.49","","","","-7","","Snow Showers"
"2002-03-23 14:00","2002","03","23","14:00","1.0","","-5.7","","61","","29","","39","","19.3","","99.42","","","","","","Mostly Cloudy"
"2002-03-23 15:00","2002","03","23","15:00","1.5","","-4.7","","63","","28","","41","","24.1","","99.41","","","","","","Mostly Cloudy"
"2002-03-23 16:00","2002","03","23","16:00","1.3","","-4.5","","65","","28","","37","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-03-23 17:00","2002","03","23","17:00","0.2","","-5.4","","66","","30","","37","","19.3","","99.62","","","","","","Mainly Clear"
"2002-03-23 18:00","2002","03","23","18:00","0.0","","-6.7","","61","","30","","35","","24.1","","99.72","","","","-7","","Mainly Clear"
"2002-03-23 19:00","2002","03","23","19:00","-0.7","","-6.1","","67","","30","","19","","24.1","","99.77","","","","-6","","Mainly Clear"
"2002-03-23 20:00","2002","03","23","20:00","-0.7","","-5.3","","71","","29","","24","","24.1","","99.87","","","","-7","","Mainly Clear"
"2002-03-23 21:00","2002","03","23","21:00","-0.9","","-6.4","","66","","31","","24","","24.1","","99.97","","","","-7","","Mainly Clear"
"2002-03-23 22:00","2002","03","23","22:00","-1.4","","-6.1","","70","","31","","22","","24.1","","100.05","","","","-7","","Clear"
"2002-03-23 23:00","2002","03","23","23:00","-1.8","","-7.0","","68","","31","","24","","24.1","","100.13","","","","-8","","Clear"
"2002-03-24 00:00","2002","03","24","00:00"
"2002-03-24 01:00","2002","03","24","01:00"
"2002-03-24 02:00","2002","03","24","02:00"
"2002-03-24 03:00","2002","03","24","03:00"
"2002-03-24 04:00","2002","03","24","04:00"
"2002-03-24 05:00","2002","03","24","05:00"
"2002-03-24 06:00","2002","03","24","06:00","-5.8","","-8.8","","79","","34","","7","","24.1","","100.66","","","","-9","","Mostly Cloudy"
"2002-03-24 07:00","2002","03","24","07:00","-5.4","","-8.3","","80","","2","","9","","12.9","","100.81","","","","-9","","Snow Showers"
"2002-03-24 08:00","2002","03","24","08:00","-5.6","","-9.5","","74","","5","","11","","24.1","","100.87","","","","-10","","Snow Showers"
"2002-03-24 09:00","2002","03","24","09:00","-4.5","","-9.8","","66","","3","","7","","24.1","","100.91","","","","-8","","Mainly Clear"
"2002-03-24 10:00","2002","03","24","10:00","-3.4","","-8.5","","68","","11","","6","","24.1","","100.91","","","","-6","","Mainly Clear"
"2002-03-24 11:00","2002","03","24","11:00","-2.5","","-8.6","","63","","22","","9","","24.1","","100.92","","","","-6","","Mainly Clear"
"2002-03-24 12:00","2002","03","24","12:00","-2.0","","-8.9","","59","","20","","11","","24.1","","100.92","","","","-6","","Mainly Clear"
"2002-03-24 13:00","2002","03","24","13:00","-1.8","","-7.8","","64","","21","","11","","24.1","","100.91","","","","-6","","Mainly Clear"
"2002-03-24 14:00","2002","03","24","14:00","-1.4","","-8.2","","60","","22","","13","","24.1","","100.87","","","","-6","","Mostly Cloudy"
"2002-03-24 15:00","2002","03","24","15:00","-1.5","","-8.6","","58","","19","","7","","24.1","","100.81","","","","-4","","Mostly Cloudy"
"2002-03-24 16:00","2002","03","24","16:00","-1.1","","-9.3","","54","","21","","11","","24.1","","100.81","","","","-5","","Mostly Cloudy"
"2002-03-24 17:00","2002","03","24","17:00","-1.8","","-11.5","","47","","22","","11","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"2002-03-24 18:00","2002","03","24","18:00","-1.8","","-8.7","","59","","23","","7","","24.1","","100.83","","","","-4","","Cloudy"
"2002-03-24 19:00","2002","03","24","19:00","-1.4","","-7.9","","61","","26","","11","","24.1","","100.83","","","","-5","","Mainly Clear"
"2002-03-24 20:00","2002","03","24","20:00","-1.6","","-7.9","","62","","26","","6","","24.1","","100.88","","","","-4","","Mainly Clear"
"2002-03-24 21:00","2002","03","24","21:00","-1.8","","-8.2","","62","","29","","9","","24.1","","100.97","","","","-5","","Mainly Clear"
"2002-03-24 22:00","2002","03","24","22:00","-1.3","","-7.4","","63","","29","","11","","24.1","","101.01","","","","-5","","Mostly Cloudy"
"2002-03-24 23:00","2002","03","24","23:00","-1.7","","-2.8","","92","","34","","17","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"2002-03-25 00:00","2002","03","25","00:00"
"2002-03-25 01:00","2002","03","25","01:00"
"2002-03-25 02:00","2002","03","25","02:00"
"2002-03-25 03:00","2002","03","25","03:00"
"2002-03-25 04:00","2002","03","25","04:00"
"2002-03-25 05:00","2002","03","25","05:00"
"2002-03-25 06:00","2002","03","25","06:00","-12.0","","-21.3","","46","","5","","20","","24.1","","101.93","","","","-20","","Mainly Clear"
"2002-03-25 07:00","2002","03","25","07:00","-11.8","","-22.7","","40","","6","","17","","24.1","","102.07","","","","-19","","Mainly Clear"
"2002-03-25 08:00","2002","03","25","08:00","-11.4","","-23.2","","37","","4","","19","","24.1","","102.12","","","","-19","","Mostly Cloudy"
"2002-03-25 09:00","2002","03","25","09:00","-10.5","","-22.3","","37","","5","","20","","24.1","","102.18","","","","-18","","Mostly Cloudy"
"2002-03-25 10:00","2002","03","25","10:00","-9.1","","-21.9","","35","","6","","20","","24.1","","102.15","","","","-17","","Mostly Cloudy"
"2002-03-25 11:00","2002","03","25","11:00","-8.1","","-21.9","","32","","6","","17","","24.1","","102.16","","","","-15","","Mostly Cloudy"
"2002-03-25 12:00","2002","03","25","12:00","-6.7","","-20.7","","32","","7","","17","","24.1","","102.14","","","","-13","","Mostly Cloudy"
"2002-03-25 13:00","2002","03","25","13:00","-5.3","","-19.9","","31","","7","","13","","24.1","","102.12","","","","-10","","Cloudy"
"2002-03-25 14:00","2002","03","25","14:00","-5.0","","-19.0","","32","","6","","17","","24.1","","102.01","","","","-11","","Mostly Cloudy"
"2002-03-25 15:00","2002","03","25","15:00","-4.5","","-17.3","","36","","7","","17","","24.1","","101.91","","","","-10","","Mostly Cloudy"
"2002-03-25 16:00","2002","03","25","16:00","-4.2","","-17.0","","36","","6","","13","","24.1","","101.99","","","","-9","","Cloudy"
"2002-03-25 17:00","2002","03","25","17:00","-4.5","","-16.4","","39","","6","","19","","24.1","","101.94","","","","-11","","Cloudy"
"2002-03-25 18:00","2002","03","25","18:00","-4.5","","-15.9","","41","","8","","13","","24.1","","101.97","","","","-10","","Cloudy"
"2002-03-25 19:00","2002","03","25","19:00","-4.5","","-15.6","","42","","6","","19","","24.1","","101.98","","","","-11","","Cloudy"
"2002-03-25 20:00","2002","03","25","20:00","-4.7","","-15.1","","44","","7","","15","","24.1","","102.08","","","","-10","","Cloudy"
"2002-03-25 21:00","2002","03","25","21:00","-4.8","","-15.3","","44","","7","","11","","24.1","","102.12","","","","-9","","Cloudy"
"2002-03-25 22:00","2002","03","25","22:00","-4.7","","-9.2","","71","","9","","9","","24.1","","102.12","","","","-9","","Cloudy"
"2002-03-25 23:00","2002","03","25","23:00","-5.1","","-14.4","","48","","7","","17","","24.1","","102.08","","","","-11","","Cloudy"
"2002-03-26 00:00","2002","03","26","00:00"
"2002-03-26 01:00","2002","03","26","01:00"
"2002-03-26 02:00","2002","03","26","02:00"
"2002-03-26 03:00","2002","03","26","03:00"
"2002-03-26 04:00","2002","03","26","04:00"
"2002-03-26 05:00","2002","03","26","05:00"
"2002-03-26 06:00","2002","03","26","06:00","-5.3","","-12.0","","59","","8","","17","","24.1","","101.76","","","","-11","","Cloudy"
"2002-03-26 07:00","2002","03","26","07:00","-5.0","","-11.3","","61","","8","","20","","24.1","","101.62","","","","-12","","Cloudy"
"2002-03-26 08:00","2002","03","26","08:00","-4.3","","-10.5","","62","","8","","17","","24.1","","101.53","","","","-10","","Cloudy"
"2002-03-26 09:00","2002","03","26","09:00","-3.2","","-9.3","","63","","8","","19","","24.1","","101.42","","","","-9","","Cloudy"
"2002-03-26 10:00","2002","03","26","10:00","-3.2","","-8.7","","66","","8","","17","","16.1","","101.36","","","","-9","","Snow,Snow Grains"
"2002-03-26 11:00","2002","03","26","11:00","-3.5","","-6.4","","80","","7","","17","","1.6","","101.31","","","","-9","","Snow"
"2002-03-26 12:00","2002","03","26","12:00","-3.9","","-5.6","","88","","8","","22","","1.2","","101.18","","","","-10","","Snow"
"2002-03-26 13:00","2002","03","26","13:00","-3.6","","-5.0","","90","","8","","20","","1.6","","101.02","","","","-10","","Freezing Drizzle,Snow"
"2002-03-26 14:00","2002","03","26","14:00","-3.1","","-4.5","","90","","8","","22","","4.0","","100.91","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"2002-03-26 15:00","2002","03","26","15:00","-3.2","","-4.6","","90","","7","","20","","2.4","","100.83","","","","-9","","Snow Grains"
"2002-03-26 16:00","2002","03","26","16:00","-3.6","","-5.0","","90","","8","","24","","1.6","","100.69","","","","-10","","Snow"
"2002-03-26 17:00","2002","03","26","17:00","-3.8","","-5.1","","91","","8","","24","","1.2","","100.55","","","","-11","","Snow"
"2002-03-26 18:00","2002","03","26","18:00","-3.7","","-5.0","","91","","8","","20","","1.6","","100.44","","","","-10","","Snow"
"2002-03-26 19:00","2002","03","26","19:00","-3.4","","-4.7","","91","","9","","26","","3.2","","100.32","","","","-10","","Snow"
"2002-03-26 20:00","2002","03","26","20:00","-3.0","","-4.2","","91","","6","","17","","8.0","","100.26","","","","-9","","Snow"
"2002-03-26 21:00","2002","03","26","21:00","-2.8","","-4.0","","91","","7","","19","","6.4","","100.06","","","","-9","","Freezing Drizzle,Snow"
"2002-03-26 22:00","2002","03","26","22:00","-2.3","","-3.6","","91","","6","","17","","6.4","","99.95","","","","-8","","Snow"
"2002-03-26 23:00","2002","03","26","23:00","-2.2","","-3.5","","91","","4","","15","","4.8","","99.91","","","","-7","","Snow,Snow Grains"
"2002-03-27 00:00","2002","03","27","00:00"
"2002-03-27 01:00","2002","03","27","01:00"
"2002-03-27 02:00","2002","03","27","02:00"
"2002-03-27 03:00","2002","03","27","03:00"
"2002-03-27 04:00","2002","03","27","04:00"
"2002-03-27 05:00","2002","03","27","05:00"
"2002-03-27 06:00","2002","03","27","06:00","-2.2","","-3.9","","88","","32","","9","","3.2","","100.32","","","","-6","","Snow"
"2002-03-27 07:00","2002","03","27","07:00","-2.2","","-4.0","","87","","30","","9","","24.1","","100.42","","","","-6","","Cloudy"
"2002-03-27 08:00","2002","03","27","08:00","-1.8","","-4.1","","84","","30","","13","","24.1","","100.48","","","","-6","","Cloudy"
"2002-03-27 09:00","2002","03","27","09:00","-1.3","","-3.8","","83","","29","","20","","24.1","","100.50","","","","-7","","Mostly Cloudy"
"2002-03-27 10:00","2002","03","27","10:00","-0.3","","-3.7","","78","","30","","17","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"2002-03-27 11:00","2002","03","27","11:00","0.9","","-3.4","","73","","31","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-03-27 12:00","2002","03","27","12:00","1.9","","-2.8","","71","","29","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-03-27 13:00","2002","03","27","13:00","1.9","","-2.9","","70","","27","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-03-27 14:00","2002","03","27","14:00","2.3","","-2.2","","72","","28","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"2002-03-27 15:00","2002","03","27","15:00","3.1","","-2.2","","68","","28","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-03-27 16:00","2002","03","27","16:00","4.4","","-2.4","","61","","25","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2002-03-27 17:00","2002","03","27","17:00","2.5","","-0.9","","78","","23","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2002-03-27 18:00","2002","03","27","18:00","2.4","","-1.2","","77","","23","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2002-03-27 19:00","2002","03","27","19:00","2.4","","-2.2","","72","","26","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2002-03-27 20:00","2002","03","27","20:00","2.4","","-3.7","","64","","27","","13","","24.1","","100.65","","","","","","Clear"
"2002-03-27 21:00","2002","03","27","21:00","1.9","","-4.8","","61","","29","","11","","24.1","","100.68","","","","","","Clear"
"2002-03-27 22:00","2002","03","27","22:00","0.9","","-5.9","","60","","31","","7","","24.1","","100.70","","","","","","Clear"
"2002-03-27 23:00","2002","03","27","23:00","0.4","","-6.5","","60","","34","","13","","24.1","","100.69","","","","","","Clear"
"2002-03-28 00:00","2002","03","28","00:00"
"2002-03-28 01:00","2002","03","28","01:00"
"2002-03-28 02:00","2002","03","28","02:00"
"2002-03-28 03:00","2002","03","28","03:00"
"2002-03-28 04:00","2002","03","28","04:00"
"2002-03-28 05:00","2002","03","28","05:00"
"2002-03-28 06:00","2002","03","28","06:00","-2.7","","-8.6","","64","","30","","9","","24.1","","100.86","","","","-6","","Clear"
"2002-03-28 07:00","2002","03","28","07:00","-3.1","","-8.2","","68","","32","","9","","24.1","","100.90","","","","-7","","Clear"
"2002-03-28 08:00","2002","03","28","08:00","-1.1","","-7.8","","60","","32","","11","","24.1","","100.93","","","","-5","","Clear"
"2002-03-28 09:00","2002","03","28","09:00","1.3","","-7.8","","51","","30","","7","","24.1","","100.93","","","","","","Clear"
"2002-03-28 10:00","2002","03","28","10:00","1.6","","-5.6","","59","","27","","17","","24.1","","100.91","","","","","","Clear"
"2002-03-28 11:00","2002","03","28","11:00","3.3","","-3.9","","59","","25","","15","","24.1","","100.87","","","","","","Clear"
"2002-03-28 12:00","2002","03","28","12:00","3.8","","-0.8","","72","","25","","15","","24.1","","100.80","","","","","","Clear"
"2002-03-28 13:00","2002","03","28","13:00","4.8","","-1.3","","65","","26","","15","","24.1","","100.84","","","","","","Clear"
"2002-03-28 14:00","2002","03","28","14:00","4.4","","0.1","","74","","24","","19","","24.1","","100.79","","","","","","Clear"
"2002-03-28 15:00","2002","03","28","15:00","6.3","","-1.3","","58","","26","","19","","24.1","","100.77","","","","","","Clear"
"2002-03-28 16:00","2002","03","28","16:00","6.2","","-4.8","","45","","26","","20","","24.1","","100.67","","","","","","Mainly Clear"
"2002-03-28 17:00","2002","03","28","17:00","4.0","","-1.7","","66","","26","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2002-03-28 18:00","2002","03","28","18:00","3.8","","-3.6","","58","","25","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-03-28 19:00","2002","03","28","19:00","3.5","","-6.7","","47","","27","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-03-28 20:00","2002","03","28","20:00","2.1","","-6.0","","55","","25","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-03-28 21:00","2002","03","28","21:00","1.3","","-3.7","","69","","23","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2002-03-28 22:00","2002","03","28","22:00","1.4","","-0.9","","85","","26","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2002-03-28 23:00","2002","03","28","23:00","0.6","","-1.6","","85","","24","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2002-03-29 00:00","2002","03","29","00:00"
"2002-03-29 01:00","2002","03","29","01:00"
"2002-03-29 02:00","2002","03","29","02:00"
"2002-03-29 03:00","2002","03","29","03:00"
"2002-03-29 04:00","2002","03","29","04:00"
"2002-03-29 05:00","2002","03","29","05:00"
"2002-03-29 06:00","2002","03","29","06:00","1.8","","-1.5","","79","","20","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2002-03-29 07:00","2002","03","29","07:00","2.1","","-1.2","","79","","21","","7","","24.1","","100.51","","","","","","Cloudy"
"2002-03-29 08:00","2002","03","29","08:00","2.4","","-0.9","","79","","19","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-03-29 09:00","2002","03","29","09:00","3.0","","0.1","","81","","19","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2002-03-29 10:00","2002","03","29","10:00","3.3","","-0.9","","74","","23","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-03-29 11:00","2002","03","29","11:00","3.5","","-1.2","","71","","24","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-03-29 12:00","2002","03","29","12:00","4.6","","-0.7","","68","","19","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-03-29 13:00","2002","03","29","13:00","6.1","","-0.6","","62","","18","","9","","24.1","","100.25","","","","","","Cloudy"
"2002-03-29 14:00","2002","03","29","14:00","8.2","","-1.0","","52","","18","","7","","24.1","","100.19","","","","","","Cloudy"
"2002-03-29 15:00","2002","03","29","15:00","8.7","","0.6","","57","","18","","7","","24.1","","100.07","","","","","","Cloudy"
"2002-03-29 16:00","2002","03","29","16:00","8.0","","0.7","","60","","17","","11","","24.1","","99.96","","","","","","Cloudy"
"2002-03-29 17:00","2002","03","29","17:00","9.7","","1.6","","57","","15","","7","","24.1","","99.88","","","","","","Rain Showers"
"2002-03-29 18:00","2002","03","29","18:00","9.6","","2.8","","63","","11","","9","","24.1","","99.75","","","","","","Rain Showers"
"2002-03-29 19:00","2002","03","29","19:00","9.4","","2.1","","60","","9","","11","","24.1","","99.51","","","","","","Cloudy"
"2002-03-29 20:00","2002","03","29","20:00","9.1","","1.2","","58","","10","","15","","24.1","","99.31","","","","","","Cloudy"
"2002-03-29 21:00","2002","03","29","21:00","10.3","","1.7","","55","","13","","17","","24.1","","99.25","","","","","","Cloudy"
"2002-03-29 22:00","2002","03","29","22:00","7.4","","2.9","","73","","16","","15","","16.1","","99.17","","","","","","Rain"
"2002-03-29 23:00","2002","03","29","23:00","5.4","","3.4","","87","","19","","28","","16.1","","99.06","","","","","","Rain"
"2002-03-30 00:00","2002","03","30","00:00"
"2002-03-30 01:00","2002","03","30","01:00"
"2002-03-30 02:00","2002","03","30","02:00"
"2002-03-30 03:00","2002","03","30","03:00"
"2002-03-30 04:00","2002","03","30","04:00"
"2002-03-30 05:00","2002","03","30","05:00"
"2002-03-30 06:00","2002","03","30","06:00","2.9","","0.7","","85","","28","","19","","24.1","","99.57","","","","","","Mainly Clear"
"2002-03-30 07:00","2002","03","30","07:00","3.4","","0.9","","84","","29","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-03-30 08:00","2002","03","30","08:00","3.7","","1.3","","84","","27","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-03-30 09:00","2002","03","30","09:00","4.2","","1.1","","80","","28","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-03-30 10:00","2002","03","30","10:00","4.9","","1.8","","80","","27","","26","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-03-30 11:00","2002","03","30","11:00","5.1","","1.9","","80","","27","","24","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-03-30 12:00","2002","03","30","12:00","5.9","","2.3","","78","","27","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-03-30 13:00","2002","03","30","13:00","5.4","","1.7","","77","","28","","26","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-03-30 14:00","2002","03","30","14:00","6.2","","2.1","","75","","28","","19","","24.1","","100.14","","","","","","Cloudy"
"2002-03-30 15:00","2002","03","30","15:00","7.0","","2.6","","74","","28","","28","","24.1","","100.13","","","","","","Mainly Clear"
"2002-03-30 16:00","2002","03","30","16:00","7.6","","2.1","","68","","27","","28","","24.1","","100.20","","","","","","Mainly Clear"
"2002-03-30 17:00","2002","03","30","17:00","6.5","","1.2","","69","","28","","30","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-03-30 18:00","2002","03","30","18:00","6.6","","0.7","","66","","27","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2002-03-30 19:00","2002","03","30","19:00","5.4","","0.8","","72","","27","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-03-30 20:00","2002","03","30","20:00","5.4","","1.2","","74","","30","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-03-30 21:00","2002","03","30","21:00","4.1","","0.6","","78","","32","","6","","24.1","","100.55","","","","","","Mainly Clear"
"2002-03-30 22:00","2002","03","30","22:00","2.6","","-0.2","","82","","25","","4","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-03-30 23:00","2002","03","30","23:00","3.0","","1.1","","87","","22","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-03-31 00:00","2002","03","31","00:00"
"2002-03-31 01:00","2002","03","31","01:00"
"2002-03-31 02:00","2002","03","31","02:00"
