"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-31 06:00","2007","03","31","06:00","-3.4","","-11.7","","53","","36","","7","","24.1","","101.61","","","","-6","","Mostly Cloudy"
"2007-03-31 07:00","2007","03","31","07:00","-1.3","","-12.1","","44","","1","","11","","24.1","","101.65","","","","-5","","Cloudy"
"2007-03-31 08:00","2007","03","31","08:00","0.5","","-12.1","","38","","4","","15","","24.1","","101.69","","","","","","Mostly Cloudy"
"2007-03-31 09:00","2007","03","31","09:00","1.5","","-12.3","","35","","4","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"2007-03-31 10:00","2007","03","31","10:00","3.6","","-11.2","","33","","8","","11","","24.1","","101.67","","","","","","Mostly Cloudy"
"2007-03-31 11:00","2007","03","31","11:00","3.5","","-8.9","","40","","15","","13","","24.1","","101.64","","","","","","Mainly Clear"
"2007-03-31 12:00","2007","03","31","12:00","3.8","","-10.6","","34","","16","","7","","24.1","","101.63","","","","","","Mainly Clear"
"2007-03-31 13:00","2007","03","31","13:00","4.4","","-9.8","","35","","16","","9","","24.1","","101.55","","","","","","Mainly Clear"
"2007-03-31 14:00","2007","03","31","14:00","8.2","","-7.8","","31","","4","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2007-03-31 15:00","2007","03","31","15:00","5.9","","-6.2","","41","","16","","9","","24.1","","101.40","","","","","","Mainly Clear"
"2007-03-31 16:00","2007","03","31","16:00","6.4","","-7.5","","36","","15","","11","","24.1","","101.34","","","","","","Mainly Clear"
"2007-03-31 17:00","2007","03","31","17:00","6.9","","-9.3","","30","","17","","6","","24.1","","101.31","","","","","","Mainly Clear"
"2007-03-31 18:00","2007","03","31","18:00","6.2","","-10.0","","30","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"2007-03-31 19:00","2007","03","31","19:00","5.2","","-9.2","","34","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"2007-03-31 20:00","2007","03","31","20:00","3.3","","-9.9","","37","","35","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2007-03-31 21:00","2007","03","31","21:00","1.5","","-7.8","","50","","1","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2007-03-31 22:00","2007","03","31","22:00","1.4","","-7.6","","51","","3","","6","","24.1","","101.27","","","","","","Mainly Clear"
"2007-03-31 23:00","2007","03","31","23:00"
