"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-21 06:00","2018","01","21","06:00","0.6","","-0.8","","91","","26","","7","","12.9","","100.76","","","","","","NA"
"2018-01-21 07:00","2018","01","21","07:00","0.4","","-0.8","","92","","25","","9","","9.7","","100.81","","","","","","Fog"
"2018-01-21 08:00","2018","01","21","08:00","0.4","","-1.2","","89","","25","","6","","8.1","","100.86","","","","","","Fog"
"2018-01-21 09:00","2018","01","21","09:00","0.5","","-1.1","","89","","32","","5","","8.1","","100.91","","","","","","Fog"
"2018-01-21 10:00","2018","01","21","10:00","1.1","","-0.5","","89","","14","","7","","6.4","","100.92","","","","","","Fog"
"2018-01-21 11:00","2018","01","21","11:00","0.7","","-0.2","","93","","15","","14","","2.8","","100.95","","","","","","Fog"
"2018-01-21 12:00","2018","01","21","12:00","1.0","","0.0","","93","","19","","13","","3.2","","100.91","","","","","","Fog"
"2018-01-21 13:00","2018","01","21","13:00","0.9","","0.2","","95","","19","","11","","3.2","","100.88","","","","","","Fog"
"2018-01-21 14:00","2018","01","21","14:00","1.1","","0.0","","92","","16","","11","","6.4","","100.83","","","","","","Fog"
"2018-01-21 15:00","2018","01","21","15:00","1.2","","-0.1","","91","","16","","13","","6.4","","100.84","","","","","","Fog"
"2018-01-21 16:00","2018","01","21","16:00","0.9","","-0.2","","93","","15","","6","","8.1","","100.88","","","","","","Fog"
"2018-01-21 17:00","2018","01","21","17:00","1.2","","-0.4","","89","","36","","2","","8.1","","100.86","","","","","","Fog"
"2018-01-21 18:00","2018","01","21","18:00","0.9","","-0.6","","90","","9","","3","","8.1","","100.88","","","","","","Fog"
"2018-01-21 19:00","2018","01","21","19:00","1.0","","-0.6","","89","","8","","5","","16.1","","100.88","","","","","","Cloudy"
"2018-01-21 20:00","2018","01","21","20:00","1.2","","-0.4","","89","","11","","3","","16.1","","100.89","","","","","","NA"
"2018-01-21 21:00","2018","01","21","21:00","0.7","","-0.6","","91","","4","","3","","16.1","","100.87","","","","","","NA"
"2018-01-21 22:00","2018","01","21","22:00","-0.1","","-1.1","","93","","3","","5","","16.1","","100.87","","","","-2","","Cloudy"
"2018-01-21 23:00","2018","01","21","23:00","1.0","","-0.3","","91","","4","","9","","16.1","","100.89","","","","","","NA"
"2018-01-22 00:00","2018","01","22","00:00"
"2018-01-22 01:00","2018","01","22","01:00"
"2018-01-22 02:00","2018","01","22","02:00"
"2018-01-22 03:00","2018","01","22","03:00"
"2018-01-22 04:00","2018","01","22","04:00"
"2018-01-22 05:00","2018","01","22","05:00"
"2018-01-22 06:00","2018","01","22","06:00","-0.6","","-2.7","","85","","4","","18","","24.1","","100.97","","","","-6","","NA"
"2018-01-22 07:00","2018","01","22","07:00","-1.3","","-3.6","","84","","5","","27","","24.1","","101.00","","","","-8","","Cloudy"
"2018-01-22 08:00","2018","01","22","08:00","-2.0","","-4.6","","82","","5","","26","","19.3","","101.05","","","","-9","","NA"
"2018-01-22 09:00","2018","01","22","09:00","-2.5","","-5.3","","81","","4","","30","","24.1","","100.99","","","","-10","","NA"
"2018-01-22 10:00","2018","01","22","10:00","-2.8","","-5.8","","80","","4","","26","","19.3","","101.14","","","","-10","","Cloudy"
"2018-01-22 11:00","2018","01","22","11:00","-3.3","","-6.7","","78","","4","","33","","24.1","","101.04","","","","-11","","NA"
"2018-01-22 12:00","2018","01","22","12:00","-3.3","","-6.7","","77","","4","","28","","24.1","","100.87","","","","-11","","Freezing Rain"
"2018-01-22 13:00","2018","01","22","13:00","-3.7","","-6.6","","81","","4","","30","","24.1","","100.72","","","","-11","","Freezing Rain"
"2018-01-22 14:00","2018","01","22","14:00","-3.4","","-5.4","","86","","5","","35","","6.4","","100.61","","","","-11","","Freezing Rain,Fog"
"2018-01-22 15:00","2018","01","22","15:00","-3.3","","-4.8","","89","","4","","33","","6.4","","100.54","","","","-11","","Freezing Rain,Fog"
"2018-01-22 16:00","2018","01","22","16:00","-3.8","","-5.2","","90","","4","","29","","8.1","","100.46","","","","-11","","Freezing Rain,Fog"
"2018-01-22 17:00","2018","01","22","17:00","-3.6","","-4.9","","91","","4","","13","","12.9","","100.40","","","","-8","","Freezing Rain"
"2018-01-22 18:00","2018","01","22","18:00","-3.6","","-4.9","","91","","4","","22","","17.7","","100.33","","","","-10","","Freezing Rain"
"2018-01-22 19:00","2018","01","22","19:00","-3.7","","-4.9","","91","","5","","30","","17.7","","100.22","","","","-11","","Freezing Rain"
"2018-01-22 20:00","2018","01","22","20:00","-3.8","","-5.0","","92","","4","","25","","24.1","","100.17","","","","-11","","Freezing Rain"
"2018-01-22 21:00","2018","01","22","21:00","-3.9","","-5.0","","92","","4","","22","","24.1","","100.09","","","","-10","","NA"
"2018-01-22 22:00","2018","01","22","22:00","-3.9","","-4.9","","93","","4","","22","","12.9","","99.96","","","","-10","","Freezing Rain"
"2018-01-22 23:00","2018","01","22","23:00","-3.7","","-4.6","","93","","3","","17","","11.3","","99.90","","","","-9","","Freezing Rain"
"2018-01-23 00:00","2018","01","23","00:00"
"2018-01-23 01:00","2018","01","23","01:00"
"2018-01-23 02:00","2018","01","23","02:00"
"2018-01-23 03:00","2018","01","23","03:00"
"2018-01-23 04:00","2018","01","23","04:00"
"2018-01-23 05:00","2018","01","23","05:00"
"2018-01-23 06:00","2018","01","23","06:00","1.1","","0.5","","96","","31","","8","","16.1","","99.10","","","","","","Rain"
"2018-01-23 07:00","2018","01","23","07:00","3.2","","2.2","","94","","18","","31","","8.1","","99.04","","","","","","Rain,Fog"
"2018-01-23 08:00","2018","01","23","08:00","3.0","","2.2","","95","","17","","25","","9.7","","98.97","","","","","","Fog"
"2018-01-23 09:00","2018","01","23","09:00","2.7","","2.0","","95","","17","","18","","14.5","","98.90","","","","","","NA"
"2018-01-23 10:00","2018","01","23","10:00","2.9","","2.0","","93","","16","","20","","12.9","","98.84","","","","","","Cloudy"
"2018-01-23 11:00","2018","01","23","11:00","2.7","","2.0","","95","","23","","8","","4.8","","98.89","","","","","","Fog"
"2018-01-23 12:00","2018","01","23","12:00","3.3","","2.5","","95","","19","","20","","4.8","","98.78","","","","","","Fog"
"2018-01-23 13:00","2018","01","23","13:00","2.9","","2.1","","95","","20","","16","","12.9","","98.65","","","","","","Mostly Cloudy"
"2018-01-23 14:00","2018","01","23","14:00","3.2","","2.4","","95","","20","","12","","4.8","","98.65","","","","","","Rain,Fog"
"2018-01-23 15:00","2018","01","23","15:00","5.1","","2.4","","83","","24","","30","","24.1","","98.67","","","","","","NA"
"2018-01-23 16:00","2018","01","23","16:00","3.7","","0.6","","80","","24","","29","","24.1","","98.75","","","","","","Cloudy"
"2018-01-23 17:00","2018","01","23","17:00","3.3","","0.4","","81","","24","","31","","24.1","","98.82","","","","","","NA"
"2018-01-23 18:00","2018","01","23","18:00","3.0","","-0.1","","81","","24","","32","","24.1","","98.87","","","","","","NA"
"2018-01-23 19:00","2018","01","23","19:00","2.7","","0.3","","84","","23","","27","","19.3","","98.90","","","","","","Snow"
"2018-01-23 20:00","2018","01","23","20:00","2.1","","0.6","","90","","23","","29","","12.9","","98.90","","","","","","Rain"
"2018-01-23 21:00","2018","01","23","21:00","1.5","","0.4","","92","","24","","37","","6.4","","98.88","","","","","","Rain,Fog"
"2018-01-23 22:00","2018","01","23","22:00","-1.4","","-3.6","","85","","27","","39","","4.8","","99.01","","","","-9","","Snow"
"2018-01-23 23:00","2018","01","23","23:00","-2.8","","-6.3","","77","","28","","31","","16.1","","99.19","","","","-10","","Snow"
"2018-01-24 00:00","2018","01","24","00:00"
"2018-01-24 01:00","2018","01","24","01:00"
"2018-01-24 02:00","2018","01","24","02:00"
"2018-01-24 03:00","2018","01","24","03:00"
"2018-01-24 04:00","2018","01","24","04:00"
"2018-01-24 05:00","2018","01","24","05:00"
"2018-01-24 06:00","2018","01","24","06:00","-9.1","","-14.3","","66","","31","","21","","24.1","","100.39","","","","-17","","NA"
"2018-01-24 07:00","2018","01","24","07:00","-9.6","","-15.1","","64","","30","","18","","24.1","","100.54","","","","-17","","Cloudy"
"2018-01-24 08:00","2018","01","24","08:00","-10.0","","-15.3","","66","","30","","22","","24.1","","100.66","","","","-18","","NA"
"2018-01-24 09:00","2018","01","24","09:00","-10.0","","-15.3","","66","","32","","16","","24.1","","100.78","","","","-17","","NA"
"2018-01-24 10:00","2018","01","24","10:00","-9.7","","-15.3","","64","","34","","16","","24.1","","100.88","","","","-17","","Mostly Cloudy"
"2018-01-24 11:00","2018","01","24","11:00","-9.5","","-16.1","","59","","31","","7","","24.1","","100.93","","","","-13","","NA"
"2018-01-24 12:00","2018","01","24","12:00","-8.6","","-15.4","","58","","26","","9","","24.1","","100.91","","","","-13","","NA"
"2018-01-24 13:00","2018","01","24","13:00","-7.7","","-14.5","","59","","32","","14","","24.1","","100.86","","","","-14","","Mostly Cloudy"
"2018-01-24 14:00","2018","01","24","14:00","-6.9","","-14.8","","53","","31","","8","","24.1","","100.83","","","","-11","","NA"
"2018-01-24 15:00","2018","01","24","15:00","-6.2","","-15.2","","49","","29","","6","","24.1","","100.89","","","","-9","","NA"
"2018-01-24 16:00","2018","01","24","16:00","-5.4","","-15.0","","47","","27","","13","","24.1","","100.94","","","","-11","","Mostly Cloudy"
"2018-01-24 17:00","2018","01","24","17:00","-6.1","","-14.2","","53","","27","","8","","24.1","","101.01","","","","-10","","NA"
"2018-01-24 18:00","2018","01","24","18:00","-6.6","","-15.1","","51","","28","","8","","24.1","","101.10","","","","-10","","NA"
"2018-01-24 19:00","2018","01","24","19:00","-8.3","","-14.7","","60","","32","","9","","24.1","","101.17","","","","-13","","Mostly Cloudy"
"2018-01-24 20:00","2018","01","24","20:00","-8.5","","-14.3","","63","","35","","12","","24.1","","101.23","","","","-14","","NA"
"2018-01-24 21:00","2018","01","24","21:00","-8.1","","-15.2","","57","","35","","16","","24.1","","101.30","","","","-15","","NA"
"2018-01-24 22:00","2018","01","24","22:00","-9.1","","-16.1","","57","","36","","16","","24.1","","101.34","","","","-16","","Mostly Cloudy"
"2018-01-24 23:00","2018","01","24","23:00","-10.5","","-16.6","","61","","35","","16","","24.1","","101.40","","","","-18","","NA"
"2018-01-25 00:00","2018","01","25","00:00"
"2018-01-25 01:00","2018","01","25","01:00"
"2018-01-25 02:00","2018","01","25","02:00"
"2018-01-25 03:00","2018","01","25","03:00"
"2018-01-25 04:00","2018","01","25","04:00"
"2018-01-25 05:00","2018","01","25","05:00"
"2018-01-25 06:00","2018","01","25","06:00","-15.1","","-19.2","","71","","29","","4","","24.1","","101.88","","","","-18","","NA"
"2018-01-25 07:00","2018","01","25","07:00","-14.9","","-18.7","","73","","26","","8","","24.1","","101.97","","","","-20","","Mostly Cloudy"
"2018-01-25 08:00","2018","01","25","08:00","-14.3","","-18.9","","69","","27","","9","","24.1","","102.06","","","","-20","","NA"
"2018-01-25 09:00","2018","01","25","09:00","-12.8","","-18.9","","60","","29","","5","","24.1","","102.12","","","","-16","","NA"
"2018-01-25 10:00","2018","01","25","10:00","-12.1","","-18.6","","59","","28","","6","","24.1","","102.20","","","","-16","","Mostly Cloudy"
"2018-01-25 11:00","2018","01","25","11:00","-11.6","","-17.9","","60","","22","","9","","24.1","","102.20","","","","-17","","NA"
"2018-01-25 12:00","2018","01","25","12:00","-10.5","","-17.5","","57","","22","","9","","24.1","","102.20","","","","-15","","NA"
"2018-01-25 13:00","2018","01","25","13:00","-9.8","","-17.1","","56","","22","","10","","24.1","","102.18","","","","-15","","Mainly Clear"
"2018-01-25 14:00","2018","01","25","14:00","-9.1","","-16.6","","55","","22","","10","","24.1","","102.16","","","","-14","","NA"
"2018-01-25 15:00","2018","01","25","15:00","-8.9","","-15.8","","58","","24","","12","","24.1","","102.19","","","","-15","","NA"
"2018-01-25 16:00","2018","01","25","16:00","-8.6","","-15.4","","58","","22","","8","","24.1","","102.18","","","","-13","","Mostly Cloudy"
"2018-01-25 17:00","2018","01","25","17:00","-8.6","","-15.1","","59","","21","","6","","24.1","","102.21","","","","-12","","NA"
"2018-01-25 18:00","2018","01","25","18:00","-9.0","","-13.7","","69","","0","","1","","24.1","","102.27","","","","-10","","NA"
"2018-01-25 19:00","2018","01","25","19:00","-8.7","","-13.4","","69","","4","","4","","24.1","","102.29","","","","-11","","Mostly Cloudy"
"2018-01-25 20:00","2018","01","25","20:00","-10.5","","-13.7","","77","","7","","10","","24.1","","102.30","","","","-16","","NA"
"2018-01-25 21:00","2018","01","25","21:00","-11.3","","-14.1","","80","","32","","3","","24.1","","102.33","","","","-13","","NA"
"2018-01-25 22:00","2018","01","25","22:00","-12.8","","-14.9","","85","","28","","5","","24.1","","102.36","","","","-16","","Mainly Clear"
"2018-01-25 23:00","2018","01","25","23:00","-12.8","","-14.8","","85","","33","","6","","24.1","","102.37","","","","-17","","NA"
"2018-01-26 00:00","2018","01","26","00:00"
"2018-01-26 01:00","2018","01","26","01:00"
"2018-01-26 02:00","2018","01","26","02:00"
"2018-01-26 03:00","2018","01","26","03:00"
"2018-01-26 04:00","2018","01","26","04:00"
"2018-01-26 05:00","2018","01","26","05:00"
"2018-01-26 06:00","2018","01","26","06:00","-7.2","","-11.0","","74","","10","","9","","24.1","","102.50","","","","-12","","NA"
"2018-01-26 07:00","2018","01","26","07:00","-6.9","","-11.6","","70","","11","","12","","24.1","","102.53","","","","-12","","Mostly Cloudy"
"2018-01-26 08:00","2018","01","26","08:00","-7.1","","-11.5","","71","","10","","9","","24.1","","102.54","","","","-11","","NA"
"2018-01-26 09:00","2018","01","26","09:00","-6.5","","-11.9","","66","","13","","13","","24.1","","102.55","","","","-12","","NA"
"2018-01-26 10:00","2018","01","26","10:00","-5.5","","-10.5","","68","","13","","16","","24.1","","102.52","","","","-11","","Mainly Clear"
"2018-01-26 11:00","2018","01","26","11:00","-4.0","","-9.7","","65","","14","","15","","24.1","","102.49","","","","-9","","NA"
"2018-01-26 12:00","2018","01","26","12:00","-2.6","","-9.0","","62","","12","","16","","24.1","","102.32","","","","-8","","NA"
"2018-01-26 13:00","2018","01","26","13:00","-1.5","","-8.5","","59","","13","","13","","24.1","","102.19","","","","-6","","Mostly Cloudy"
"2018-01-26 14:00","2018","01","26","14:00","-1.0","","-8.6","","56","","15","","13","","24.1","","102.08","","","","-5","","NA"
"2018-01-26 15:00","2018","01","26","15:00","-0.8","","-6.7","","65","","14","","11","","24.1","","102.00","","","","-5","","NA"
"2018-01-26 16:00","2018","01","26","16:00","-0.6","","-7.2","","61","","11","","9","","24.1","","101.95","","","","-4","","Mostly Cloudy"
"2018-01-26 17:00","2018","01","26","17:00","-1.5","","-7.8","","62","","9","","9","","24.1","","101.90","","","","-5","","NA"
"2018-01-26 18:00","2018","01","26","18:00","-1.8","","-8.6","","60","","10","","9","","24.1","","101.83","","","","-5","","NA"
"2018-01-26 19:00","2018","01","26","19:00","-0.9","","-8.1","","59","","13","","15","","24.1","","101.74","","","","-6","","Mainly Clear"
"2018-01-26 20:00","2018","01","26","20:00","-1.9","","-6.0","","74","","15","","14","","24.1","","101.70","","","","-7","","NA"
"2018-01-26 21:00","2018","01","26","21:00","-1.2","","-5.2","","74","","16","","18","","24.1","","101.63","","","","-6","","NA"
"2018-01-26 22:00","2018","01","26","22:00","-0.4","","-4.5","","73","","17","","26","","24.1","","101.53","","","","-7","","Mostly Cloudy"
"2018-01-26 23:00","2018","01","26","23:00","-0.1","","-4.4","","73","","17","","32","","24.1","","101.44","","","","-7","","NA"
"2018-01-27 00:00","2018","01","27","00:00"
"2018-01-27 01:00","2018","01","27","01:00"
"2018-01-27 02:00","2018","01","27","02:00"
"2018-01-27 03:00","2018","01","27","03:00"
"2018-01-27 04:00","2018","01","27","04:00"
"2018-01-27 05:00","2018","01","27","05:00"
"2018-01-27 06:00","2018","01","27","06:00","0.9","","-3.3","","73","","17","","30","","80.5","","100.95","","","","","","NA"
"2018-01-27 07:00","2018","01","27","07:00","0.8","","-2.8","","77","","18","","25","","24.1","","100.92","","","","","","Mostly Cloudy"
"2018-01-27 08:00","2018","01","27","08:00","1.3","","-2.3","","77","","19","","21","","24.1","","100.87","","","","","","NA"
"2018-01-27 09:00","2018","01","27","09:00","2.1","","-1.5","","77","","19","","30","","24.1","","100.84","","","","","","NA"
"2018-01-27 10:00","2018","01","27","10:00","2.9","","-1.5","","73","","20","","23","","24.1","","100.82","","","","","","Mostly Cloudy"
"2018-01-27 11:00","2018","01","27","11:00","3.4","","-1.6","","70","","20","","20","","24.1","","100.76","","","","","","NA"
"2018-01-27 12:00","2018","01","27","12:00","3.5","","-1.3","","71","","21","","25","","24.1","","100.67","","","","","","NA"
"2018-01-27 13:00","2018","01","27","13:00","3.7","","-1.1","","71","","21","","20","","24.1","","100.63","","","","","","Cloudy"
"2018-01-27 14:00","2018","01","27","14:00","3.9","","-0.8","","72","","20","","25","","24.1","","100.59","","","","","","NA"
"2018-01-27 15:00","2018","01","27","15:00","3.3","","-0.5","","76","","19","","26","","24.1","","100.55","","","","","","NA"
"2018-01-27 16:00","2018","01","27","16:00","3.8","","1.1","","83","","20","","25","","24.1","","100.53","","","","","","Rain"
"2018-01-27 17:00","2018","01","27","17:00","4.3","","1.9","","84","","22","","21","","19.3","","100.53","","","","","","Rain"
"2018-01-27 18:00","2018","01","27","18:00","4.3","","3.0","","92","","22","","23","","16.1","","100.55","","","","","","Rain"
"2018-01-27 19:00","2018","01","27","19:00","3.9","","3.1","","94","","22","","18","","9.7","","100.62","","","","","","Rain,Fog"
"2018-01-27 20:00","2018","01","27","20:00","4.2","","3.5","","96","","22","","22","","16.1","","100.62","","","","","","Rain"
"2018-01-27 21:00","2018","01","27","21:00","4.1","","3.4","","95","","23","","15","","19.3","","100.66","","","","","","NA"
"2018-01-27 22:00","2018","01","27","22:00","4.4","","3.3","","93","","23","","27","","16.1","","100.68","","","","","","Cloudy"
"2018-01-27 23:00","2018","01","27","23:00","3.7","","2.9","","95","","24","","23","","12.9","","100.73","","","","","","NA"
"2018-01-28 00:00","2018","01","28","00:00"
"2018-01-28 01:00","2018","01","28","01:00"
"2018-01-28 02:00","2018","01","28","02:00"
"2018-01-28 03:00","2018","01","28","03:00"
"2018-01-28 04:00","2018","01","28","04:00"
"2018-01-28 05:00","2018","01","28","05:00"
"2018-01-28 06:00","2018","01","28","06:00","-0.7","","-1.4","","95","","23","","8","","19.3","","101.12","","","","-4","","NA"
"2018-01-28 07:00","2018","01","28","07:00","-1.5","","-2.0","","96","","21","","12","","6.4","","101.18","","","","-6","","Fog"
"2018-01-28 08:00","2018","01","28","08:00","-1.7","","-2.4","","96","","20","","9","","6.4","","101.22","","","","-5","","Fog"
"2018-01-28 09:00","2018","01","28","09:00","0.7","","-0.5","","92","","24","","19","","8.1","","101.32","","","","","","Fog"
"2018-01-28 10:00","2018","01","28","10:00","2.0","","-0.1","","86","","24","","20","","12.9","","101.35","","","","","","Mainly Clear"
"2018-01-28 11:00","2018","01","28","11:00","2.6","","0.0","","83","","23","","17","","16.1","","101.38","","","","","","NA"
"2018-01-28 12:00","2018","01","28","12:00","2.8","","-1.1","","76","","25","","14","","24.1","","101.35","","","","","","NA"
"2018-01-28 13:00","2018","01","28","13:00","3.5","","-1.7","","68","","25","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2018-01-28 14:00","2018","01","28","14:00","3.7","","-2.3","","65","","24","","17","","24.1","","101.32","","","","","","NA"
"2018-01-28 15:00","2018","01","28","15:00","3.5","","-3.2","","62","","25","","13","","24.1","","101.34","","","","","","NA"
"2018-01-28 16:00","2018","01","28","16:00","2.3","","-3.4","","66","","24","","18","","24.1","","101.38","","","","","","Mostly Cloudy"
"2018-01-28 17:00","2018","01","28","17:00","2.1","","-4.3","","63","","25","","14","","24.1","","101.41","","","","","","NA"
"2018-01-28 18:00","2018","01","28","18:00","2.1","","-4.5","","62","","26","","10","","24.1","","101.46","","","","","","NA"
"2018-01-28 19:00","2018","01","28","19:00","1.5","","-5.1","","61","","32","","8","","24.1","","101.53","","","","","","Cloudy"
"2018-01-28 20:00","2018","01","28","20:00","0.9","","-4.7","","66","","34","","6","","24.1","","101.59","","","","","","NA"
"2018-01-28 21:00","2018","01","28","21:00","-0.3","","-6.4","","64","","2","","13","","24.1","","101.64","","","","-4","","NA"
"2018-01-28 22:00","2018","01","28","22:00","-0.8","","-7.4","","61","","2","","17","","24.1","","101.63","","","","-6","","Cloudy"
"2018-01-28 23:00","2018","01","28","23:00","-1.4","","-8.7","","58","","2","","18","","24.1","","101.65","","","","-7","","NA"
"2018-01-29 00:00","2018","01","29","00:00"
"2018-01-29 01:00","2018","01","29","01:00"
"2018-01-29 02:00","2018","01","29","02:00"
"2018-01-29 03:00","2018","01","29","03:00"
"2018-01-29 04:00","2018","01","29","04:00"
"2018-01-29 05:00","2018","01","29","05:00"
"2018-01-29 06:00","2018","01","29","06:00","-5.7","","-11.5","","64","","3","","15","","24.1","","101.68","","","","-11","","NA"
"2018-01-29 07:00","2018","01","29","07:00","-6.3","","-11.6","","66","","2","","18","","24.1","","101.69","","","","-13","","Mostly Cloudy"
"2018-01-29 08:00","2018","01","29","08:00","-6.8","","-11.7","","68","","3","","18","","24.1","","101.68","","","","-13","","NA"
"2018-01-29 09:00","2018","01","29","09:00","-6.7","","-11.7","","68","","2","","17","","24.1","","101.68","","","","-13","","NA"
"2018-01-29 10:00","2018","01","29","10:00","-6.4","","-11.4","","68","","4","","18","","24.1","","101.64","","","","-13","","Cloudy"
"2018-01-29 11:00","2018","01","29","11:00","-5.7","","-11.1","","66","","2","","16","","24.1","","101.63","","","","-12","","NA"
"2018-01-29 12:00","2018","01","29","12:00","-5.1","","-10.5","","66","","2","","22","","24.1","","101.53","","","","-12","","NA"
"2018-01-29 13:00","2018","01","29","13:00","-4.9","","-10.8","","64","","2","","21","","24.1","","101.45","","","","-12","","Mostly Cloudy"
"2018-01-29 14:00","2018","01","29","14:00","-4.5","","-10.5","","63","","2","","22","","24.1","","101.37","","","","-11","","NA"
"2018-01-29 15:00","2018","01","29","15:00","-4.4","","-10.8","","61","","4","","25","","24.1","","101.29","","","","-12","","NA"
"2018-01-29 16:00","2018","01","29","16:00","-4.5","","-11.2","","60","","3","","21","","24.1","","101.26","","","","-11","","Mostly Cloudy"
"2018-01-29 17:00","2018","01","29","17:00","-5.3","","-11.7","","61","","3","","14","","24.1","","101.22","","","","-11","","NA"
"2018-01-29 18:00","2018","01","29","18:00","-6.3","","-12.5","","62","","3","","18","","24.1","","101.23","","","","-13","","NA"
"2018-01-29 19:00","2018","01","29","19:00","-7.0","","-13.3","","61","","3","","20","","24.1","","101.20","","","","-14","","Mostly Cloudy"
"2018-01-29 20:00","2018","01","29","20:00","-7.1","","-13.7","","60","","4","","23","","24.1","","101.16","","","","-15","","NA"
"2018-01-29 21:00","2018","01","29","21:00","-7.4","","-13.7","","61","","3","","25","","24.1","","101.08","","","","-15","","NA"
"2018-01-29 22:00","2018","01","29","22:00","-7.9","","-13.9","","62","","3","","23","","24.1","","101.04","","","","-16","","Cloudy"
"2018-01-29 23:00","2018","01","29","23:00","-8.4","","-14.1","","64","","2","","22","","24.1","","100.91","","","","-16","","NA"
"2018-01-30 00:00","2018","01","30","00:00"
"2018-01-30 01:00","2018","01","30","01:00"
"2018-01-30 02:00","2018","01","30","02:00"
"2018-01-30 03:00","2018","01","30","03:00"
"2018-01-30 04:00","2018","01","30","04:00"
"2018-01-30 05:00","2018","01","30","05:00"
"2018-01-30 06:00","2018","01","30","06:00","-9.9","","-12.6","","81","","1","","23","","2.8","","100.81","","","","-18","","Snow,Blowing Snow"
"2018-01-30 07:00","2018","01","30","07:00","-10.2","","-12.6","","83","","36","","21","","1.6","","100.88","","","","-18","","Snow,Blowing Snow"
"2018-01-30 08:00","2018","01","30","08:00","-10.6","","-13.1","","82","","36","","21","","1.2","","100.96","","","","-19","","Snow,Blowing Snow"
"2018-01-30 09:00","2018","01","30","09:00","-10.7","","-13.4","","81","","35","","21","","1.6","","101.00","","","","-19","","Snow,Blowing Snow"
"2018-01-30 10:00","2018","01","30","10:00","-10.7","","-13.2","","82","","35","","24","","0.8","","101.07","","","","-19","","Moderate Snow,Blowing Snow"
"2018-01-30 11:00","2018","01","30","11:00","-10.6","","-14.0","","76","","35","","25","","3.2","","101.12","","","","-20","","Snow,Blowing Snow"
"2018-01-30 12:00","2018","01","30","12:00","-10.1","","-14.1","","73","","34","","25","","4.8","","101.05","","","","-19","","Snow,Blowing Snow"
"2018-01-30 13:00","2018","01","30","13:00","-9.4","","-13.9","","70","","34","","20","","16.1","","101.00","","","","-17","","Snow"
"2018-01-30 14:00","2018","01","30","14:00","-8.7","","-13.4","","69","","34","","17","","19.3","","101.00","","","","-16","","Blowing Snow"
"2018-01-30 15:00","2018","01","30","15:00","-8.1","","-13.5","","65","","31","","17","","19.3","","101.02","","","","-15","","NA"
"2018-01-30 16:00","2018","01","30","16:00","-8.0","","-14.3","","61","","32","","18","","24.1","","101.11","","","","-15","","Mainly Clear"
"2018-01-30 17:00","2018","01","30","17:00","-8.6","","-15.1","","60","","32","","13","","24.1","","101.18","","","","-15","","NA"
"2018-01-30 18:00","2018","01","30","18:00","-9.5","","-15.3","","63","","33","","6","","24.1","","101.30","","","","-13","","NA"
"2018-01-30 19:00","2018","01","30","19:00","-10.4","","-15.3","","68","","33","","7","","24.1","","101.33","","","","-14","","Mostly Cloudy"
"2018-01-30 20:00","2018","01","30","20:00","-12.1","","-15.8","","74","","36","","10","","24.1","","101.36","","","","-18","","NA"
"2018-01-30 21:00","2018","01","30","21:00","-13.6","","-17.6","","72","","36","","9","","24.1","","101.39","","","","-19","","NA"
"2018-01-30 22:00","2018","01","30","22:00","-14.4","","-18.3","","73","","30","","8","","24.1","","101.45","","","","-20","","Clear"
"2018-01-30 23:00","2018","01","30","23:00","-15.8","","-20.4","","68","","33","","9","","24.1","","101.43","","","","-22","","NA"
"2018-01-31 00:00","2018","01","31","00:00"
"2018-01-31 01:00","2018","01","31","01:00"
"2018-01-31 02:00","2018","01","31","02:00"
"2018-01-31 03:00","2018","01","31","03:00"
"2018-01-31 04:00","2018","01","31","04:00"
"2018-01-31 05:00","2018","01","31","05:00"
"2018-01-31 06:00","2018","01","31","06:00","-21.0","","-23.2","","83","","5","","7","","24.1","","101.33","","","","-27","","NA"
"2018-01-31 07:00","2018","01","31","07:00","-22.0","","-24.7","","79","","6","","4","","24.1","","101.32","","","","-26","","Mainly Clear"
"2018-01-31 08:00","2018","01","31","08:00","-20.6","","-23.2","","80","","7","","6","","24.1","","101.27","","","","-26","","NA"
"2018-01-31 09:00","2018","01","31","09:00","-16.2","","-21.4","","64","","11","","13","","24.1","","101.20","","","","-24","","NA"
"2018-01-31 10:00","2018","01","31","10:00","-15.0","","-20.2","","65","","9","","17","","24.1","","101.08","","","","-23","","Cloudy"
"2018-01-31 11:00","2018","01","31","11:00","-13.0","","-16.7","","74","","9","","15","","6.4","","100.88","","","","-20","","Snow"
