"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-31 06:00","2009","12","31","06:00","-0.1","","-3.0","","81","","17","","28","","6.4","","100.65","","","","-6","","Snow"
"2009-12-31 07:00","2009","12","31","07:00","0.7","","-3.6","","73","","19","","30","","19.3","","100.65","","","","","","Snow"
"2009-12-31 08:00","2009","12","31","08:00","0.4","","-3.3","","76","","19","","26","","16.1","","100.59","","","","","","Snow"
"2009-12-31 09:00","2009","12","31","09:00","1.1","","-2.1","","79","","19","","15","","24.1","","100.57","","","","","","Cloudy"
"2009-12-31 10:00","2009","12","31","10:00","0.9","","-2.1","","80","","18","","30","","24.1","","100.58","","","","","","Cloudy"
"2009-12-31 11:00","2009","12","31","11:00","0.5","","-2.4","","81","","16","","28","","24.1","","100.54","","","","","","Cloudy"
"2009-12-31 12:00","2009","12","31","12:00","0.6","","-1.7","","85","","17","","24","","24.1","","100.44","","","","","","Cloudy"
"2009-12-31 13:00","2009","12","31","13:00","1.0","","-0.8","","88","","17","","30","","9.7","","100.40","","","","","","Snow"
"2009-12-31 14:00","2009","12","31","14:00","0.9","","0.0","","94","","18","","26","","6.4","","100.39","","","","","","Snow"
"2009-12-31 15:00","2009","12","31","15:00","1.1","","0.6","","96","","18","","24","","4.8","","100.37","","","","","","Snow"
"2009-12-31 16:00","2009","12","31","16:00","0.7","","0.4","","98","","17","","22","","1.2","","100.36","","","","","","Snow"
"2009-12-31 17:00","2009","12","31","17:00","0.9","","0.5","","97","","17","","20","","4.8","","100.35","","","","","","Snow"
"2009-12-31 18:00","2009","12","31","18:00","1.1","","0.6","","96","","17","","22","","8.0","","100.36","","","","","","Snow"
"2009-12-31 19:00","2009","12","31","19:00","1.2","","0.7","","96","","18","","22","","19.3","","100.35","","","","","","Rain,Snow"
"2009-12-31 20:00","2009","12","31","20:00","1.9","","0.9","","93","","17","","20","","19.3","","100.33","","","","","","Rain,Snow"
"2009-12-31 21:00","2009","12","31","21:00","0.9","","0.5","","97","","17","","22","","4.8","","100.29","","","","","","Rain,Snow"
"2009-12-31 22:00","2009","12","31","22:00","1.1","","0.7","","97","","17","","22","","9.7","","100.24","","","","","","Rain,Snow"
"2009-12-31 23:00","2009","12","31","23:00","1.3","","1.0","","98","","17","","22","","9.7","","100.22","","","","","","Rain,Snow"
