"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-22 04:00","2016","11","22","04:00"
"2016-11-22 05:00","2016","11","22","05:00"
"2016-11-22 06:00","2016","11","22","06:00","-2.5","","-7.4","","69","","30","","23","","24.1","","100.41","","","","-9","","NA"
"2016-11-22 07:00","2016","11","22","07:00","-2.5","","-7.6","","68","","30","","27","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2016-11-22 08:00","2016","11","22","08:00","-2.3","","-7.6","","67","","29","","17","","24.1","","100.65","","","","-8","","NA"
"2016-11-22 09:00","2016","11","22","09:00","-1.7","","-7.4","","65","","27","","21","","24.1","","100.76","","","","-8","","NA"
"2016-11-22 10:00","2016","11","22","10:00","-0.9","","-7.3","","62","","30","","22","","24.1","","100.84","","","","-7","","Mostly Cloudy"
"2016-11-22 11:00","2016","11","22","11:00","-0.7","","-7.5","","60","","31","","29","","24.1","","100.88","","","","-7","","NA"
"2016-11-22 12:00","2016","11","22","12:00","0.0","","-7.1","","59","","31","","26","","24.1","","100.89","","","","-6","","NA"
"2016-11-22 13:00","2016","11","22","13:00","0.3","","-7.0","","58","","30","","21","","24.1","","100.93","","","","","","Mostly Cloudy"
"2016-11-22 14:00","2016","11","22","14:00","0.4","","-7.2","","57","","29","","16","","24.1","","100.98","","","","","","NA"
"2016-11-22 15:00","2016","11","22","15:00","0.2","","-7.4","","57","","29","","22","","24.1","","101.05","","","","","","NA"
"2016-11-22 16:00","2016","11","22","16:00","-0.2","","-7.3","","59","","32","","18","","24.1","","101.13","","","","-5","","Mostly Cloudy"
"2016-11-22 17:00","2016","11","22","17:00","-0.8","","-7.2","","62","","30","","15","","24.1","","101.20","","","","-5","","NA"
"2016-11-22 18:00","2016","11","22","18:00","-1.5","","-7.3","","65","","32","","12","","24.1","","101.31","","","","-6","","NA"
"2016-11-22 19:00","2016","11","22","19:00","-1.5","","-7.1","","66","","33","","17","","24.1","","101.39","","","","-7","","Cloudy"
"2016-11-22 20:00","2016","11","22","20:00","-1.7","","-7.1","","67","","32","","18","","24.1","","101.43","","","","-7","","NA"
"2016-11-22 21:00","2016","11","22","21:00","-2.0","","-7.3","","67","","31","","21","","24.1","","101.45","","","","-8","","NA"
"2016-11-22 22:00","2016","11","22","22:00","-2.2","","-7.3","","68","","33","","20","","24.1","","101.44","","","","-8","","Cloudy"
"2016-11-22 23:00","2016","11","22","23:00","-2.3","","-7.1","","70","","32","","12","","24.1","","101.46","","","","-7","","NA"
"2016-11-23 00:00","2016","11","23","00:00"
"2016-11-23 01:00","2016","11","23","01:00"
"2016-11-23 02:00","2016","11","23","02:00"
"2016-11-23 03:00","2016","11","23","03:00"
"2016-11-23 04:00","2016","11","23","04:00"
"2016-11-23 05:00","2016","11","23","05:00"
"2016-11-23 06:00","2016","11","23","06:00","-6.7","","-9.3","","82","","29","","9","","24.1","","101.68","","","","-11","","NA"
"2016-11-23 07:00","2016","11","23","07:00","-7.3","","-9.6","","84","","28","","13","","24.1","","101.69","","","","-13","","Mainly Clear"
"2016-11-23 08:00","2016","11","23","08:00","-6.8","","-9.2","","83","","29","","14","","24.1","","101.73","","","","-13","","NA"
"2016-11-23 09:00","2016","11","23","09:00","-5.7","","-8.9","","78","","31","","7","","24.1","","101.72","","","","-9","","NA"
"2016-11-23 10:00","2016","11","23","10:00","-4.2","","-8.5","","72","","36","","13","","24.1","","101.71","","","","-9","","Mostly Cloudy"
"2016-11-23 11:00","2016","11","23","11:00","-3.4","","-8.1","","70","","36","","3","","24.1","","101.75","","","","-5","","NA"
"2016-11-23 12:00","2016","11","23","12:00","-3.0","","-7.9","","69","","36","","3","","24.1","","101.64","","","","-4","","NA"
"2016-11-23 13:00","2016","11","23","13:00","-2.3","","-7.1","","70","","18","","4","","24.1","","101.58","","","","-4","","Mostly Cloudy"
"2016-11-23 14:00","2016","11","23","14:00","-2.1","","-6.7","","71","","36","","2","","24.1","","101.59","","","","-3","","NA"
"2016-11-23 15:00","2016","11","23","15:00","-2.2","","-6.6","","72","","11","","3","","24.1","","101.61","","","","-3","","NA"
"2016-11-23 16:00","2016","11","23","16:00","-1.9","","-6.9","","69","","29","","6","","24.1","","101.61","","","","-4","","Cloudy"
"2016-11-23 17:00","2016","11","23","17:00","-2.2","","-7.3","","68","","32","","5","","24.1","","101.62","","","","-4","","NA"
"2016-11-23 18:00","2016","11","23","18:00","-2.5","","-7.4","","69","","2","","8","","24.1","","101.57","","","","-6","","NA"
"2016-11-23 19:00","2016","11","23","19:00","-2.3","","-6.5","","73","","5","","7","","24.1","","101.51","","","","-5","","Cloudy"
"2016-11-23 20:00","2016","11","23","20:00","-2.3","","-6.3","","74","","6","","9","","24.1","","101.48","","","","-6","","NA"
"2016-11-23 21:00","2016","11","23","21:00","-2.3","","-6.5","","73","","5","","11","","24.1","","101.49","","","","-6","","NA"
"2016-11-23 22:00","2016","11","23","22:00","-2.3","","-6.1","","75","","6","","8","","24.1","","101.54","","","","-5","","Cloudy"
"2016-11-23 23:00","2016","11","23","23:00","-2.1","","-5.3","","79","","7","","7","","24.1","","101.53","","","","-5","","NA"
"2016-11-24 00:00","2016","11","24","00:00"
"2016-11-24 01:00","2016","11","24","01:00"
"2016-11-24 02:00","2016","11","24","02:00"
"2016-11-24 03:00","2016","11","24","03:00"
"2016-11-24 04:00","2016","11","24","04:00"
"2016-11-24 05:00","2016","11","24","05:00"
"2016-11-24 06:00","2016","11","24","06:00","-2.3","","-3.4","","92","","5","","18","","4.8","","101.14","","","","-8","","Snow"
"2016-11-24 07:00","2016","11","24","07:00","-2.0","","-3.1","","92","","5","","20","","12.9","","101.09","","","","-8","","Snow"
"2016-11-24 08:00","2016","11","24","08:00","-1.9","","-3.3","","90","","5","","15","","19.3","","101.10","","","","-7","","Snow"
"2016-11-24 09:00","2016","11","24","09:00","-1.5","","-2.8","","91","","4","","18","","19.3","","101.06","","","","-7","","NA"
"2016-11-24 10:00","2016","11","24","10:00","-0.6","","-2.2","","89","","5","","17","","24.1","","101.05","","","","-6","","Cloudy"
"2016-11-24 11:00","2016","11","24","11:00","0.3","","-1.9","","85","","5","","15","","19.3","","100.99","","","","","","NA"
"2016-11-24 12:00","2016","11","24","12:00","1.2","","-2.0","","79","","5","","16","","24.1","","100.94","","","","","","NA"
"2016-11-24 13:00","2016","11","24","13:00","1.1","","-1.8","","81","","5","","13","","19.3","","100.93","","","","","","Cloudy"
"2016-11-24 14:00","2016","11","24","14:00","1.2","","-1.5","","82","","5","","14","","9.7","","100.93","","","","","","Snow"
"2016-11-24 15:00","2016","11","24","15:00","1.0","","-0.8","","88","","5","","14","","19.3","","100.97","","","","","","Snow"
"2016-11-24 16:00","2016","11","24","16:00","0.8","","-0.5","","91","","5","","18","","19.3","","100.98","","","","","","Cloudy"
"2016-11-24 17:00","2016","11","24","17:00","0.9","","-0.6","","90","","5","","17","","24.1","","101.02","","","","","","NA"
"2016-11-24 18:00","2016","11","24","18:00","0.8","","-0.5","","91","","5","","19","","24.1","","101.06","","","","","","NA"
"2016-11-24 19:00","2016","11","24","19:00","0.8","","-0.4","","92","","5","","17","","19.3","","101.11","","","","","","Cloudy"
"2016-11-24 20:00","2016","11","24","20:00","0.8","","-0.4","","92","","4","","18","","19.3","","101.10","","","","","","NA"
"2016-11-24 21:00","2016","11","24","21:00","0.8","","-0.4","","92","","5","","14","","16.1","","101.15","","","","","","NA"
"2016-11-24 22:00","2016","11","24","22:00","0.6","","-0.4","","93","","5","","18","","12.9","","101.09","","","","","","Cloudy"
"2016-11-24 23:00","2016","11","24","23:00","0.5","","-0.4","","94","","5","","13","","8.1","","101.15","","","","","","Fog"
"2016-11-25 00:00","2016","11","25","00:00"
"2016-11-25 01:00","2016","11","25","01:00"
"2016-11-25 02:00","2016","11","25","02:00"
"2016-11-25 03:00","2016","11","25","03:00"
"2016-11-25 04:00","2016","11","25","04:00"
"2016-11-25 05:00","2016","11","25","05:00"
"2016-11-25 06:00","2016","11","25","06:00","0.4","","-0.3","","95","","4","","9","","4.8","","101.12","","","","","","Rain,Fog"
"2016-11-25 07:00","2016","11","25","07:00","0.4","","-0.3","","95","","2","","10","","2.4","","101.13","","","","","","Rain,Fog"
"2016-11-25 08:00","2016","11","25","08:00","0.5","","-0.2","","95","","2","","8","","2.4","","101.16","","","","","","Rain,Fog"
"2016-11-25 09:00","2016","11","25","09:00","0.7","","0.0","","95","","4","","5","","2.0","","101.14","","","","","","Fog"
"2016-11-25 10:00","2016","11","25","10:00","1.1","","0.4","","95","","4","","8","","2.4","","101.13","","","","","","Fog"
"2016-11-25 11:00","2016","11","25","11:00","1.4","","0.7","","95","","7","","6","","2.0","","101.07","","","","","","Fog"
"2016-11-25 12:00","2016","11","25","12:00","2.0","","1.3","","95","","2","","4","","2.8","","101.02","","","","","","Fog"
"2016-11-25 13:00","2016","11","25","13:00","2.2","","1.3","","94","","6","","4","","2.4","","100.96","","","","","","Fog"
"2016-11-25 14:00","2016","11","25","14:00","2.6","","1.9","","95","","5","","5","","2.0","","100.92","","","","","","Fog"
"2016-11-25 15:00","2016","11","25","15:00","2.8","","2.2","","96","","36","","4","","1.6","","100.92","","","","","","Drizzle,Fog"
"2016-11-25 16:00","2016","11","25","16:00","2.4","","1.8","","96","","34","","6","","2.0","","100.95","","","","","","Fog"
"2016-11-25 17:00","2016","11","25","17:00","2.4","","1.8","","96","","28","","5","","4.0","","100.99","","","","","","Fog"
"2016-11-25 18:00","2016","11","25","18:00","2.7","","2.3","","97","","29","","6","","4.8","","101.01","","","","","","Fog"
"2016-11-25 19:00","2016","11","25","19:00","2.5","","2.1","","97","","36","","2","","4.8","","101.02","","","","","","Fog"
"2016-11-25 20:00","2016","11","25","20:00","1.8","","1.4","","97","","7","","4","","4.8","","100.99","","","","","","Fog"
"2016-11-25 21:00","2016","11","25","21:00","2.0","","1.6","","97","","36","","2","","9.7","","100.98","","","","","","Fog"
"2016-11-25 22:00","2016","11","25","22:00","2.3","","1.9","","97","","20","","3","","9.7","","100.93","","","","","","Fog"
"2016-11-25 23:00","2016","11","25","23:00","2.1","","1.7","","97","","36","","1","","9.7","","100.89","","","","","","Fog"
"2016-11-26 00:00","2016","11","26","00:00"
"2016-11-26 01:00","2016","11","26","01:00"
"2016-11-26 02:00","2016","11","26","02:00"
"2016-11-26 03:00","2016","11","26","03:00"
"2016-11-26 04:00","2016","11","26","04:00"
"2016-11-26 05:00","2016","11","26","05:00"
"2016-11-26 06:00","2016","11","26","06:00","2.1","","1.2","","94","","29","","9","","24.1","","100.91","","","","","","NA"
"2016-11-26 07:00","2016","11","26","07:00","1.5","","0.6","","94","","34","","6","","24.1","","100.92","","","","","","Cloudy"
"2016-11-26 08:00","2016","11","26","08:00","1.2","","0.5","","95","","32","","4","","24.1","","100.95","","","","","","NA"
"2016-11-26 09:00","2016","11","26","09:00","1.8","","0.9","","94","","33","","7","","19.3","","100.98","","","","","","NA"
"2016-11-26 10:00","2016","11","26","10:00","2.4","","1.4","","93","","35","","6","","16.1","","100.97","","","","","","Mostly Cloudy"
"2016-11-26 11:00","2016","11","26","11:00","3.7","","1.7","","87","","36","","3","","19.3","","100.94","","","","","","NA"
"2016-11-26 12:00","2016","11","26","12:00","4.0","","1.9","","86","","21","","7","","24.1","","100.88","","","","","","NA"
"2016-11-26 13:00","2016","11","26","13:00","4.1","","1.0","","80","","26","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"2016-11-26 14:00","2016","11","26","14:00","4.5","","-0.9","","68","","27","","13","","24.1","","100.81","","","","","","NA"
"2016-11-26 15:00","2016","11","26","15:00","4.1","","-1.1","","69","","29","","9","","24.1","","100.82","","","","","","NA"
"2016-11-26 16:00","2016","11","26","16:00","3.7","","-0.7","","73","","27","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2016-11-26 17:00","2016","11","26","17:00","3.3","","-1.1","","73","","27","","12","","24.1","","100.88","","","","","","NA"
"2016-11-26 18:00","2016","11","26","18:00","2.7","","-1.5","","74","","29","","6","","24.1","","100.89","","","","","","NA"
"2016-11-26 19:00","2016","11","26","19:00","2.0","","-1.6","","77","","34","","4","","24.1","","100.88","","","","","","Cloudy"
"2016-11-26 20:00","2016","11","26","20:00","1.7","","-1.6","","79","","34","","3","","24.1","","100.88","","","","","","NA"
"2016-11-26 21:00","2016","11","26","21:00","1.5","","-1.6","","80","","33","","4","","24.1","","100.87","","","","","","NA"
"2016-11-26 22:00","2016","11","26","22:00","0.0","","-1.6","","89","","34","","7","","24.1","","100.85","","","","-2","","Mostly Cloudy"
"2016-11-26 23:00","2016","11","26","23:00","-0.1","","-1.9","","88","","34","","7","","24.1","","100.81","","","","-3","","NA"
"2016-11-27 00:00","2016","11","27","00:00"
"2016-11-27 01:00","2016","11","27","01:00"
"2016-11-27 02:00","2016","11","27","02:00"
"2016-11-27 03:00","2016","11","27","03:00"
"2016-11-27 04:00","2016","11","27","04:00"
"2016-11-27 05:00","2016","11","27","05:00"
"2016-11-27 06:00","2016","11","27","06:00","-0.6","","-1.7","","92","","33","","7","","24.1","","100.79","","","","-3","","NA"
"2016-11-27 07:00","2016","11","27","07:00","-0.6","","-1.5","","94","","32","","10","","24.1","","100.83","","","","-4","","Cloudy"
"2016-11-27 08:00","2016","11","27","08:00","-0.6","","-1.5","","94","","33","","7","","19.3","","100.89","","","","-3","","NA"
"2016-11-27 09:00","2016","11","27","09:00","0.2","","-1.0","","92","","35","","8","","24.1","","100.89","","","","","","NA"
"2016-11-27 10:00","2016","11","27","10:00","1.6","","-0.8","","84","","30","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2016-11-27 11:00","2016","11","27","11:00","2.7","","-1.1","","76","","33","","11","","24.1","","100.88","","","","","","NA"
"2016-11-27 12:00","2016","11","27","12:00","3.3","","-1.3","","72","","33","","10","","24.1","","100.84","","","","","","NA"
"2016-11-27 13:00","2016","11","27","13:00","4.4","","-1.8","","64","","34","","12","","24.1","","100.82","","","","","","Mainly Clear"
"2016-11-27 14:00","2016","11","27","14:00","4.4","","-2.2","","62","","35","","9","","24.1","","100.80","","","","","","NA"
"2016-11-27 15:00","2016","11","27","15:00","3.8","","-3.5","","59","","34","","8","","24.1","","100.80","","","","","","NA"
"2016-11-27 16:00","2016","11","27","16:00","2.8","","-3.3","","64","","34","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2016-11-27 17:00","2016","11","27","17:00","1.8","","-4.1","","65","","3","","5","","24.1","","100.86","","","","","","NA"
"2016-11-27 18:00","2016","11","27","18:00","1.0","","-3.9","","70","","36","","3","","24.1","","100.88","","","","","","NA"
"2016-11-27 19:00","2016","11","27","19:00","-0.8","","-3.8","","80","","0","","1","","24.1","","100.90","","","","-1","","Clear"
"2016-11-27 20:00","2016","11","27","20:00","-1.8","","-3.7","","87","","1","","5","","24.1","","100.89","","","","-4","","NA"
"2016-11-27 21:00","2016","11","27","21:00","-3.7","","-5.3","","89","","2","","7","","24.1","","100.87","","","","-7","","NA"
"2016-11-27 22:00","2016","11","27","22:00","-3.5","","-5.2","","88","","4","","8","","24.1","","100.92","","","","-7","","Clear"
"2016-11-27 23:00","2016","11","27","23:00","-2.2","","-4.2","","86","","6","","10","","24.1","","100.91","","","","-6","","NA"
"2016-11-28 00:00","2016","11","28","00:00"
"2016-11-28 01:00","2016","11","28","01:00"
"2016-11-28 02:00","2016","11","28","02:00"
"2016-11-28 03:00","2016","11","28","03:00"
"2016-11-28 04:00","2016","11","28","04:00"
"2016-11-28 05:00","2016","11","28","05:00"
"2016-11-28 06:00","2016","11","28","06:00","-1.2","","-3.1","","87","","6","","11","","24.1","","100.95","","","","-5","","NA"
"2016-11-28 07:00","2016","11","28","07:00","-1.4","","-3.3","","87","","5","","10","","24.1","","100.98","","","","-5","","Mostly Cloudy"
"2016-11-28 08:00","2016","11","28","08:00","-1.5","","-3.2","","88","","6","","11","","24.1","","100.98","","","","-5","","NA"
"2016-11-28 09:00","2016","11","28","09:00","-0.4","","-2.3","","87","","6","","13","","24.1","","100.98","","","","-5","","NA"
"2016-11-28 10:00","2016","11","28","10:00","1.5","","-0.9","","84","","6","","14","","24.1","","100.99","","","","","","Mostly Cloudy"
"2016-11-28 11:00","2016","11","28","11:00","2.8","","-1.0","","76","","5","","16","","24.1","","100.96","","","","","","NA"
"2016-11-28 12:00","2016","11","28","12:00","4.1","","-0.9","","70","","8","","18","","24.1","","100.84","","","","","","NA"
"2016-11-28 13:00","2016","11","28","13:00","4.5","","-0.7","","69","","6","","21","","24.1","","100.73","","","","","","Mostly Cloudy"
"2016-11-28 14:00","2016","11","28","14:00","4.8","","-0.8","","67","","7","","21","","24.1","","100.66","","","","","","NA"
"2016-11-28 15:00","2016","11","28","15:00","5.0","","-1.2","","64","","8","","21","","24.1","","100.62","","","","","","NA"
"2016-11-28 16:00","2016","11","28","16:00","3.5","","-1.5","","70","","6","","18","","24.1","","100.60","","","","","","Mostly Cloudy"
"2016-11-28 17:00","2016","11","28","17:00","2.5","","-1.5","","75","","6","","21","","24.1","","100.58","","","","","","NA"
"2016-11-28 18:00","2016","11","28","18:00","1.8","","-2.2","","75","","6","","20","","24.1","","100.62","","","","","","NA"
"2016-11-28 19:00","2016","11","28","19:00","1.1","","-2.7","","76","","6","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2016-11-28 20:00","2016","11","28","20:00","1.1","","-2.5","","77","","5","","21","","24.1","","100.52","","","","","","NA"
"2016-11-28 21:00","2016","11","28","21:00","0.6","","-2.6","","79","","6","","19","","24.1","","100.42","","","","","","NA"
"2016-11-28 22:00","2016","11","28","22:00","0.9","","-2.3","","79","","5","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2016-11-28 23:00","2016","11","28","23:00","1.3","","-1.8","","80","","5","","14","","24.1","","100.34","","","","","","NA"
"2016-11-29 00:00","2016","11","29","00:00"
"2016-11-29 01:00","2016","11","29","01:00"
"2016-11-29 02:00","2016","11","29","02:00"
"2016-11-29 03:00","2016","11","29","03:00"
"2016-11-29 04:00","2016","11","29","04:00"
"2016-11-29 05:00","2016","11","29","05:00"
"2016-11-29 06:00","2016","11","29","06:00","4.2","","3.0","","92","","11","","13","","9.7","","99.86","","","","","","Rain,Fog"
"2016-11-29 07:00","2016","11","29","07:00","6.4","","4.7","","89","","12","","18","","24.1","","99.72","","","","","","Cloudy"
"2016-11-29 08:00","2016","11","29","08:00","7.6","","4.9","","83","","15","","31","","24.1","","99.70","","","","","","NA"
"2016-11-29 09:00","2016","11","29","09:00","8.2","","5.8","","85","","16","","28","","24.1","","99.64","","","","","","NA"
"2016-11-29 10:00","2016","11","29","10:00","8.6","","6.6","","87","","17","","22","","24.1","","99.69","","","","","","Cloudy"
"2016-11-29 11:00","2016","11","29","11:00","8.9","","7.2","","89","","16","","17","","24.1","","99.65","","","","","","NA"
"2016-11-29 12:00","2016","11","29","12:00","9.7","","8.0","","89","","17","","20","","24.1","","99.60","","","","","","NA"
"2016-11-29 13:00","2016","11","29","13:00","9.4","","8.2","","92","","17","","17","","24.1","","99.60","","","","","","Cloudy"
"2016-11-29 14:00","2016","11","29","14:00","9.3","","8.1","","92","","17","","21","","24.1","","99.58","","","","","","NA"
"2016-11-29 15:00","2016","11","29","15:00","9.9","","7.9","","87","","17","","21","","24.1","","99.59","","","","","","NA"
"2016-11-29 16:00","2016","11","29","16:00","9.4","","8.0","","91","","18","","12","","24.1","","99.64","","","","","","Cloudy"
"2016-11-29 17:00","2016","11","29","17:00","9.1","","7.9","","92","","17","","11","","24.1","","99.65","","","","","","NA"
"2016-11-29 18:00","2016","11","29","18:00","8.6","","7.4","","92","","23","","5","","24.1","","99.71","","","","","","NA"
"2016-11-29 19:00","2016","11","29","19:00","7.0","","6.1","","94","","36","","2","","24.1","","99.75","","","","","","Mostly Cloudy"
"2016-11-29 20:00","2016","11","29","20:00","7.7","","7.1","","96","","18","","5","","24.1","","99.82","","","","","","NA"
"2016-11-29 21:00","2016","11","29","21:00","5.8","","5.2","","96","","32","","6","","24.1","","99.83","","","","","","NA"
"2016-11-29 22:00","2016","11","29","22:00","6.1","","5.7","","97","","15","","4","","19.3","","99.86","","","","","","Mainly Clear"
"2016-11-29 23:00","2016","11","29","23:00","4.8","","4.4","","97","","","","0","","6.4","","99.90","","","","","","Fog"
"2016-11-30 00:00","2016","11","30","00:00"
"2016-11-30 01:00","2016","11","30","01:00"
"2016-11-30 02:00","2016","11","30","02:00"
"2016-11-30 03:00","2016","11","30","03:00"
"2016-11-30 04:00","2016","11","30","04:00"
"2016-11-30 05:00","2016","11","30","05:00"
"2016-11-30 06:00","2016","11","30","06:00","3.2","","2.8","","97","","4","","9","","0.6","","99.93","","","","","","Fog"
"2016-11-30 07:00","2016","11","30","07:00","3.7","","3.3","","97","","6","","10","","0.8","","99.93","","","","","","Fog"
"2016-11-30 08:00","2016","11","30","08:00","3.8","","3.4","","97","","5","","13","","3.2","","99.86","","","","","","Fog"
"2016-11-30 09:00","2016","11","30","09:00","4.5","","4.1","","97","","5","","8","","8.1","","99.83","","","","","","Fog"
"2016-11-30 10:00","2016","11","30","10:00","5.5","","5.2","","98","","5","","14","","16.1","","99.76","","","","","","Mostly Cloudy"
"2016-11-30 11:00","2016","11","30","11:00","8.3","","7.9","","97","","5","","13","","12.9","","99.65","","","","","","NA"
"2016-11-30 12:00","2016","11","30","12:00","11.3","","8.7","","84","","9","","12","","24.1","","99.52","","","","","","NA"
"2016-11-30 13:00","2016","11","30","13:00","11.0","","8.3","","83","","9","","13","","19.3","","99.45","","","","","","Mostly Cloudy"
"2016-11-30 14:00","2016","11","30","14:00","10.7","","8.6","","87","","11","","14","","19.3","","99.40","","","","","","Rain"
"2016-11-30 15:00","2016","11","30","15:00","10.2","","9.0","","92","","9","","12","","19.3","","99.25","","","","","","NA"
"2016-11-30 16:00","2016","11","30","16:00","9.8","","8.9","","94","","8","","11","","19.3","","99.21","","","","","","Cloudy"
"2016-11-30 17:00","2016","11","30","17:00","10.7","","8.3","","85","","13","","21","","16.1","","99.18","","","","","","Rain"
"2016-11-30 18:00","2016","11","30","18:00","10.2","","8.0","","86","","14","","25","","19.3","","99.07","","","","","","Rain"
"2016-11-30 19:00","2016","11","30","19:00","10.4","","7.8","","84","","15","","23","","24.1","","98.96","","","","","","Cloudy"
"2016-11-30 20:00","2016","11","30","20:00","10.2","","8.0","","86","","16","","26","","24.1","","98.87","","","","","","NA"
"2016-11-30 21:00","2016","11","30","21:00","10.3","","8.1","","86","","15","","32","","24.1","","98.67","","","","","","NA"
"2016-11-30 22:00","2016","11","30","22:00","9.8","","8.9","","94","","15","","41","","12.9","","98.46","","","","","","Rain"
"2016-11-30 23:00","2016","11","30","23:00","10.2","","8.7","","90","","14","","37","","24.1","","98.29","","","","","","NA"
