"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-20 22:00","1997","02","20","22:00","1.9","","-3.1","","69","","18","","24","","24.1","","100.61","","","","","","Cloudy"
"1997-02-20 23:00","1997","02","20","23:00","2.2","","-2.6","","71","","18","","19","","24.1","","100.44","","","","","","Rain"
"1997-02-21 00:00","1997","02","21","00:00"
"1997-02-21 01:00","1997","02","21","01:00"
"1997-02-21 02:00","1997","02","21","02:00"
"1997-02-21 03:00","1997","02","21","03:00"
"1997-02-21 04:00","1997","02","21","04:00"
"1997-02-21 05:00","1997","02","21","05:00"
"1997-02-21 06:00","1997","02","21","06:00","2.2","","-0.1","","85","","17","","19","","8.0","","99.81","","","","","","Rain"
"1997-02-21 07:00","1997","02","21","07:00","1.9","","0.0","","87","","18","","13","","6.4","","99.81","","","","","","Rain"
"1997-02-21 08:00","1997","02","21","08:00","1.6","","0.1","","90","","18","","11","","6.4","","99.74","","","","","","Rain,Fog"
"1997-02-21 09:00","1997","02","21","09:00","3.0","","1.5","","90","","","","0","","12.9","","99.67","","","","","","Cloudy"
"1997-02-21 10:00","1997","02","21","10:00","3.3","","1.4","","87","","","","0","","12.9","","99.54","","","","","","Cloudy"
"1997-02-21 11:00","1997","02","21","11:00","4.2","","2.1","","86","","","","0","","16.1","","99.50","","","","","","Cloudy"
"1997-02-21 12:00","1997","02","21","12:00","5.0","","2.3","","83","","","","0","","16.1","","99.37","","","","","","Cloudy"
"1997-02-21 13:00","1997","02","21","13:00","6.7","","3.3","","79","","","","0","","16.1","","99.17","","","","","","Cloudy"
"1997-02-21 14:00","1997","02","21","14:00","8.2","","4.0","","75","","","","0","","16.1","","99.03","","","","","","Cloudy"
"1997-02-21 15:00","1997","02","21","15:00","8.0","","4.2","","77","","","","0","","12.9","","98.87","","","","","","Rain"
"1997-02-21 16:00","1997","02","21","16:00","8.9","","5.5","","79","","20","","19","","12.9","","98.83","","","","","","Rain"
"1997-02-21 17:00","1997","02","21","17:00","9.8","","4.2","","68","","13","","11","","19.3","","98.66","","","","","","Cloudy"
"1997-02-21 18:00","1997","02","21","18:00","7.3","","4.0","","80","","35","","22","","12.9","","98.73","","","","","","Rain"
"1997-02-21 19:00","1997","02","21","19:00","3.6","","2.2","","91","","3","","19","","9.7","","98.80","","","","","","Rain,Fog"
"1997-02-21 20:00","1997","02","21","20:00","2.6","","0.9","","89","","5","","19","","24.1","","98.70","","","","","","Cloudy"
"1997-02-21 21:00","1997","02","21","21:00","2.2","","0.5","","89","","7","","19","","24.1","","98.63","","","","","","Cloudy"
"1997-02-21 22:00","1997","02","21","22:00","1.7","","0.0","","88","","3","","19","","16.1","","98.56","","","","","","Cloudy"
"1997-02-21 23:00","1997","02","21","23:00","1.4","","-0.3","","88","","7","","9","","16.1","","98.50","","","","","","Cloudy"
"1997-02-22 00:00","1997","02","22","00:00"
"1997-02-22 01:00","1997","02","22","01:00"
"1997-02-22 02:00","1997","02","22","02:00"
"1997-02-22 03:00","1997","02","22","03:00"
"1997-02-22 04:00","1997","02","22","04:00"
"1997-02-22 05:00","1997","02","22","05:00"
"1997-02-22 06:00","1997","02","22","06:00","0.6","","-1.2","","88","","7","","19","","19.3","","98.16","","","","","","Mostly Cloudy"
"1997-02-22 07:00","1997","02","22","07:00","0.7","","-1.1","","88","","2","","13","","19.3","","98.30","","","","","","Mostly Cloudy"
"1997-02-22 08:00","1997","02","22","08:00","0.8","","-1.1","","87","","1","","9","","16.1","","98.30","","","","","","Rain Showers"
"1997-02-22 09:00","1997","02","22","09:00","0.8","","-0.8","","89","","8","","7","","16.1","","98.36","","","","","","Rain Showers"
"1997-02-22 10:00","1997","02","22","10:00","1.1","","-0.4","","90","","19","","7","","16.1","","98.43","","","","","","Rain Showers"
"1997-02-22 11:00","1997","02","22","11:00","0.4","","-3.3","","76","","26","","56","","19.3","","98.46","","","","","","Mostly Cloudy"
"1997-02-22 12:00","1997","02","22","12:00","-3.9","","-8.9","","68","","25","","56","","19.3","","98.90","","","","-14","","Snow"
"1997-02-22 13:00","1997","02","22","13:00","-5.5","","-11.3","","64","","24","","37","","19.3","","99.17","","","","-14","","Snow Showers"
"1997-02-22 14:00","1997","02","22","14:00","-7.3","","-13.8","","60","","27","","33","","19.3","","99.47","","","","-16","","Cloudy"
"1997-02-22 15:00","1997","02","22","15:00","-7.6","","-14.6","","57","","25","","37","","19.3","","99.74","","","","-17","","Mostly Cloudy"
"1997-02-22 16:00","1997","02","22","16:00","-7.4","","-14.2","","58","","27","","33","","19.3","","100.01","","","","-17","","Mostly Cloudy"
"1997-02-22 17:00","1997","02","22","17:00","-7.2","","-13.6","","60","","27","","28","","19.3","","100.18","","","","-16","","Mostly Cloudy"
"1997-02-22 18:00","1997","02","22","18:00","-7.1","","-13.3","","61","","27","","19","","19.3","","100.28","","","","-14","","Mostly Cloudy"
"1997-02-22 19:00","1997","02","22","19:00","-6.8","","-12.6","","63","","27","","19","","24.1","","100.41","","","","-14","","Mostly Cloudy"
"1997-02-22 20:00","1997","02","22","20:00","-6.9","","-13.2","","61","","28","","19","","24.1","","100.51","","","","-14","","Mainly Clear"
"1997-02-22 21:00","1997","02","22","21:00","-7.4","","-14.6","","56","","27","","28","","24.1","","100.61","","","","-16","","Mainly Clear"
"1997-02-22 22:00","1997","02","22","22:00","-7.7","","-14.7","","57","","27","","19","","24.1","","100.75","","","","-15","","Mostly Cloudy"
"1997-02-22 23:00","1997","02","22","23:00","-7.6","","-13.8","","61","","26","","19","","24.1","","100.85","","","","-15","","Mostly Cloudy"
"1997-02-23 00:00","1997","02","23","00:00"
"1997-02-23 01:00","1997","02","23","01:00"
"1997-02-23 02:00","1997","02","23","02:00"
"1997-02-23 03:00","1997","02","23","03:00"
"1997-02-23 04:00","1997","02","23","04:00"
"1997-02-23 05:00","1997","02","23","05:00"
"1997-02-23 06:00","1997","02","23","06:00","-11.0","","-15.6","","69","","25","","7","","24.1","","101.32","","","","-15","","Mainly Clear"
"1997-02-23 07:00","1997","02","23","07:00","-10.8","","-15.5","","68","","22","","4","","24.1","","101.32","","","","-13","","Mainly Clear"
"1997-02-23 08:00","1997","02","23","08:00","-10.2","","-15.2","","67","","18","","4","","24.1","","101.35","","","","-13","","Mainly Clear"
"1997-02-23 09:00","1997","02","23","09:00","-9.0","","-15.0","","62","","4","","4","","24.1","","101.38","","","","-11","","Mostly Cloudy"
"1997-02-23 10:00","1997","02","23","10:00","-7.9","","-13.7","","63","","14","","9","","24.1","","101.38","","","","-12","","Mostly Cloudy"
"1997-02-23 11:00","1997","02","23","11:00","-6.1","","-12.3","","61","","14","","7","","24.1","","101.35","","","","-9","","Cloudy"
"1997-02-23 12:00","1997","02","23","12:00","-4.8","","-10.2","","66","","15","","7","","24.1","","101.35","","","","-8","","Cloudy"
"1997-02-23 13:00","1997","02","23","13:00","-5.0","","-7.9","","80","","19","","7","","2.4","","101.28","","","","-8","","Snow"
"1997-02-23 14:00","1997","02","23","14:00","-4.8","","-7.0","","85","","15","","6","","4.0","","101.18","","","","-8","","Snow"
"1997-02-23 15:00","1997","02","23","15:00","-3.9","","-6.3","","83","","15","","11","","4.0","","101.15","","","","-8","","Snow Showers"
"1997-02-23 16:00","1997","02","23","16:00","-2.3","","-4.8","","83","","22","","13","","1.2","","101.11","","","","-7","","Snow Showers"
"1997-02-23 17:00","1997","02","23","17:00","-2.0","","-4.2","","85","","21","","19","","6.4","","101.05","","","","-8","","Snow Showers"
"1997-02-23 18:00","1997","02","23","18:00","-1.4","","-3.3","","87","","21","","20","","1.6","","101.05","","","","-7","","Snow Showers"
"1997-02-23 19:00","1997","02","23","19:00","-0.8","","-3.0","","85","","23","","15","","6.4","","101.05","","","","-5","","Snow Showers"
"1997-02-23 20:00","1997","02","23","20:00","-1.8","","-4.1","","84","","27","","22","","8.0","","101.15","","","","-8","","Snow Showers"
"1997-02-23 21:00","1997","02","23","21:00","-3.0","","-8.4","","66","","27","","24","","24.1","","101.22","","","","-10","","Mainly Clear"
"1997-02-23 22:00","1997","02","23","22:00","-4.3","","-11.8","","56","","28","","15","","24.1","","101.35","","","","-10","","Mainly Clear"
"1997-02-23 23:00","1997","02","23","23:00","-5.1","","-12.3","","57","","28","","15","","24.1","","101.42","","","","-11","","Mainly Clear"
"1997-02-24 00:00","1997","02","24","00:00"
"1997-02-24 01:00","1997","02","24","01:00"
"1997-02-24 02:00","1997","02","24","02:00"
"1997-02-24 03:00","1997","02","24","03:00"
"1997-02-24 04:00","1997","02","24","04:00"
"1997-02-24 05:00","1997","02","24","05:00"
"1997-02-24 06:00","1997","02","24","06:00","-6.8","","-12.4","","64","","27","","15","","24.1","","101.62","","","","-13","","Cloudy"
"1997-02-24 07:00","1997","02","24","07:00","-7.5","","-13.0","","65","","28","","20","","24.1","","101.62","","","","-15","","Mainly Clear"
"1997-02-24 08:00","1997","02","24","08:00","-7.9","","-13.9","","62","","28","","26","","24.1","","101.69","","","","-16","","Mostly Cloudy"
"1997-02-24 09:00","1997","02","24","09:00","-7.8","","-14.5","","59","","27","","19","","24.1","","101.75","","","","-15","","Mostly Cloudy"
"1997-02-24 10:00","1997","02","24","10:00","-7.9","","-15.1","","56","","27","","22","","24.1","","101.72","","","","-16","","Cloudy"
"1997-02-24 11:00","1997","02","24","11:00","-8.1","","-15.7","","54","","27","","24","","24.1","","101.69","","","","-16","","Mostly Cloudy"
"1997-02-24 12:00","1997","02","24","12:00","-7.6","","-16.4","","49","","29","","28","","24.1","","101.69","","","","-16","","Mostly Cloudy"
"1997-02-24 13:00","1997","02","24","13:00","-7.4","","-16.8","","47","","25","","24","","24.1","","101.62","","","","-15","","Mainly Clear"
"1997-02-24 14:00","1997","02","24","14:00","-7.6","","-18.0","","43","","28","","28","","24.1","","101.62","","","","-16","","Mostly Cloudy"
"1997-02-24 15:00","1997","02","24","15:00","-7.2","","-17.1","","45","","29","","28","","24.1","","101.62","","","","-16","","Mainly Clear"
"1997-02-24 16:00","1997","02","24","16:00","-7.9","","-19.4","","39","","28","","28","","24.1","","101.69","","","","-17","","Mainly Clear"
"1997-02-24 17:00","1997","02","24","17:00","-8.5","","-20.2","","38","","28","","19","","24.1","","101.69","","","","-16","","Mainly Clear"
"1997-02-24 18:00","1997","02","24","18:00","-9.3","","-19.6","","43","","31","","30","","24.1","","101.75","","","","-19","","Mainly Clear"
"1997-02-24 19:00","1997","02","24","19:00","-10.5","","-18.9","","50","","31","","15","","24.1","","101.85","","","","-17","","Mainly Clear"
"1997-02-24 20:00","1997","02","24","20:00","-11.6","","-19.4","","52","","32","","11","","24.1","","101.92","","","","-18","","Clear"
"1997-02-24 21:00","1997","02","24","21:00","-12.6","","-19.4","","57","","31","","11","","24.1","","101.99","","","","-19","","Clear"
"1997-02-24 22:00","1997","02","24","22:00","-13.4","","-19.8","","59","","30","","9","","24.1","","102.05","","","","-19","","Clear"
"1997-02-24 23:00","1997","02","24","23:00","-14.1","","-20.4","","59","","32","","11","","24.1","","102.05","","","","-21","","Clear"
"1997-02-25 00:00","1997","02","25","00:00"
"1997-02-25 01:00","1997","02","25","01:00"
"1997-02-25 02:00","1997","02","25","02:00"
"1997-02-25 03:00","1997","02","25","03:00"
"1997-02-25 04:00","1997","02","25","04:00"
"1997-02-25 05:00","1997","02","25","05:00"
"1997-02-25 06:00","1997","02","25","06:00","-16.4","","-21.3","","66","","27","","6","","24.1","","101.89","","","","-21","","Mostly Cloudy"
"1997-02-25 07:00","1997","02","25","07:00","-16.3","","-21.5","","64","","","","0","","24.1","","101.85","","","","","","Mainly Clear"
"1997-02-25 08:00","1997","02","25","08:00","-15.1","","-20.4","","64","","27","","6","","24.1","","101.85","","","","-19","","Mainly Clear"
"1997-02-25 09:00","1997","02","25","09:00","-13.7","","-19.0","","64","","15","","7","","24.1","","101.82","","","","-18","","Mostly Cloudy"
"1997-02-25 10:00","1997","02","25","10:00","-12.6","","-18.0","","64","","14","","11","","24.1","","101.72","","","","-19","","Mostly Cloudy"
"1997-02-25 11:00","1997","02","25","11:00","-9.7","","-15.3","","64","","20","","11","","24.1","","101.62","","","","-15","","Mostly Cloudy"
"1997-02-25 12:00","1997","02","25","12:00","-8.4","","-13.5","","67","","21","","24","","24.1","","101.52","","","","-17","","Mostly Cloudy"
"1997-02-25 13:00","1997","02","25","13:00","-8.1","","-11.3","","78","","20","","28","","12.9","","101.38","","","","-17","","Snow Showers"
"1997-02-25 14:00","1997","02","25","14:00","-7.3","","-10.2","","80","","19","","33","","2.4","","101.18","","","","-16","","Snow Showers"
"1997-02-25 15:00","1997","02","25","15:00","-5.6","","-10.9","","66","","22","","28","","19.3","","101.08","","","","-14","","Mostly Cloudy"
"1997-02-25 16:00","1997","02","25","16:00","-5.8","","-12.0","","62","","22","","19","","24.1","","101.05","","","","-12","","Cloudy"
"1997-02-25 17:00","1997","02","25","17:00","-5.1","","-11.3","","62","","22","","19","","24.1","","100.95","","","","-12","","Mostly Cloudy"
"1997-02-25 18:00","1997","02","25","18:00","-4.2","","-10.1","","63","","21","","28","","19.3","","100.88","","","","-12","","Cloudy"
"1997-02-25 19:00","1997","02","25","19:00","-2.7","","-8.3","","65","","21","","28","","24.1","","100.75","","","","-10","","Cloudy"
"1997-02-25 20:00","1997","02","25","20:00","-2.3","","-7.9","","65","","21","","19","","24.1","","100.61","","","","-8","","Cloudy"
"1997-02-25 21:00","1997","02","25","21:00","-2.3","","-7.5","","67","","19","","19","","24.1","","100.51","","","","-8","","Cloudy"
"1997-02-25 22:00","1997","02","25","22:00","-1.4","","-7.1","","65","","21","","19","","24.1","","100.48","","","","-7","","Cloudy"
"1997-02-25 23:00","1997","02","25","23:00","-1.4","","-5.9","","71","","21","","28","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"1997-02-26 00:00","1997","02","26","00:00"
"1997-02-26 01:00","1997","02","26","01:00"
"1997-02-26 02:00","1997","02","26","02:00"
"1997-02-26 03:00","1997","02","26","03:00"
"1997-02-26 04:00","1997","02","26","04:00"
"1997-02-26 05:00","1997","02","26","05:00"
"1997-02-26 06:00","1997","02","26","06:00","0.1","","-5.4","","66","","22","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-02-26 07:00","1997","02","26","07:00","0.1","","-4.5","","71","","23","","24","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-02-26 08:00","1997","02","26","08:00","0.5","","-3.9","","72","","24","","28","","24.1","","100.24","","","","","","Mainly Clear"
"1997-02-26 09:00","1997","02","26","09:00","1.3","","-3.1","","72","","24","","24","","16.1","","100.21","","","","","","Mainly Clear"
"1997-02-26 10:00","1997","02","26","10:00","2.4","","-2.4","","71","","24","","19","","16.1","","100.18","","","","","","Mainly Clear"
"1997-02-26 11:00","1997","02","26","11:00","2.3","","-2.3","","72","","25","","26","","16.1","","100.18","","","","","","Mostly Cloudy"
"1997-02-26 12:00","1997","02","26","12:00","1.5","","-1.5","","80","","20","","24","","16.1","","100.11","","","","","","Mostly Cloudy"
"1997-02-26 13:00","1997","02","26","13:00","2.0","","-1.0","","80","","21","","28","","16.1","","100.04","","","","","","Cloudy"
"1997-02-26 14:00","1997","02","26","14:00","2.2","","-0.9","","80","","21","","24","","16.1","","99.94","","","","","","Cloudy"
"1997-02-26 15:00","1997","02","26","15:00","2.6","","-0.8","","78","","21","","15","","16.1","","100.01","","","","","","Cloudy"
"1997-02-26 16:00","1997","02","26","16:00","1.9","","-1.0","","81","","21","","19","","16.1","","100.01","","","","","","Cloudy"
"1997-02-26 17:00","1997","02","26","17:00","2.0","","-0.9","","81","","21","","19","","16.1","","100.01","","","","","","Cloudy"
"1997-02-26 18:00","1997","02","26","18:00","2.0","","-0.9","","81","","20","","11","","19.3","","99.97","","","","","","Cloudy"
"1997-02-26 19:00","1997","02","26","19:00","2.5","","-1.1","","77","","22","","9","","19.3","","99.97","","","","","","Rain Showers"
"1997-02-26 20:00","1997","02","26","20:00","4.2","","0.5","","77","","23","","24","","16.1","","100.01","","","","","","Rain Showers"
"1997-02-26 21:00","1997","02","26","21:00","3.1","","1.0","","86","","24","","11","","8.0","","99.97","","","","","","Rain Showers,Fog"
"1997-02-26 22:00","1997","02","26","22:00","2.4","","1.1","","91","","24","","9","","8.0","","99.91","","","","","","Rain Showers,Fog"
"1997-02-26 23:00","1997","02","26","23:00","2.2","","1.0","","92","","24","","9","","3.2","","99.87","","","","","","Rain Showers,Fog"
"1997-02-27 00:00","1997","02","27","00:00"
"1997-02-27 01:00","1997","02","27","01:00"
"1997-02-27 02:00","1997","02","27","02:00"
"1997-02-27 03:00","1997","02","27","03:00"
"1997-02-27 04:00","1997","02","27","04:00"
"1997-02-27 05:00","1997","02","27","05:00"
"1997-02-27 06:00","1997","02","27","06:00","1.6","","0.5","","92","","6","","13","","3.2","","99.37","","","","","","Rain,Fog"
"1997-02-27 07:00","1997","02","27","07:00","1.8","","0.6","","92","","6","","15","","2.0","","99.34","","","","","","Rain,Fog"
"1997-02-27 08:00","1997","02","27","08:00","1.8","","0.7","","92","","7","","15","","3.2","","99.10","","","","","","Rain,Fog"
"1997-02-27 09:00","1997","02","27","09:00","2.0","","0.9","","92","","5","","15","","3.2","","99.07","","","","","","Rain,Fog"
"1997-02-27 10:00","1997","02","27","10:00","2.1","","0.9","","92","","4","","22","","3.2","","99.00","","","","","","Rain,Fog"
"1997-02-27 11:00","1997","02","27","11:00","2.3","","1.0","","91","","4","","22","","4.8","","98.83","","","","","","Rain,Fog"
"1997-02-27 12:00","1997","02","27","12:00","2.4","","1.1","","91","","5","","19","","6.4","","98.66","","","","","","Fog"
"1997-02-27 13:00","1997","02","27","13:00","2.5","","0.9","","89","","6","","15","","12.9","","98.60","","","","","","Cloudy"
"1997-02-27 14:00","1997","02","27","14:00","2.3","","0.7","","89","","5","","22","","19.3","","98.56","","","","","","Cloudy"
"1997-02-27 15:00","1997","02","27","15:00","3.7","","2.0","","89","","5","","17","","16.1","","98.56","","","","","","Mostly Cloudy"
"1997-02-27 16:00","1997","02","27","16:00","3.4","","1.6","","88","","9","","7","","16.1","","98.66","","","","","","Mostly Cloudy"
"1997-02-27 17:00","1997","02","27","17:00","5.7","","1.0","","72","","24","","37","","19.3","","98.80","","","","","","Mostly Cloudy"
"1997-02-27 18:00","1997","02","27","18:00","4.8","","0.6","","74","","24","","37","","16.1","","99.03","","","","","","Mostly Cloudy"
"1997-02-27 19:00","1997","02","27","19:00","4.1","","-0.1","","74","","25","","37","","19.3","","99.17","","","","","","Cloudy"
"1997-02-27 20:00","1997","02","27","20:00","2.4","","-1.3","","77","","25","","37","","19.3","","99.40","","","","","","Cloudy"
"1997-02-27 21:00","1997","02","27","21:00","2.0","","-1.2","","79","","26","","22","","12.9","","99.57","","","","","","Rain Showers"
"1997-02-27 22:00","1997","02","27","22:00","-0.9","","-3.4","","83","","34","","19","","19.3","","99.97","","","","-6","","Cloudy"
"1997-02-27 23:00","1997","02","27","23:00","-1.6","","-5.4","","75","","32","","19","","24.1","","100.31","","","","-7","","Cloudy"
"1997-02-28 00:00","1997","02","28","00:00"
"1997-02-28 01:00","1997","02","28","01:00"
"1997-02-28 02:00","1997","02","28","02:00"
"1997-02-28 03:00","1997","02","28","03:00"
"1997-02-28 04:00","1997","02","28","04:00"
"1997-02-28 05:00","1997","02","28","05:00"
"1997-02-28 06:00","1997","02","28","06:00","-3.9","","-7.9","","74","","33","","11","","24.1","","101.25","","","","-8","","Cloudy"
"1997-02-28 07:00","1997","02","28","07:00","-4.1","","-8.0","","74","","34","","9","","24.1","","101.28","","","","-8","","Cloudy"
"1997-02-28 08:00","1997","02","28","08:00","-3.9","","-7.9","","74","","36","","6","","24.1","","101.42","","","","-7","","Cloudy"
"1997-02-28 09:00","1997","02","28","09:00","-3.6","","-7.7","","73","","1","","7","","24.1","","101.48","","","","-7","","Cloudy"
"1997-02-28 10:00","1997","02","28","10:00","-3.5","","-7.6","","73","","","","0","","24.1","","101.48","","","","","","Cloudy"
"1997-02-28 11:00","1997","02","28","11:00","-3.2","","-7.2","","74","","35","","9","","24.1","","101.45","","","","-7","","Mostly Cloudy"
"1997-02-28 12:00","1997","02","28","12:00","-2.8","","-6.9","","73","","","","0","","24.1","","101.52","","","","","","Mostly Cloudy"
"1997-02-28 13:00","1997","02","28","13:00","-2.5","","-6.6","","73","","20","","9","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"1997-02-28 14:00","1997","02","28","14:00","-2.4","","-6.2","","75","","18","","13","","24.1","","101.55","","","","-7","","Mostly Cloudy"
"1997-02-28 15:00","1997","02","28","15:00","-2.4","","-5.9","","77","","16","","13","","24.1","","101.62","","","","-7","","Mostly Cloudy"
"1997-02-28 16:00","1997","02","28","16:00","-1.9","","-5.9","","74","","18","","13","","24.1","","101.65","","","","-6","","Mostly Cloudy"
"1997-02-28 17:00","1997","02","28","17:00","-2.1","","-5.5","","77","","16","","9","","24.1","","101.72","","","","-6","","Mostly Cloudy"
"1997-02-28 18:00","1997","02","28","18:00","-2.6","","-5.9","","78","","15","","9","","24.1","","101.72","","","","-6","","Mostly Cloudy"
"1997-02-28 19:00","1997","02","28","19:00","-2.8","","-5.5","","82","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"1997-02-28 20:00","1997","02","28","20:00","-2.9","","-5.6","","82","","12","","6","","24.1","","101.69","","","","-5","","Mainly Clear"
"1997-02-28 21:00","1997","02","28","21:00","-3.2","","-5.8","","82","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"1997-02-28 22:00","1997","02","28","22:00","-3.4","","-5.8","","83","","","","0","","24.1","","101.65","","","","","","Clear"
"1997-02-28 23:00","1997","02","28","23:00","-4.0","","-6.3","","84","","","","0","","24.1","","101.62","","","","","","Clear"
