"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-20 21:00","1997","01","20","21:00","-8.0","","-12.2","","72","","34","","15","","24.1","","100.58","","","","-14","","Mainly Clear"
"1997-01-20 22:00","1997","01","20","22:00","-8.0","","-13.9","","62","","35","","19","","24.1","","100.75","","","","-15","","Mainly Clear"
"1997-01-20 23:00","1997","01","20","23:00","-9.4","","-14.6","","66","","34","","17","","24.1","","100.95","","","","-16","","Clear"
"1997-01-21 00:00","1997","01","21","00:00"
"1997-01-21 01:00","1997","01","21","01:00"
"1997-01-21 02:00","1997","01","21","02:00"
"1997-01-21 03:00","1997","01","21","03:00"
"1997-01-21 04:00","1997","01","21","04:00"
"1997-01-21 05:00","1997","01","21","05:00"
"1997-01-21 06:00","1997","01","21","06:00","-16.0","","-18.5","","81","","29","","6","","24.1","","101.75","","","","-20","","Clear"
"1997-01-21 07:00","1997","01","21","07:00","-17.2","","-20.0","","79","","","","0","","24.1","","101.82","","","","","","Clear"
"1997-01-21 08:00","1997","01","21","08:00","-18.6","","-20.8","","83","","29","","4","","24.1","","101.92","","","","-22","","Clear"
"1997-01-21 09:00","1997","01","21","09:00","-17.4","","-19.0","","87","","35","","9","","24.1","","101.99","","","","-24","","Clear"
"1997-01-21 10:00","1997","01","21","10:00","-13.3","","-16.5","","77","","34","","4","","25.0","","102.12","","","","-16","","Mainly Clear"
"1997-01-21 11:00","1997","01","21","11:00","-11.2","","-16.3","","66","","7","","6","","25.0","","102.12","","","","-15","","Mainly Clear"
"1997-01-21 12:00","1997","01","21","12:00","-11.2","","-15.7","","69","","15","","6","","25.0","","102.02","","","","-15","","Mainly Clear"
"1997-01-21 13:00","1997","01","21","13:00","-10.8","","-15.6","","68","","14","","7","","25.0","","102.02","","","","-15","","Mainly Clear"
"1997-01-21 14:00","1997","01","21","14:00","-10.1","","-15.3","","66","","13","","7","","25.0","","101.92","","","","-14","","Mainly Clear"
"1997-01-21 15:00","1997","01","21","15:00","-10.1","","-15.2","","66","","12","","4","","25.0","","101.95","","","","-12","","Mainly Clear"
"1997-01-21 16:00","1997","01","21","16:00","-9.8","","-14.5","","68","","10","","9","","24.1","","101.89","","","","-15","","Mostly Cloudy"
"1997-01-21 17:00","1997","01","21","17:00","-9.3","","-13.4","","72","","8","","7","","24.1","","101.79","","","","-13","","Mostly Cloudy"
"1997-01-21 18:00","1997","01","21","18:00","-8.4","","-12.7","","71","","9","","11","","24.1","","101.69","","","","-14","","Cloudy"
"1997-01-21 19:00","1997","01","21","19:00","-7.4","","-11.6","","72","","7","","13","","24.1","","101.52","","","","-13","","Cloudy"
"1997-01-21 20:00","1997","01","21","20:00","-7.3","","-11.9","","70","","11","","19","","24.1","","101.28","","","","-14","","Mostly Cloudy"
"1997-01-21 21:00","1997","01","21","21:00","-7.7","","-12.2","","70","","11","","17","","24.1","","101.11","","","","-14","","Mostly Cloudy"
"1997-01-21 22:00","1997","01","21","22:00","-5.9","","-11.3","","66","","12","","13","","24.1","","100.98","","","","-11","","Mostly Cloudy"
"1997-01-21 23:00","1997","01","21","23:00","-2.1","","-6.8","","70","","17","","19","","24.1","","100.81","","","","-8","","Cloudy"
"1997-01-22 00:00","1997","01","22","00:00"
"1997-01-22 01:00","1997","01","22","01:00"
"1997-01-22 02:00","1997","01","22","02:00"
"1997-01-22 03:00","1997","01","22","03:00"
"1997-01-22 04:00","1997","01","22","04:00"
"1997-01-22 05:00","1997","01","22","05:00"
"1997-01-22 06:00","1997","01","22","06:00","1.6","","-2.0","","77","","19","","13","","19.3","","100.04","","","","","","Mostly Cloudy"
"1997-01-22 07:00","1997","01","22","07:00","2.0","","-2.1","","74","","19","","26","","19.3","","99.87","","","","","","Mostly Cloudy"
"1997-01-22 08:00","1997","01","22","08:00","2.3","","-1.8","","74","","19","","22","","19.3","","99.84","","","","","","Cloudy"
"1997-01-22 09:00","1997","01","22","09:00","2.6","","-1.7","","73","","19","","33","","19.3","","99.77","","","","","","Rain"
"1997-01-22 10:00","1997","01","22","10:00","2.9","","-1.6","","72","","20","","33","","19.3","","99.71","","","","","","Cloudy"
"1997-01-22 11:00","1997","01","22","11:00","2.9","","-1.5","","73","","19","","33","","19.3","","99.60","","","","","","Cloudy"
"1997-01-22 12:00","1997","01","22","12:00","3.0","","-0.9","","76","","19","","37","","24.1","","99.37","","","","","","Cloudy"
"1997-01-22 13:00","1997","01","22","13:00","2.7","","-0.3","","81","","19","","28","","19.3","","99.34","","","","","","Rain"
"1997-01-22 14:00","1997","01","22","14:00","2.8","","0.1","","82","","18","","33","","11.3","","99.24","","","","","","Rain"
"1997-01-22 15:00","1997","01","22","15:00","2.6","","0.6","","87","","18","","22","","4.8","","99.20","","","","","","Rain,Fog"
"1997-01-22 16:00","1997","01","22","16:00","2.6","","0.6","","87","","18","","24","","11.3","","99.07","","","","","","Rain"
"1997-01-22 17:00","1997","01","22","17:00","2.7","","0.8","","87","","18","","24","","9.7","","98.93","","","","","","Rain,Fog"
"1997-01-22 18:00","1997","01","22","18:00","2.6","","0.9","","89","","21","","28","","9.7","","98.93","","","","","","Rain,Fog"
"1997-01-22 19:00","1997","01","22","19:00","3.0","","1.4","","89","","20","","28","","4.8","","98.93","","","","","","Rain,Fog"
"1997-01-22 20:00","1997","01","22","20:00","3.0","","1.6","","90","","21","","19","","4.0","","99.00","","","","","","Rain,Fog"
"1997-01-22 21:00","1997","01","22","21:00","2.2","","0.9","","91","","21","","19","","19.3","","99.03","","","","","","Cloudy"
"1997-01-22 22:00","1997","01","22","22:00","3.7","","1.7","","87","","22","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-01-22 23:00","1997","01","22","23:00","5.5","","3.3","","86","","23","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"1997-01-23 00:00","1997","01","23","00:00"
"1997-01-23 01:00","1997","01","23","01:00"
"1997-01-23 02:00","1997","01","23","02:00"
"1997-01-23 03:00","1997","01","23","03:00"
"1997-01-23 04:00","1997","01","23","04:00"
"1997-01-23 05:00","1997","01","23","05:00"
"1997-01-23 06:00","1997","01","23","06:00","-6.8","","-12.6","","63","","1","","24","","24.1","","100.11","","","","-14","","Cloudy"
"1997-01-23 07:00","1997","01","23","07:00","-8.8","","-14.8","","62","","36","","28","","24.1","","100.38","","","","-18","","Cloudy"
"1997-01-23 08:00","1997","01","23","08:00","-9.8","","-15.8","","62","","36","","33","","24.1","","100.58","","","","-20","","Mostly Cloudy"
"1997-01-23 09:00","1997","01","23","09:00","-10.1","","-16.7","","58","","3","","28","","24.1","","100.85","","","","-19","","Mostly Cloudy"
"1997-01-23 10:00","1997","01","23","10:00","-10.4","","-17.3","","57","","2","","28","","24.1","","100.98","","","","-20","","Mainly Clear"
"1997-01-23 11:00","1997","01","23","11:00","-10.5","","-19.9","","46","","2","","28","","24.1","","101.18","","","","-20","","Mainly Clear"
"1997-01-23 12:00","1997","01","23","12:00","-11.1","","-20.2","","47","","35","","32","","24.1","","101.25","","","","-21","","Mainly Clear"
"1997-01-23 13:00","1997","01","23","13:00","-11.0","","-21.2","","43","","5","","28","","24.1","","101.35","","","","-21","","Mainly Clear"
"1997-01-23 14:00","1997","01","23","14:00","-11.4","","-22.4","","40","","36","","28","","24.1","","101.48","","","","-21","","Mainly Clear"
"1997-01-23 15:00","1997","01","23","15:00","-11.5","","-21.4","","44","","4","","28","","25.0","","101.62","","","","-21","","Mainly Clear"
"1997-01-23 16:00","1997","01","23","16:00","-11.9","","-22.4","","41","","3","","28","","24.1","","101.72","","","","-22","","Mainly Clear"
"1997-01-23 17:00","1997","01","23","17:00","-12.9","","-23.0","","43","","1","","19","","24.1","","101.89","","","","-21","","Mainly Clear"
"1997-01-23 18:00","1997","01","23","18:00","-13.8","","-22.9","","46","","3","","19","","24.1","","102.02","","","","-22","","Mainly Clear"
"1997-01-23 19:00","1997","01","23","19:00","-14.4","","-23.4","","46","","3","","19","","24.1","","102.16","","","","-23","","Mainly Clear"
"1997-01-23 20:00","1997","01","23","20:00","-15.0","","-23.4","","49","","1","","19","","24.1","","102.26","","","","-24","","Mainly Clear"
"1997-01-23 21:00","1997","01","23","21:00","-15.3","","-23.0","","52","","2","","19","","24.1","","102.26","","","","-24","","Clear"
"1997-01-23 22:00","1997","01","23","22:00","-15.7","","-23.9","","49","","3","","19","","24.1","","102.32","","","","-25","","Clear"
"1997-01-23 23:00","1997","01","23","23:00","-16.2","","-23.8","","52","","3","","19","","24.1","","102.39","","","","-25","","Clear"
"1997-01-24 00:00","1997","01","24","00:00"
"1997-01-24 01:00","1997","01","24","01:00"
"1997-01-24 02:00","1997","01","24","02:00"
"1997-01-24 03:00","1997","01","24","03:00"
"1997-01-24 04:00","1997","01","24","04:00"
"1997-01-24 05:00","1997","01","24","05:00"
"1997-01-24 06:00","1997","01","24","06:00","-17.1","","-21.5","","69","","4","","15","","24.1","","102.26","","","","-26","","Mostly Cloudy"
"1997-01-24 07:00","1997","01","24","07:00","-16.9","","-21.1","","70","","6","","19","","24.1","","102.19","","","","-26","","Mostly Cloudy"
"1997-01-24 08:00","1997","01","24","08:00","-16.5","","-20.7","","70","","6","","28","","24.1","","102.05","","","","-28","","Mostly Cloudy"
"1997-01-24 09:00","1997","01","24","09:00","-15.6","","-20.1","","68","","6","","15","","24.1","","102.05","","","","-24","","Cloudy"
"1997-01-24 10:00","1997","01","24","10:00","-14.2","","-19.5","","64","","6","","19","","24.1","","102.02","","","","-23","","Cloudy"
"1997-01-24 11:00","1997","01","24","11:00","-12.3","","-18.9","","58","","6","","22","","24.1","","101.79","","","","-21","","Cloudy"
"1997-01-24 12:00","1997","01","24","12:00","-10.9","","-17.9","","56","","6","","19","","24.1","","101.62","","","","-19","","Cloudy"
"1997-01-24 13:00","1997","01","24","13:00","-10.3","","-17.5","","56","","6","","20","","24.1","","101.35","","","","-18","","Cloudy"
"1997-01-24 14:00","1997","01","24","14:00","-9.2","","-16.4","","56","","6","","22","","24.1","","101.18","","","","-17","","Cloudy"
"1997-01-24 15:00","1997","01","24","15:00","-7.7","","-14.2","","60","","8","","11","","19.3","","101.15","","","","-13","","Cloudy"
"1997-01-24 16:00","1997","01","24","16:00","-4.4","","-6.6","","85","","16","","28","","0.8","","101.08","","","","-12","","Moderate Snow"
"1997-01-24 17:00","1997","01","24","17:00","-3.7","","-5.5","","87","","15","","22","","0.8","","100.95","","","","-10","","Moderate Snow"
"1997-01-24 18:00","1997","01","24","18:00","-7.3","","-9.2","","86","","6","","9","","2.4","","100.78","","","","-12","","Snow"
"1997-01-24 19:00","1997","01","24","19:00","-8.0","","-10.0","","85","","6","","15","","0.8","","100.58","","","","-14","","Moderate Snow"
"1997-01-24 20:00","1997","01","24","20:00","-7.6","","-9.6","","86","","6","","15","","2.0","","100.38","","","","-14","","Snow"
"1997-01-24 21:00","1997","01","24","21:00","-6.5","","-8.3","","87","","5","","7","","2.0","","100.24","","","","-10","","Snow"
"1997-01-24 22:00","1997","01","24","22:00","-5.0","","-6.4","","90","","8","","7","","1.2","","100.07","","","","-8","","Snow"
"1997-01-24 23:00","1997","01","24","23:00","-2.6","","-4.0","","90","","10","","9","","4.0","","99.91","","","","-6","","Snow"
"1997-01-25 00:00","1997","01","25","00:00"
"1997-01-25 01:00","1997","01","25","01:00"
"1997-01-25 02:00","1997","01","25","02:00"
"1997-01-25 03:00","1997","01","25","03:00"
"1997-01-25 04:00","1997","01","25","04:00"
"1997-01-25 05:00","1997","01","25","05:00"
"1997-01-25 06:00","1997","01","25","06:00","2.0","","0.6","","90","","17","","22","","24.1","","98.70","","","","","","Rain"
"1997-01-25 07:00","1997","01","25","07:00","1.9","","0.6","","91","","18","","24","","12.9","","98.66","","","","","","Rain"
"1997-01-25 08:00","1997","01","25","08:00","2.0","","0.8","","92","","20","","19","","3.2","","98.73","","","","","","Drizzle,Fog"
"1997-01-25 09:00","1997","01","25","09:00","3.0","","1.8","","92","","23","","26","","24.1","","98.80","","","","","","Cloudy"
"1997-01-25 10:00","1997","01","25","10:00","2.4","","0.3","","86","","25","","28","","24.1","","98.90","","","","","","Cloudy"
"1997-01-25 11:00","1997","01","25","11:00","2.1","","-1.4","","78","","25","","28","","19.3","","98.97","","","","","","Rain Showers"
"1997-01-25 12:00","1997","01","25","12:00","1.8","","-2.6","","73","","25","","37","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-01-25 13:00","1997","01","25","13:00","1.6","","-3.5","","69","","24","","37","","24.1","","98.93","","","","","","Mostly Cloudy"
"1997-01-25 14:00","1997","01","25","14:00","1.1","","-4.3","","67","","24","","37","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-01-25 15:00","1997","01","25","15:00","0.7","","-5.0","","66","","24","","46","","24.1","","99.07","","","","","","Cloudy"
"1997-01-25 16:00","1997","01","25","16:00","0.4","","-5.1","","67","","24","","56","","19.3","","99.10","","","","","","Snow Showers"
"1997-01-25 17:00","1997","01","25","17:00","-0.4","","-4.2","","75","","24","","46","","9.7","","99.17","","","","-8","","Snow Showers"
"1997-01-25 18:00","1997","01","25","18:00","-2.4","","-8.9","","61","","28","","37","","24.1","","99.34","","","","-10","","Mostly Cloudy"
"1997-01-25 19:00","1997","01","25","19:00","-5.0","","-11.1","","62","","27","","37","","24.1","","99.57","","","","-14","","Cloudy"
"1997-01-25 20:00","1997","01","25","20:00","-6.6","","-12.4","","63","","27","","28","","24.1","","99.74","","","","-15","","Mainly Clear"
"1997-01-25 21:00","1997","01","25","21:00","-7.2","","-14.2","","57","","29","","28","","24.1","","99.94","","","","-16","","Mainly Clear"
"1997-01-25 22:00","1997","01","25","22:00","-8.3","","-15.3","","57","","28","","28","","24.1","","100.04","","","","-17","","Clear"
"1997-01-25 23:00","1997","01","25","23:00","-9.0","","-15.5","","59","","29","","22","","24.1","","100.21","","","","-17","","Mainly Clear"
"1997-01-26 00:00","1997","01","26","00:00"
"1997-01-26 01:00","1997","01","26","01:00"
"1997-01-26 02:00","1997","01","26","02:00"
"1997-01-26 03:00","1997","01","26","03:00"
"1997-01-26 04:00","1997","01","26","04:00"
"1997-01-26 05:00","1997","01","26","05:00"
"1997-01-26 06:00","1997","01","26","06:00","-16.1","","-21.7","","62","","32","","15","","24.1","","101.28","","","","-24","","Mainly Clear"
"1997-01-26 07:00","1997","01","26","07:00","-17.1","","-22.7","","62","","32","","13","","24.1","","101.42","","","","-25","","Mainly Clear"
"1997-01-26 08:00","1997","01","26","08:00","-18.2","","-24.1","","60","","35","","19","","24.1","","101.55","","","","-28","","Mostly Cloudy"
"1997-01-26 09:00","1997","01","26","09:00","-18.1","","-24.3","","58","","35","","19","","24.1","","101.79","","","","-28","","Mainly Clear"
"1997-01-26 10:00","1997","01","26","10:00","-17.7","","-24.0","","58","","34","","15","","24.1","","101.85","","","","-26","","Mainly Clear"
"1997-01-26 11:00","1997","01","26","11:00","-16.8","","-24.5","","51","","35","","19","","24.1","","101.92","","","","-26","","Mainly Clear"
"1997-01-26 12:00","1997","01","26","12:00","-15.6","","-24.4","","47","","34","","9","","24.1","","102.02","","","","-22","","Mainly Clear"
"1997-01-26 13:00","1997","01","26","13:00","-14.2","","-24.2","","42","","","","0","","24.1","","102.09","","","","","","Mainly Clear"
"1997-01-26 14:00","1997","01","26","14:00","-13.7","","-23.5","","43","","27","","11","","24.1","","102.16","","","","-20","","Mainly Clear"
"1997-01-26 15:00","1997","01","26","15:00","-13.8","","-24.1","","41","","22","","9","","24.1","","102.16","","","","-19","","Mainly Clear"
"1997-01-26 16:00","1997","01","26","16:00","-13.4","","-23.9","","41","","","","0","","24.1","","102.16","","","","","","Mainly Clear"
"1997-01-26 17:00","1997","01","26","17:00","-14.0","","-24.9","","39","","21","","9","","24.1","","102.26","","","","-20","","Mainly Clear"
"1997-01-26 18:00","1997","01","26","18:00","-14.1","","-23.8","","44","","24","","9","","24.1","","102.36","","","","-20","","Mainly Clear"
"1997-01-26 19:00","1997","01","26","19:00","-15.9","","-24.1","","49","","33","","6","","24.1","","102.39","","","","-20","","Mainly Clear"
"1997-01-26 20:00","1997","01","26","20:00","-15.8","","-24.1","","49","","","","0","","24.1","","102.39","","","","","","Mainly Clear"
"1997-01-26 21:00","1997","01","26","21:00","-18.1","","-24.4","","58","","","","0","","24.1","","102.49","","","","","","Mainly Clear"
"1997-01-26 22:00","1997","01","26","22:00","-17.6","","-22.9","","63","","6","","6","","24.1","","102.49","","","","-22","","Mainly Clear"
"1997-01-26 23:00","1997","01","26","23:00","-18.1","","-24.1","","59","","4","","13","","24.1","","102.52","","","","-26","","Mainly Clear"
"1997-01-27 00:00","1997","01","27","00:00"
"1997-01-27 01:00","1997","01","27","01:00"
"1997-01-27 02:00","1997","01","27","02:00"
"1997-01-27 03:00","1997","01","27","03:00"
"1997-01-27 04:00","1997","01","27","04:00"
"1997-01-27 05:00","1997","01","27","05:00"
"1997-01-27 06:00","1997","01","27","06:00","-20.0","","-26.6","","56","","6","","19","","24.1","","102.66","","","","-30","","Mainly Clear"
"1997-01-27 07:00","1997","01","27","07:00","-19.8","","-26.4","","56","","5","","19","","24.1","","102.66","","","","-30","","Mainly Clear"
"1997-01-27 08:00","1997","01","27","08:00","-19.4","","-26.1","","55","","5","","19","","24.1","","102.59","","","","-29","","Mainly Clear"
"1997-01-27 09:00","1997","01","27","09:00","-18.1","","-25.0","","55","","5","","19","","24.1","","102.59","","","","-28","","Mostly Cloudy"
"1997-01-27 10:00","1997","01","27","10:00","-16.5","","-24.2","","51","","6","","19","","24.1","","102.42","","","","-26","","Mostly Cloudy"
"1997-01-27 11:00","1997","01","27","11:00","-15.3","","-22.4","","55","","7","","20","","24.1","","102.26","","","","-25","","Cloudy"
"1997-01-27 12:00","1997","01","27","12:00","-13.4","","-20.1","","57","","5","","28","","24.1","","102.02","","","","-24","","Cloudy"
"1997-01-27 13:00","1997","01","27","13:00","-11.5","","-19.2","","53","","6","","19","","24.1","","101.82","","","","-20","","Cloudy"
"1997-01-27 14:00","1997","01","27","14:00","-11.2","","-18.8","","53","","6","","19","","16.1","","101.62","","","","-19","","Snow Grains"
"1997-01-27 15:00","1997","01","27","15:00","-10.8","","-17.7","","57","","6","","19","","16.1","","101.52","","","","-19","","Snow Grains"
"1997-01-27 16:00","1997","01","27","16:00","-10.7","","-16.9","","60","","6","","24","","12.9","","101.45","","","","-19","","Snow"
"1997-01-27 17:00","1997","01","27","17:00","-11.2","","-15.7","","69","","6","","22","","4.8","","101.35","","","","-20","","Snow"
"1997-01-27 18:00","1997","01","27","18:00","-11.0","","-14.1","","78","","6","","22","","3.2","","101.25","","","","-20","","Snow"
"1997-01-27 19:00","1997","01","27","19:00","-10.8","","-13.4","","81","","8","","15","","8.0","","101.08","","","","-18","","Snow"
"1997-01-27 20:00","1997","01","27","20:00","-10.4","","-13.1","","81","","8","","19","","4.8","","100.91","","","","-18","","Snow"
"1997-01-27 21:00","1997","01","27","21:00","-4.2","","-6.9","","81","","16","","28","","2.4","","100.71","","","","-12","","Snow,Blowing Snow"
"1997-01-27 22:00","1997","01","27","22:00","-3.4","","-5.0","","89","","16","","37","","1.2","","100.58","","","","-12","","Snow,Blowing Snow"
"1997-01-27 23:00","1997","01","27","23:00","-3.1","","-4.5","","90","","17","","28","","2.4","","100.34","","","","-10","","Snow,Blowing Snow"
"1997-01-28 00:00","1997","01","28","00:00"
"1997-01-28 01:00","1997","01","28","01:00"
"1997-01-28 02:00","1997","01","28","02:00"
"1997-01-28 03:00","1997","01","28","03:00"
"1997-01-28 04:00","1997","01","28","04:00"
"1997-01-28 05:00","1997","01","28","05:00"
"1997-01-28 06:00","1997","01","28","06:00","-2.6","","-3.9","","91","","28","","19","","1.6","","99.91","","","","-8","","Rain,Snow"
"1997-01-28 07:00","1997","01","28","07:00","-3.6","","-5.7","","85","","28","","19","","6.4","","100.07","","","","-10","","Snow"
"1997-01-28 08:00","1997","01","28","08:00","-5.7","","-9.3","","76","","31","","19","","16.1","","100.31","","","","-12","","Snow"
"1997-01-28 09:00","1997","01","28","09:00","-5.6","","-9.1","","76","","30","","19","","16.1","","100.51","","","","-12","","Mostly Cloudy"
"1997-01-28 10:00","1997","01","28","10:00","-6.8","","-11.7","","68","","28","","19","","16.1","","100.64","","","","-14","","Mainly Clear"
"1997-01-28 11:00","1997","01","28","11:00","-7.6","","-12.6","","67","","27","","28","","19.3","","100.78","","","","-16","","Mainly Clear"
"1997-01-28 12:00","1997","01","28","12:00","-8.8","","-14.4","","64","","26","","19","","19.3","","100.81","","","","-16","","Mainly Clear"
"1997-01-28 13:00","1997","01","28","13:00","-8.8","","-15.3","","59","","25","","19","","19.3","","100.85","","","","-16","","Mainly Clear"
"1997-01-28 14:00","1997","01","28","14:00","-8.5","","-15.7","","56","","26","","19","","19.3","","100.91","","","","-16","","Mainly Clear"
"1997-01-28 15:00","1997","01","28","15:00","-8.1","","-16.5","","51","","27","","19","","19.3","","100.91","","","","-15","","Mainly Clear"
"1997-01-28 16:00","1997","01","28","16:00","-7.7","","-15.7","","53","","26","","13","","19.3","","100.98","","","","-13","","Mostly Cloudy"
"1997-01-28 17:00","1997","01","28","17:00","-8.0","","-15.0","","57","","31","","4","","19.3","","100.88","","","","-10","","Mostly Cloudy"
"1997-01-28 18:00","1997","01","28","18:00","-9.3","","-14.8","","64","","22","","9","","19.3","","100.91","","","","-14","","Mainly Clear"
"1997-01-28 19:00","1997","01","28","19:00","-8.9","","-13.3","","70","","26","","19","","19.3","","100.95","","","","-16","","Mainly Clear"
"1997-01-28 20:00","1997","01","28","20:00","-8.7","","-12.9","","72","","25","","19","","19.3","","101.01","","","","-16","","Mainly Clear"
"1997-01-28 21:00","1997","01","28","21:00","-8.9","","-14.1","","66","","25","","22","","24.1","","101.05","","","","-17","","Mainly Clear"
"1997-01-28 22:00","1997","01","28","22:00","-9.2","","-14.7","","64","","25","","15","","24.1","","101.11","","","","-16","","Mainly Clear"
"1997-01-28 23:00","1997","01","28","23:00","-8.8","","-14.4","","64","","25","","22","","24.1","","101.18","","","","-17","","Mainly Clear"
"1997-01-29 00:00","1997","01","29","00:00"
"1997-01-29 01:00","1997","01","29","01:00"
"1997-01-29 02:00","1997","01","29","02:00"
"1997-01-29 03:00","1997","01","29","03:00"
"1997-01-29 04:00","1997","01","29","04:00"
"1997-01-29 05:00","1997","01","29","05:00"
"1997-01-29 06:00","1997","01","29","06:00","-16.6","","-25.1","","48","","31","","9","","24.1","","102.16","","","","-23","","Clear"
"1997-01-29 07:00","1997","01","29","07:00","-17.0","","-25.2","","49","","27","","9","","24.1","","102.29","","","","-23","","Mainly Clear"
"1997-01-29 08:00","1997","01","29","08:00","-18.1","","-25.1","","54","","30","","9","","24.1","","102.46","","","","-24","","Mainly Clear"
"1997-01-29 09:00","1997","01","29","09:00","-16.6","","-24.2","","52","","32","","13","","24.1","","102.52","","","","-24","","Mainly Clear"
"1997-01-29 10:00","1997","01","29","10:00","-15.7","","-23.2","","53","","2","","17","","24.1","","102.56","","","","-24","","Mainly Clear"
"1997-01-29 11:00","1997","01","29","11:00","-14.8","","-22.8","","51","","35","","7","","24.1","","102.63","","","","-20","","Mainly Clear"
"1997-01-29 12:00","1997","01","29","12:00","-14.5","","-22.6","","50","","23","","7","","24.1","","102.63","","","","-19","","Mainly Clear"
"1997-01-29 13:00","1997","01","29","13:00","-13.4","","-22.9","","45","","33","","9","","24.1","","102.56","","","","-19","","Mainly Clear"
"1997-01-29 14:00","1997","01","29","14:00","-13.1","","-22.9","","44","","33","","11","","24.1","","102.56","","","","-19","","Mainly Clear"
"1997-01-29 15:00","1997","01","29","15:00","-13.0","","-23.0","","43","","35","","9","","24.1","","102.59","","","","-18","","Mostly Cloudy"
"1997-01-29 16:00","1997","01","29","16:00","-13.4","","-23.7","","42","","","","0","","24.1","","102.59","","","","","","Mostly Cloudy"
"1997-01-29 17:00","1997","01","29","17:00","-14.3","","-22.4","","50","","3","","6","","19.3","","102.63","","","","-18","","Cloudy"
"1997-01-29 18:00","1997","01","29","18:00","-14.1","","-22.5","","49","","","","0","","19.3","","102.66","","","","","","Cloudy"
"1997-01-29 19:00","1997","01","29","19:00","-14.4","","-22.9","","48","","","","0","","19.3","","102.66","","","","","","Cloudy"
"1997-01-29 20:00","1997","01","29","20:00","-14.4","","-22.5","","50","","","","0","","19.3","","102.63","","","","","","Cloudy"
"1997-01-29 21:00","1997","01","29","21:00","-15.5","","-23.1","","52","","6","","15","","19.3","","102.59","","","","-24","","Cloudy"
"1997-01-29 22:00","1997","01","29","22:00","-17.0","","-25.3","","49","","6","","19","","19.3","","102.59","","","","-26","","Cloudy"
"1997-01-29 23:00","1997","01","29","23:00","-17.6","","-25.9","","48","","6","","17","","19.3","","102.59","","","","-27","","Cloudy"
"1997-01-30 00:00","1997","01","30","00:00"
"1997-01-30 01:00","1997","01","30","01:00"
"1997-01-30 02:00","1997","01","30","02:00"
"1997-01-30 03:00","1997","01","30","03:00"
"1997-01-30 04:00","1997","01","30","04:00"
"1997-01-30 05:00","1997","01","30","05:00"
"1997-01-30 06:00","1997","01","30","06:00","-21.0","","-28.6","","50","","6","","22","","24.1","","102.29","","","","-32","","Mainly Clear"
"1997-01-30 07:00","1997","01","30","07:00","-20.6","","-28.4","","50","","5","","20","","24.1","","102.29","","","","-31","","Mostly Cloudy"
"1997-01-30 08:00","1997","01","30","08:00","-20.1","","-28.0","","49","","4","","19","","24.1","","102.26","","","","-30","","Mostly Cloudy"
"1997-01-30 09:00","1997","01","30","09:00","-19.5","","-27.2","","50","","5","","15","","24.1","","102.19","","","","-28","","Mostly Cloudy"
"1997-01-30 10:00","1997","01","30","10:00","-18.9","","-26.5","","51","","5","","20","","24.1","","102.05","","","","-29","","Cloudy"
"1997-01-30 11:00","1997","01","30","11:00","-17.4","","-25.2","","51","","6","","19","","16.1","","101.95","","","","-27","","Cloudy"
"1997-01-30 12:00","1997","01","30","12:00","-16.0","","-24.2","","49","","6","","19","","16.1","","101.79","","","","-25","","Cloudy"
"1997-01-30 13:00","1997","01","30","13:00","-14.3","","-22.3","","51","","6","","28","","16.1","","101.58","","","","-25","","Cloudy"
"1997-01-30 14:00","1997","01","30","14:00","-13.4","","-21.0","","53","","3","","19","","16.1","","101.42","","","","-22","","Cloudy"
"1997-01-30 15:00","1997","01","30","15:00","-13.0","","-20.9","","52","","4","","19","","16.1","","101.35","","","","-21","","Cloudy"
"1997-01-30 16:00","1997","01","30","16:00","-13.4","","-21.9","","49","","5","","28","","16.1","","101.18","","","","-24","","Cloudy"
"1997-01-30 17:00","1997","01","30","17:00","-14.1","","-22.7","","48","","5","","28","","19.3","","101.15","","","","-25","","Cloudy"
"1997-01-30 18:00","1997","01","30","18:00","-14.6","","-22.9","","49","","5","","28","","19.3","","101.05","","","","-25","","Cloudy"
"1997-01-30 19:00","1997","01","30","19:00","-15.5","","-23.4","","51","","4","","22","","19.3","","100.98","","","","-25","","Cloudy"
"1997-01-30 20:00","1997","01","30","20:00","-16.1","","-23.5","","53","","5","","15","","19.3","","100.95","","","","-24","","Cloudy"
