"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-21 10:00","2003","08","21","10:00","24.5","","20.9","","80","","20","","19","","6.4","","100.50","","33","","","","Haze"
"2003-08-21 11:00","2003","08","21","11:00","24.8","","21.2","","80","","19","","17","","6.4","","100.46","","33","","","","Haze"
"2003-08-21 12:00","2003","08","21","12:00","25.0","","21.1","","79","","20","","19","","6.4","","100.37","","34","","","","Haze"
"2003-08-21 13:00","2003","08","21","13:00","25.2","","21.1","","78","","20","","24","","24.1","","100.31","","34","","","","Mainly Clear"
"2003-08-21 14:00","2003","08","21","14:00","25.1","","21.2","","79","","19","","22","","6.4","","100.23","","34","","","","Haze"
"2003-08-21 15:00","2003","08","21","15:00","25.6","","21.4","","78","","19","","20","","6.4","","100.13","","34","","","","Haze"
"2003-08-21 16:00","2003","08","21","16:00","25.4","","21.4","","79","","20","","17","","6.4","","100.13","","34","","","","Haze"
"2003-08-21 17:00","2003","08","21","17:00","25.1","","21.1","","79","","20","","15","","6.4","","100.08","","34","","","","Haze"
"2003-08-21 18:00","2003","08","21","18:00","24.5","","21.3","","82","","20","","15","","6.4","","100.02","","33","","","","Haze"
"2003-08-21 19:00","2003","08","21","19:00","24.0","","21.5","","86","","20","","9","","4.8","","99.96","","33","","","","Haze"
"2003-08-21 20:00","2003","08","21","20:00","24.5","","21.4","","83","","19","","19","","6.4","","99.85","","33","","","","Haze"
"2003-08-21 21:00","2003","08","21","21:00","24.5","","21.8","","85","","19","","15","","9.7","","99.86","","34","","","","Haze"
"2003-08-21 22:00","2003","08","21","22:00","24.3","","21.9","","86","","20","","13","","9.7","","99.83","","34","","","","Haze"
"2003-08-21 23:00","2003","08","21","23:00"
"2003-08-22 00:00","2003","08","22","00:00"
"2003-08-22 01:00","2003","08","22","01:00"
"2003-08-22 02:00","2003","08","22","02:00"
"2003-08-22 03:00","2003","08","22","03:00"
"2003-08-22 04:00","2003","08","22","04:00"
"2003-08-22 05:00","2003","08","22","05:00","22.1","","19.7","","86","","24","","17","","12.9","","99.80","","29","","","","Mostly Cloudy"
"2003-08-22 06:00","2003","08","22","06:00","22.2","","20.1","","88","","26","","11","","16.1","","99.90","","30","","","","Mainly Clear"
"2003-08-22 07:00","2003","08","22","07:00","22.5","","18.8","","80","","30","","13","","16.1","","99.88","","29","","","","Mainly Clear"
"2003-08-22 08:00","2003","08","22","08:00","22.9","","18.4","","76","","29","","13","","19.3","","99.91","","29","","","","Mainly Clear"
"2003-08-22 09:00","2003","08","22","09:00","24.3","","18.3","","69","","30","","9","","24.1","","99.90","","31","","","","Mainly Clear"
"2003-08-22 10:00","2003","08","22","10:00","26.0","","17.5","","59","","29","","13","","24.1","","99.91","","32","","","","Mainly Clear"
"2003-08-22 11:00","2003","08","22","11:00","26.6","","17.0","","56","","31","","15","","24.1","","99.91","","32","","","","Mainly Clear"
"2003-08-22 12:00","2003","08","22","12:00","28.1","","15.5","","46","","29","","15","","24.1","","99.90","","32","","","","Mainly Clear"
"2003-08-22 13:00","2003","08","22","13:00","27.2","","16.0","","50","","29","","17","","24.1","","99.89","","32","","","","Mainly Clear"
"2003-08-22 14:00","2003","08","22","14:00","27.4","","16.2","","50","","26","","17","","24.1","","99.86","","32","","","","Mainly Clear"
"2003-08-22 15:00","2003","08","22","15:00","27.8","","15.1","","46","","29","","11","","24.1","","99.86","","32","","","","Mainly Clear"
"2003-08-22 16:00","2003","08","22","16:00","28.4","","12.0","","36","","30","","19","","24.1","","99.86","","31","","","","Mainly Clear"
"2003-08-22 17:00","2003","08","22","17:00","27.0","","12.2","","40","","31","","20","","24.1","","99.87","","29","","","","Mainly Clear"
"2003-08-22 18:00","2003","08","22","18:00","26.3","","12.1","","41","","31","","13","","24.1","","99.88","","29","","","","Mainly Clear"
"2003-08-22 19:00","2003","08","22","19:00","24.3","","12.5","","48","","29","","15","","24.1","","99.91","","27","","","","Clear"
"2003-08-22 20:00","2003","08","22","20:00","22.9","","13.7","","56","","27","","9","","24.1","","99.99","","26","","","","Clear"
"2003-08-22 21:00","2003","08","22","21:00","21.4","","13.8","","62","","29","","13","","24.1","","100.04","","25","","","","Clear"
"2003-08-22 22:00","2003","08","22","22:00","20.7","","13.1","","62","","29","","13","","24.1","","100.05","","","","","","Clear"
"2003-08-22 23:00","2003","08","22","23:00"
"2003-08-23 00:00","2003","08","23","00:00"
"2003-08-23 01:00","2003","08","23","01:00"
"2003-08-23 02:00","2003","08","23","02:00"
"2003-08-23 03:00","2003","08","23","03:00"
"2003-08-23 04:00","2003","08","23","04:00"
"2003-08-23 05:00","2003","08","23","05:00","13.9","","10.6","","80","","35","","11","","24.1","","100.30","","","","","","Clear"
"2003-08-23 06:00","2003","08","23","06:00","15.3","","8.6","","64","","34","","15","","24.1","","100.39","","","","","","Clear"
"2003-08-23 07:00","2003","08","23","07:00","16.1","","8.9","","62","","34","","11","","24.1","","100.45","","","","","","Clear"
"2003-08-23 08:00","2003","08","23","08:00","17.5","","6.8","","49","","36","","22","","24.1","","100.53","","","","","","Mainly Clear"
"2003-08-23 09:00","2003","08","23","09:00","18.8","","7.4","","47","","33","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2003-08-23 10:00","2003","08","23","10:00","21.2","","5.5","","36","","32","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2003-08-23 11:00","2003","08","23","11:00","22.2","","4.0","","30","","32","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2003-08-23 12:00","2003","08","23","12:00","23.1","","3.2","","27","","32","","22","","24.1","","100.51","","","","","","Mainly Clear"
"2003-08-23 13:00","2003","08","23","13:00","24.2","","3.8","","27","","33","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2003-08-23 14:00","2003","08","23","14:00","24.4","","3.7","","26","","30","","22","","24.1","","100.49","","","","","","Mainly Clear"
"2003-08-23 15:00","2003","08","23","15:00","24.8","","2.7","","24","","34","","17","","24.1","","100.46","","","","","","Mainly Clear"
"2003-08-23 16:00","2003","08","23","16:00","24.8","","2.2","","23","","31","","26","","24.1","","100.44","","","","","","Mainly Clear"
"2003-08-23 17:00","2003","08","23","17:00","23.9","","0.9","","22","","32","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2003-08-23 18:00","2003","08","23","18:00","22.4","","1.7","","25","","35","","15","","24.1","","100.46","","","","","","Clear"
"2003-08-23 19:00","2003","08","23","19:00","19.3","","2.9","","34","","33","","13","","24.1","","100.52","","","","","","Clear"
"2003-08-23 20:00","2003","08","23","20:00","16.8","","3.5","","41","","34","","9","","24.1","","100.63","","","","","","Clear"
"2003-08-23 21:00","2003","08","23","21:00","14.8","","4.1","","49","","36","","9","","24.1","","100.69","","","","","","Clear"
"2003-08-23 22:00","2003","08","23","22:00","13.2","","4.2","","54","","34","","11","","24.1","","100.75","","","","","","Clear"
"2003-08-23 23:00","2003","08","23","23:00"
"2003-08-24 00:00","2003","08","24","00:00"
"2003-08-24 01:00","2003","08","24","01:00"
"2003-08-24 02:00","2003","08","24","02:00"
"2003-08-24 03:00","2003","08","24","03:00"
"2003-08-24 04:00","2003","08","24","04:00"
"2003-08-24 05:00","2003","08","24","05:00","9.2","","5.7","","79","","32","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2003-08-24 06:00","2003","08","24","06:00","8.6","","6.2","","85","","34","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2003-08-24 07:00","2003","08","24","07:00","11.9","","7.6","","75","","34","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2003-08-24 08:00","2003","08","24","08:00","15.1","","8.4","","64","","35","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2003-08-24 09:00","2003","08","24","09:00","17.3","","7.3","","52","","22","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2003-08-24 10:00","2003","08","24","10:00","18.9","","7.1","","46","","23","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2003-08-24 11:00","2003","08","24","11:00","20.7","","7.1","","41","","23","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2003-08-24 12:00","2003","08","24","12:00","20.7","","7.1","","41","","23","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2003-08-24 13:00","2003","08","24","13:00","21.9","","7.3","","39","","25","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2003-08-24 14:00","2003","08","24","14:00","22.2","","6.7","","37","","23","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2003-08-24 15:00","2003","08","24","15:00","22.2","","9.9","","46","","25","","22","","24.1","","100.62","","","","","","Mainly Clear"
"2003-08-24 16:00","2003","08","24","16:00","22.2","","9.5","","44","","25","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2003-08-24 17:00","2003","08","24","17:00","21.0","","9.9","","49","","25","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2003-08-24 18:00","2003","08","24","18:00","19.9","","10.1","","53","","24","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-08-24 19:00","2003","08","24","19:00","19.9","","10.0","","53","","26","","15","","24.1","","100.47","","","","","","Cloudy"
"2003-08-24 20:00","2003","08","24","20:00","20.0","","10.3","","54","","27","","15","","24.1","","100.52","","","","","","Cloudy"
"2003-08-24 21:00","2003","08","24","21:00","19.1","","10.3","","57","","","","0","","24.1","","100.46","","","","","","Cloudy"
"2003-08-24 22:00","2003","08","24","22:00","19.0","","10.4","","57","","","","0","","24.1","","100.43","","","","","","Cloudy"
"2003-08-24 23:00","2003","08","24","23:00"
"2003-08-25 00:00","2003","08","25","00:00"
"2003-08-25 01:00","2003","08","25","01:00"
"2003-08-25 02:00","2003","08","25","02:00"
"2003-08-25 03:00","2003","08","25","03:00"
"2003-08-25 04:00","2003","08","25","04:00"
"2003-08-25 05:00","2003","08","25","05:00","20.8","","15.7","","73","","23","","17","","24.1","","100.02","","25","","","","Cloudy"
"2003-08-25 06:00","2003","08","25","06:00","20.8","","15.7","","73","","22","","15","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2003-08-25 07:00","2003","08","25","07:00","21.0","","16.0","","73","","23","","17","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2003-08-25 08:00","2003","08","25","08:00","21.7","","17.2","","76","","24","","15","","24.1","","99.99","","27","","","","Cloudy"
"2003-08-25 09:00","2003","08","25","09:00","22.8","","17.5","","72","","26","","13","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2003-08-25 10:00","2003","08","25","10:00","23.0","","17.1","","69","","31","","11","","24.1","","100.00","","28","","","","Mostly Cloudy"
"2003-08-25 11:00","2003","08","25","11:00","23.8","","17.6","","68","","24","","13","","24.1","","100.02","","30","","","","Cloudy"
"2003-08-25 12:00","2003","08","25","12:00","23.8","","18.1","","70","","28","","7","","24.1","","100.03","","30","","","","Cloudy"
"2003-08-25 13:00","2003","08","25","13:00","25.2","","17.8","","64","","32","","13","","24.1","","100.06","","31","","","","Cloudy"
"2003-08-25 14:00","2003","08","25","14:00","25.8","","17.2","","59","","31","","19","","24.1","","100.05","","31","","","","Mostly Cloudy"
"2003-08-25 15:00","2003","08","25","15:00","26.4","","17.3","","57","","30","","15","","24.1","","100.12","","32","","","","Mostly Cloudy"
"2003-08-25 16:00","2003","08","25","16:00","26.8","","16.8","","54","","32","","15","","24.1","","100.16","","32","","","","Mostly Cloudy"
"2003-08-25 17:00","2003","08","25","17:00","26.1","","16.2","","54","","1","","13","","24.1","","100.19","","31","","","","Mainly Clear"
"2003-08-25 18:00","2003","08","25","18:00","24.7","","16.8","","61","","6","","13","","24.1","","100.23","","30","","","","Mainly Clear"
"2003-08-25 19:00","2003","08","25","19:00","22.4","","16.7","","70","","8","","9","","24.1","","100.27","","27","","","","Mainly Clear"
"2003-08-25 20:00","2003","08","25","20:00","21.1","","16.7","","76","","11","","7","","24.1","","100.33","","26","","","","Mainly Clear"
"2003-08-25 21:00","2003","08","25","21:00","20.4","","16.7","","79","","9","","7","","24.1","","100.37","","25","","","","Clear"
"2003-08-25 22:00","2003","08","25","22:00","19.9","","16.5","","81","","10","","7","","24.1","","100.38","","","","","","Clear"
"2003-08-25 23:00","2003","08","25","23:00"
"2003-08-26 00:00","2003","08","26","00:00"
"2003-08-26 01:00","2003","08","26","01:00"
"2003-08-26 02:00","2003","08","26","02:00"
"2003-08-26 03:00","2003","08","26","03:00"
"2003-08-26 04:00","2003","08","26","04:00"
"2003-08-26 05:00","2003","08","26","05:00","17.2","","15.2","","88","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-08-26 06:00","2003","08","26","06:00","19.4","","17.2","","87","","14","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2003-08-26 07:00","2003","08","26","07:00","20.8","","17.2","","80","","17","","15","","24.1","","100.20","","26","","","","Mostly Cloudy"
"2003-08-26 08:00","2003","08","26","08:00","21.6","","18.2","","81","","18","","20","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2003-08-26 09:00","2003","08","26","09:00","21.5","","19.1","","86","","20","","22","","12.9","","100.14","","28","","","","Cloudy"
"2003-08-26 10:00","2003","08","26","10:00","21.8","","19.6","","87","","19","","15","","12.9","","100.08","","29","","","","Cloudy"
"2003-08-26 11:00","2003","08","26","11:00","22.1","","19.7","","86","","18","","17","","12.9","","99.97","","29","","","","Cloudy"
"2003-08-26 12:00","2003","08","26","12:00","22.0","","19.7","","87","","19","","13","","12.9","","99.90","","29","","","","Cloudy"
"2003-08-26 13:00","2003","08","26","13:00","22.3","","19.3","","83","","20","","15","","12.9","","99.82","","29","","","","Cloudy"
"2003-08-26 14:00","2003","08","26","14:00","23.0","","19.6","","81","","20","","20","","9.7","","99.65","","30","","","","Haze"
"2003-08-26 15:00","2003","08","26","15:00","23.5","","20.6","","84","","21","","19","","8.0","","99.58","","32","","","","Haze"
"2003-08-26 16:00","2003","08","26","16:00","23.7","","20.4","","82","","25","","17","","8.0","","99.55","","32","","","","Haze"
"2003-08-26 17:00","2003","08","26","17:00","24.2","","20.1","","78","","25","","19","","6.4","","99.49","","32","","","","Haze"
"2003-08-26 18:00","2003","08","26","18:00","24.2","","19.4","","75","","25","","19","","9.7","","99.45","","31","","","","Haze"
"2003-08-26 19:00","2003","08","26","19:00","23.9","","19.3","","75","","26","","20","","11.3","","99.46","","31","","","","Mainly Clear"
"2003-08-26 20:00","2003","08","26","20:00","23.5","","19.2","","77","","25","","19","","19.3","","99.49","","30","","","","Mainly Clear"
"2003-08-26 21:00","2003","08","26","21:00","23.0","","19.9","","83","","25","","17","","24.1","","99.51","","30","","","","Mainly Clear"
"2003-08-26 22:00","2003","08","26","22:00","22.8","","19.3","","81","","25","","17","","24.1","","99.53","","30","","","","Clear"
"2003-08-26 23:00","2003","08","26","23:00"
"2003-08-27 00:00","2003","08","27","00:00"
"2003-08-27 01:00","2003","08","27","01:00"
"2003-08-27 02:00","2003","08","27","02:00"
"2003-08-27 03:00","2003","08","27","03:00"
"2003-08-27 04:00","2003","08","27","04:00"
"2003-08-27 05:00","2003","08","27","05:00","19.7","","14.2","","71","","26","","15","","24.1","","99.80","","","","","","Clear"
"2003-08-27 06:00","2003","08","27","06:00","19.3","","14.3","","73","","27","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2003-08-27 07:00","2003","08","27","07:00","19.6","","14.6","","73","","27","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2003-08-27 08:00","2003","08","27","08:00","20.3","","14.5","","69","","27","","17","","24.1","","99.84","","","","","","Mainly Clear"
"2003-08-27 09:00","2003","08","27","09:00","22.2","","13.5","","58","","26","","19","","24.1","","99.80","","25","","","","Mainly Clear"
"2003-08-27 10:00","2003","08","27","10:00","23.6","","12.9","","51","","28","","19","","24.1","","99.85","","26","","","","Mainly Clear"
"2003-08-27 11:00","2003","08","27","11:00","25.2","","13.7","","49","","29","","19","","24.1","","99.88","","28","","","","Mainly Clear"
"2003-08-27 12:00","2003","08","27","12:00","26.6","","13.3","","44","","29","","20","","24.1","","99.87","","30","","","","Mainly Clear"
"2003-08-27 13:00","2003","08","27","13:00","27.8","","9.7","","32","","28","","20","","24.1","","99.88","","29","","","","Mainly Clear"
"2003-08-27 14:00","2003","08","27","14:00","27.7","","9.3","","32","","30","","20","","24.1","","99.91","","29","","","","Mainly Clear"
"2003-08-27 15:00","2003","08","27","15:00","27.3","","8.3","","30","","32","","20","","24.1","","99.93","","28","","","","Mainly Clear"
"2003-08-27 16:00","2003","08","27","16:00","26.8","","6.4","","27","","32","","22","","24.1","","99.98","","27","","","","Mainly Clear"
"2003-08-27 17:00","2003","08","27","17:00","25.7","","5.1","","27","","33","","19","","24.1","","99.99","","25","","","","Mainly Clear"
"2003-08-27 18:00","2003","08","27","18:00","24.5","","6.8","","32","","32","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2003-08-27 19:00","2003","08","27","19:00","20.9","","6.6","","39","","33","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2003-08-27 20:00","2003","08","27","20:00","19.8","","9.6","","52","","4","","15","","24.1","","100.37","","","","","","Mainly Clear"
"2003-08-27 21:00","2003","08","27","21:00","18.3","","9.3","","56","","3","","9","","24.1","","100.43","","","","","","Clear"
"2003-08-27 22:00","2003","08","27","22:00","17.3","","8.8","","57","","2","","7","","24.1","","100.53","","","","","","Clear"
"2003-08-27 23:00","2003","08","27","23:00"
"2003-08-28 00:00","2003","08","28","00:00"
"2003-08-28 01:00","2003","08","28","01:00"
"2003-08-28 02:00","2003","08","28","02:00"
"2003-08-28 03:00","2003","08","28","03:00"
"2003-08-28 04:00","2003","08","28","04:00"
"2003-08-28 05:00","2003","08","28","05:00","9.5","","8.1","","91","","35","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2003-08-28 06:00","2003","08","28","06:00","9.6","","8.3","","92","","36","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-08-28 07:00","2003","08","28","07:00","11.8","","9.5","","86","","36","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2003-08-28 08:00","2003","08","28","08:00","14.1","","9.6","","74","","35","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"2003-08-28 09:00","2003","08","28","09:00","16.6","","9.4","","62","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2003-08-28 10:00","2003","08","28","10:00","16.6","","9.7","","64","","15","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2003-08-28 11:00","2003","08","28","11:00","17.8","","9.4","","58","","19","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"2003-08-28 12:00","2003","08","28","12:00","17.9","","10.1","","60","","19","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"2003-08-28 13:00","2003","08","28","13:00","18.9","","10.8","","59","","17","","22","","24.1","","101.02","","","","","","Mostly Cloudy"
"2003-08-28 14:00","2003","08","28","14:00","19.4","","10.9","","58","","20","","20","","24.1","","101.00","","","","","","Mostly Cloudy"
"2003-08-28 15:00","2003","08","28","15:00","19.5","","12.2","","63","","20","","24","","24.1","","100.99","","","","","","Mostly Cloudy"
"2003-08-28 16:00","2003","08","28","16:00","19.8","","13.5","","67","","21","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2003-08-28 17:00","2003","08","28","17:00","19.9","","12.6","","63","","21","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2003-08-28 18:00","2003","08","28","18:00","19.5","","12.5","","64","","22","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2003-08-28 19:00","2003","08","28","19:00","19.1","","13.0","","68","","25","","6","","24.1","","100.87","","","","","","Mostly Cloudy"
"2003-08-28 20:00","2003","08","28","20:00","19.6","","11.3","","59","","18","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-08-28 21:00","2003","08","28","21:00","19.4","","12.6","","65","","17","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2003-08-28 22:00","2003","08","28","22:00","19.6","","13.0","","66","","17","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2003-08-28 23:00","2003","08","28","23:00"
"2003-08-29 00:00","2003","08","29","00:00"
"2003-08-29 01:00","2003","08","29","01:00"
"2003-08-29 02:00","2003","08","29","02:00"
"2003-08-29 03:00","2003","08","29","03:00"
"2003-08-29 04:00","2003","08","29","04:00"
"2003-08-29 05:00","2003","08","29","05:00","19.9","","15.9","","78","","18","","26","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-08-29 06:00","2003","08","29","06:00","20.1","","16.4","","79","","19","","26","","24.1","","100.32","","25","","","","Cloudy"
"2003-08-29 07:00","2003","08","29","07:00","20.8","","17.2","","80","","19","","28","","24.1","","100.28","","26","","","","Cloudy"
"2003-08-29 08:00","2003","08","29","08:00","21.5","","18.0","","80","","19","","30","","19.3","","100.17","","28","","","","Cloudy"
"2003-08-29 09:00","2003","08","29","09:00","22.5","","18.7","","79","","19","","32","","12.9","","100.08","","29","","","","Cloudy"
"2003-08-29 10:00","2003","08","29","10:00","22.7","","20.7","","88","","20","","30","","9.7","","100.03","","31","","","","Fog"
"2003-08-29 11:00","2003","08","29","11:00","24.1","","20.5","","80","","22","","20","","6.4","","99.99","","32","","","","Haze"
"2003-08-29 12:00","2003","08","29","12:00","23.9","","20.7","","82","","21","","24","","6.4","","99.94","","32","","","","Haze"
"2003-08-29 13:00","2003","08","29","13:00","23.4","","21.3","","88","","22","","22","","6.4","","99.85","","32","","","","Thunderstorms,Rain Showers,Haze"
"2003-08-29 14:00","2003","08","29","14:00","25.3","","22.0","","82","","22","","20","","6.4","","99.82","","35","","","","Haze"
"2003-08-29 15:00","2003","08","29","15:00","27.0","","21.6","","72","","25","","26","","9.7","","99.75","","36","","","","Haze"
"2003-08-29 16:00","2003","08","29","16:00","26.4","","21.0","","72","","25","","28","","9.7","","99.80","","35","","","","Haze"
"2003-08-29 17:00","2003","08","29","17:00","25.5","","21.0","","76","","27","","17","","11.3","","99.89","","34","","","","Cloudy"
"2003-08-29 18:00","2003","08","29","18:00","24.4","","21.0","","81","","27","","15","","11.3","","99.94","","33","","","","Cloudy"
"2003-08-29 19:00","2003","08","29","19:00","22.9","","17.5","","72","","28","","13","","24.1","","100.05","","29","","","","Mostly Cloudy"
"2003-08-29 20:00","2003","08","29","20:00","22.0","","15.7","","67","","29","","17","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2003-08-29 21:00","2003","08","29","21:00","21.5","","15.2","","67","","28","","17","","24.1","","100.26","","26","","","","Cloudy"
"2003-08-29 22:00","2003","08","29","22:00","21.1","","14.4","","66","","29","","17","","24.1","","100.29","","25","","","","Cloudy"
"2003-08-29 23:00","2003","08","29","23:00"
"2003-08-30 00:00","2003","08","30","00:00"
"2003-08-30 01:00","2003","08","30","01:00"
"2003-08-30 02:00","2003","08","30","02:00"
"2003-08-30 03:00","2003","08","30","03:00"
"2003-08-30 04:00","2003","08","30","04:00"
"2003-08-30 05:00","2003","08","30","05:00","13.9","","10.9","","82","","35","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2003-08-30 06:00","2003","08","30","06:00","12.7","","10.3","","85","","35","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-08-30 07:00","2003","08","30","07:00","14.8","","10.2","","74","","36","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-08-30 08:00","2003","08","30","08:00","15.2","","9.5","","69","","36","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"2003-08-30 09:00","2003","08","30","09:00","16.0","","8.9","","63","","36","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-08-30 10:00","2003","08","30","10:00","15.9","","8.0","","59","","1","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2003-08-30 11:00","2003","08","30","11:00","17.5","","7.8","","53","","35","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2003-08-30 12:00","2003","08","30","12:00","17.7","","7.9","","53","","1","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2003-08-30 13:00","2003","08","30","13:00","18.6","","7.4","","48","","1","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"2003-08-30 14:00","2003","08","30","14:00","19.4","","7.6","","46","","2","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"2003-08-30 15:00","2003","08","30","15:00","18.9","","6.8","","45","","1","","6","","24.1","","101.21","","","","","","Mainly Clear"
"2003-08-30 16:00","2003","08","30","16:00","19.5","","7.3","","45","","34","","6","","24.1","","101.21","","","","","","Mainly Clear"
"2003-08-30 17:00","2003","08","30","17:00","20.3","","6.8","","41","","36","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2003-08-30 18:00","2003","08","30","18:00","19.7","","6.4","","42","","2","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2003-08-30 19:00","2003","08","30","19:00","18.3","","5.4","","43","","6","","6","","24.1","","101.24","","","","","","Mainly Clear"
"2003-08-30 20:00","2003","08","30","20:00","16.3","","7.7","","57","","11","","7","","24.1","","101.32","","","","","","Mainly Clear"
"2003-08-30 21:00","2003","08","30","21:00","18.1","","9.3","","56","","18","","11","","24.1","","101.35","","","","","","Clear"
"2003-08-30 22:00","2003","08","30","22:00","16.0","","10.9","","72","","27","","9","","24.1","","101.40","","","","","","Clear"
"2003-08-30 23:00","2003","08","30","23:00"
"2003-08-31 00:00","2003","08","31","00:00"
"2003-08-31 01:00","2003","08","31","01:00"
"2003-08-31 02:00","2003","08","31","02:00"
"2003-08-31 03:00","2003","08","31","03:00"
"2003-08-31 04:00","2003","08","31","04:00"
"2003-08-31 05:00","2003","08","31","05:00","11.4","","10.4","","94","","33","","6","","24.1","","101.49","","","","","","Mostly Cloudy"
"2003-08-31 06:00","2003","08","31","06:00","11.3","","10.2","","93","","","","0","","24.1","","101.57","","","","","","Mostly Cloudy"
"2003-08-31 07:00","2003","08","31","07:00","13.3","","10.4","","83","","","","0","","24.1","","101.60","","","","","","Mostly Cloudy"
"2003-08-31 08:00","2003","08","31","08:00","16.0","","10.1","","68","","30","","4","","24.1","","101.62","","","","","","Mostly Cloudy"
"2003-08-31 09:00","2003","08","31","09:00","17.1","","11.0","","67","","24","","7","","24.1","","101.63","","","","","","Mostly Cloudy"
"2003-08-31 10:00","2003","08","31","10:00","19.1","","11.8","","63","","21","","9","","24.1","","101.61","","","","","","Mostly Cloudy"
"2003-08-31 11:00","2003","08","31","11:00","19.5","","10.4","","56","","21","","9","","24.1","","101.59","","","","","","Mostly Cloudy"
"2003-08-31 12:00","2003","08","31","12:00","20.3","","9.5","","50","","20","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"2003-08-31 13:00","2003","08","31","13:00","20.4","","9.4","","49","","20","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"2003-08-31 14:00","2003","08","31","14:00","20.2","","12.4","","61","","21","","22","","24.1","","101.46","","","","","","Mostly Cloudy"
"2003-08-31 15:00","2003","08","31","15:00","21.2","","12.4","","57","","21","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"2003-08-31 16:00","2003","08","31","16:00","20.0","","11.1","","57","","20","","20","","24.1","","101.38","","","","","","Mostly Cloudy"
