"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-22 11:00","2015","10","22","11:00","16.3","","7.9","","57","","26","","31","","24.1","","100.53","","","","","","NA"
"2015-10-22 12:00","2015","10","22","12:00","15.8","","6.9","","55","","28","","26","","24.1","","100.55","","","","","","NA"
"2015-10-22 13:00","2015","10","22","13:00","15.2","","4.6","","49","","25","","23","","24.1","","100.59","","","","","","Mainly Clear"
"2015-10-22 14:00","2015","10","22","14:00","15.4","","3.6","","45","","29","","27","","24.1","","100.62","","","","","","NA"
"2015-10-22 15:00","2015","10","22","15:00","14.7","","3.6","","47","","27","","30","","24.1","","100.63","","","","","","NA"
"2015-10-22 16:00","2015","10","22","16:00","14.3","","3.2","","47","","27","","21","","24.1","","100.70","","","","","","Mainly Clear"
"2015-10-22 17:00","2015","10","22","17:00","13.1","","3.5","","52","","26","","19","","24.1","","100.78","","","","","","NA"
"2015-10-22 18:00","2015","10","22","18:00","11.6","","2.9","","55","","27","","15","","24.1","","100.90","","","","","","NA"
"2015-10-22 19:00","2015","10","22","19:00","10.4","","3.0","","60","","26","","12","","24.1","","100.97","","","","","","Mainly Clear"
"2015-10-22 20:00","2015","10","22","20:00","10.1","","3.6","","64","","28","","12","","24.1","","101.03","","","","","","NA"
"2015-10-22 21:00","2015","10","22","21:00","8.4","","4.3","","75","","32","","17","","24.1","","101.12","","","","","","NA"
"2015-10-22 22:00","2015","10","22","22:00","7.0","","1.3","","67","","34","","26","","24.1","","101.20","","","","","","Mainly Clear"
"2015-10-22 23:00","2015","10","22","23:00"
"2015-10-23 00:00","2015","10","23","00:00"
"2015-10-23 01:00","2015","10","23","01:00"
"2015-10-23 02:00","2015","10","23","02:00"
"2015-10-23 03:00","2015","10","23","03:00"
"2015-10-23 04:00","2015","10","23","04:00"
"2015-10-23 05:00","2015","10","23","05:00","1.0","","-3.5","","72","","33","","12","","24.1","","101.57","","","","","","NA"
"2015-10-23 06:00","2015","10","23","06:00","-0.1","","-3.5","","78","","35","","13","","24.1","","101.64","","","","-4","","NA"
"2015-10-23 07:00","2015","10","23","07:00","0.6","","-3.0","","77","","34","","21","","24.1","","101.68","","","","","","Clear"
"2015-10-23 08:00","2015","10","23","08:00","2.6","","-2.3","","70","","35","","21","","24.1","","101.72","","","","","","NA"
"2015-10-23 09:00","2015","10","23","09:00","4.4","","-2.0","","63","","36","","16","","24.1","","101.74","","","","","","NA"
"2015-10-23 10:00","2015","10","23","10:00","5.6","","-2.5","","56","","3","","12","","24.1","","101.78","","","","","","Clear"
"2015-10-23 11:00","2015","10","23","11:00","6.5","","-1.9","","55","","1","","8","","24.1","","101.84","","","","","","NA"
"2015-10-23 12:00","2015","10","23","12:00","7.5","","-1.5","","53","","35","","11","","24.1","","101.82","","","","","","NA"
"2015-10-23 13:00","2015","10","23","13:00","7.8","","-1.2","","53","","3","","13","","24.1","","101.76","","","","","","Mainly Clear"
"2015-10-23 14:00","2015","10","23","14:00","7.7","","-2.3","","49","","5","","10","","24.1","","101.71","","","","","","NA"
"2015-10-23 15:00","2015","10","23","15:00","7.9","","-1.9","","50","","5","","12","","24.1","","101.70","","","","","","NA"
"2015-10-23 16:00","2015","10","23","16:00","7.8","","-2.2","","49","","5","","9","","24.1","","101.70","","","","","","Clear"
"2015-10-23 17:00","2015","10","23","17:00","6.4","","-2.5","","53","","2","","8","","24.1","","101.67","","","","","","NA"
"2015-10-23 18:00","2015","10","23","18:00","5.1","","-2.5","","58","","3","","8","","24.1","","101.69","","","","","","NA"
"2015-10-23 19:00","2015","10","23","19:00","4.3","","-2.6","","61","","5","","6","","24.1","","101.71","","","","","","Mainly Clear"
"2015-10-23 20:00","2015","10","23","20:00","3.2","","-2.1","","68","","6","","8","","24.1","","101.72","","","","","","NA"
"2015-10-23 21:00","2015","10","23","21:00","3.2","","-1.2","","73","","9","","13","","24.1","","101.68","","","","","","NA"
"2015-10-23 22:00","2015","10","23","22:00","3.3","","-1.1","","73","","8","","12","","24.1","","101.66","","","","","","Mostly Cloudy"
"2015-10-23 23:00","2015","10","23","23:00"
"2015-10-24 00:00","2015","10","24","00:00"
"2015-10-24 01:00","2015","10","24","01:00"
"2015-10-24 02:00","2015","10","24","02:00"
"2015-10-24 03:00","2015","10","24","03:00"
"2015-10-24 04:00","2015","10","24","04:00"
"2015-10-24 05:00","2015","10","24","05:00","6.9","","2.2","","72","","16","","27","","24.1","","101.31","","","","","","NA"
"2015-10-24 06:00","2015","10","24","06:00","6.7","","1.6","","70","","15","","34","","24.1","","101.25","","","","","","NA"
"2015-10-24 07:00","2015","10","24","07:00","6.3","","0.6","","67","","14","","27","","24.1","","101.19","","","","","","Mostly Cloudy"
"2015-10-24 08:00","2015","10","24","08:00","5.9","","1.1","","71","","13","","13","","24.1","","101.23","","","","","","NA"
"2015-10-24 09:00","2015","10","24","09:00","7.7","","2.0","","67","","17","","33","","24.1","","101.10","","","","","","NA"
"2015-10-24 10:00","2015","10","24","10:00","8.1","","2.4","","67","","17","","37","","24.1","","101.06","","","","","","Mostly Cloudy"
"2015-10-24 11:00","2015","10","24","11:00","8.3","","2.4","","66","","16","","41","","24.1","","100.94","","","","","","NA"
"2015-10-24 12:00","2015","10","24","12:00","9.1","","2.9","","65","","16","","35","","24.1","","100.92","","","","","","NA"
"2015-10-24 13:00","2015","10","24","13:00","9.4","","3.2","","65","","17","","35","","24.1","","100.85","","","","","","Cloudy"
"2015-10-24 14:00","2015","10","24","14:00","9.3","","2.9","","64","","16","","39","","24.1","","100.68","","","","","","NA"
"2015-10-24 15:00","2015","10","24","15:00","9.4","","3.4","","66","","16","","39","","19.3","","100.65","","","","","","Rain"
"2015-10-24 16:00","2015","10","24","16:00","9.8","","4.4","","69","","16","","37","","24.1","","100.58","","","","","","Rain"
"2015-10-24 17:00","2015","10","24","17:00","10.3","","4.9","","69","","16","","40","","24.1","","100.42","","","","","","NA"
"2015-10-24 18:00","2015","10","24","18:00","9.8","","6.5","","80","","16","","37","","16.1","","100.39","","","","","","Rain"
"2015-10-24 19:00","2015","10","24","19:00","9.8","","6.9","","82","","17","","41","","16.1","","100.29","","","","","","Rain"
"2015-10-24 20:00","2015","10","24","20:00","10.5","","6.9","","78","","17","","35","","24.1","","100.18","","","","","","NA"
"2015-10-24 21:00","2015","10","24","21:00","10.4","","7.3","","81","","17","","50","","16.1","","100.04","","","","","","Rain"
"2015-10-24 22:00","2015","10","24","22:00","11.5","","8.4","","81","","18","","45","","24.1","","99.97","","","","","","Cloudy"
"2015-10-24 23:00","2015","10","24","23:00"
"2015-10-25 00:00","2015","10","25","00:00"
"2015-10-25 01:00","2015","10","25","01:00"
"2015-10-25 02:00","2015","10","25","02:00"
"2015-10-25 03:00","2015","10","25","03:00"
"2015-10-25 04:00","2015","10","25","04:00"
"2015-10-25 05:00","2015","10","25","05:00","11.8","","9.2","","84","","27","","21","","24.1","","99.99","","","","","","NA"
"2015-10-25 06:00","2015","10","25","06:00","11.0","","8.6","","85","","26","","16","","24.1","","100.10","","","","","","NA"
"2015-10-25 07:00","2015","10","25","07:00","11.0","","8.8","","86","","25","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-10-25 08:00","2015","10","25","08:00","11.2","","9.0","","86","","26","","17","","24.1","","100.38","","","","","","NA"
"2015-10-25 09:00","2015","10","25","09:00","10.4","","9.0","","91","","32","","18","","4.8","","100.55","","","","","","Fog"
"2015-10-25 10:00","2015","10","25","10:00","9.1","","7.2","","88","","31","","18","","16.1","","100.68","","","","","","Rain Showers"
"2015-10-25 11:00","2015","10","25","11:00","10.5","","5.5","","71","","33","","22","","24.1","","100.79","","","","","","NA"
"2015-10-25 12:00","2015","10","25","12:00","10.7","","3.8","","62","","32","","17","","24.1","","100.87","","","","","","NA"
"2015-10-25 13:00","2015","10","25","13:00","10.5","","2.6","","58","","33","","21","","24.1","","100.91","","","","","","Mostly Cloudy"
"2015-10-25 14:00","2015","10","25","14:00","11.7","","1.4","","49","","31","","23","","24.1","","100.98","","","","","","NA"
"2015-10-25 15:00","2015","10","25","15:00","12.2","","2.7","","52","","27","","22","","24.1","","101.03","","","","","","NA"
"2015-10-25 16:00","2015","10","25","16:00","10.7","","1.6","","53","","29","","15","","24.1","","101.10","","","","","","Mainly Clear"
"2015-10-25 17:00","2015","10","25","17:00","9.3","","1.0","","56","","28","","10","","24.1","","101.17","","","","","","NA"
"2015-10-25 18:00","2015","10","25","18:00","8.5","","0.7","","58","","26","","9","","24.1","","101.25","","","","","","NA"
"2015-10-25 19:00","2015","10","25","19:00","6.9","","0.6","","64","","29","","9","","24.1","","101.35","","","","","","Clear"
"2015-10-25 20:00","2015","10","25","20:00","7.4","","1.1","","64","","31","","18","","24.1","","101.43","","","","","","NA"
"2015-10-25 21:00","2015","10","25","21:00","5.4","","0.8","","72","","33","","16","","24.1","","101.56","","","","","","NA"
"2015-10-25 22:00","2015","10","25","22:00","3.0","","-0.1","","80","","35","","9","","24.1","","101.67","","","","","","Clear"
"2015-10-25 23:00","2015","10","25","23:00"
"2015-10-26 00:00","2015","10","26","00:00"
"2015-10-26 01:00","2015","10","26","01:00"
"2015-10-26 02:00","2015","10","26","02:00"
"2015-10-26 03:00","2015","10","26","03:00"
"2015-10-26 04:00","2015","10","26","04:00"
"2015-10-26 05:00","2015","10","26","05:00","-0.8","","-2.1","","91","","34","","9","","24.1","","102.01","","","","-4","","NA"
"2015-10-26 06:00","2015","10","26","06:00","-1.4","","-2.5","","92","","35","","10","","24.1","","102.09","","","","-5","","NA"
"2015-10-26 07:00","2015","10","26","07:00","-2.0","","-3.3","","91","","34","","10","","24.1","","102.17","","","","-6","","Clear"
"2015-10-26 08:00","2015","10","26","08:00","1.1","","-0.4","","90","","31","","4","","24.1","","102.25","","","","","","NA"
"2015-10-26 09:00","2015","10","26","09:00","3.4","","-1.0","","73","","34","","10","","24.1","","102.30","","","","","","NA"
"2015-10-26 10:00","2015","10","26","10:00","5.5","","-3.1","","54","","35","","10","","24.1","","102.31","","","","","","Mainly Clear"
"2015-10-26 11:00","2015","10","26","11:00","6.6","","-4.2","","46","","4","","5","","24.1","","102.27","","","","","","NA"
"2015-10-26 12:00","2015","10","26","12:00","7.8","","-3.4","","45","","34","","9","","24.1","","102.22","","","","","","NA"
"2015-10-26 13:00","2015","10","26","13:00","8.7","","-2.6","","45","","32","","16","","24.1","","102.17","","","","","","Clear"
"2015-10-26 14:00","2015","10","26","14:00","8.9","","-3.0","","43","","34","","10","","24.1","","102.10","","","","","","NA"
"2015-10-26 15:00","2015","10","26","15:00","8.4","","-0.6","","53","","19","","9","","24.1","","102.11","","","","","","NA"
"2015-10-26 16:00","2015","10","26","16:00","7.7","","-0.8","","55","","20","","11","","24.1","","102.12","","","","","","Mainly Clear"
"2015-10-26 17:00","2015","10","26","17:00","6.6","","-1.1","","58","","21","","6","","24.1","","102.11","","","","","","NA"
"2015-10-26 18:00","2015","10","26","18:00","6.3","","-0.9","","60","","23","","9","","24.1","","102.17","","","","","","NA"
"2015-10-26 19:00","2015","10","26","19:00","5.7","","-0.2","","66","","24","","11","","24.1","","102.19","","","","","","Mainly Clear"
"2015-10-26 20:00","2015","10","26","20:00","4.5","","-0.3","","71","","28","","7","","24.1","","102.21","","","","","","NA"
"2015-10-26 21:00","2015","10","26","21:00","1.9","","-1.4","","79","","34","","8","","24.1","","102.19","","","","","","NA"
"2015-10-26 22:00","2015","10","26","22:00","2.0","","-0.9","","81","","34","","6","","24.1","","102.23","","","","","","Mainly Clear"
"2015-10-26 23:00","2015","10","26","23:00"
"2015-10-27 00:00","2015","10","27","00:00"
"2015-10-27 01:00","2015","10","27","01:00"
"2015-10-27 02:00","2015","10","27","02:00"
"2015-10-27 03:00","2015","10","27","03:00"
"2015-10-27 04:00","2015","10","27","04:00"
"2015-10-27 05:00","2015","10","27","05:00","-1.1","","-2.5","","90","","3","","8","","24.1","","102.25","","","","-4","","NA"
"2015-10-27 06:00","2015","10","27","06:00","-0.5","","-2.3","","88","","4","","7","","24.1","","102.26","","","","-3","","NA"
"2015-10-27 07:00","2015","10","27","07:00","-0.9","","-2.5","","89","","5","","10","","24.1","","102.27","","","","-4","","Mostly Cloudy"
"2015-10-27 08:00","2015","10","27","08:00","2.6","","0.5","","86","","2","","8","","24.1","","102.38","","","","","","NA"
"2015-10-27 09:00","2015","10","27","09:00","5.8","","1.7","","75","","4","","10","","24.1","","102.40","","","","","","NA"
"2015-10-27 10:00","2015","10","27","10:00","7.7","","0.7","","61","","7","","10","","24.1","","102.40","","","","","","Mostly Cloudy"
"2015-10-27 11:00","2015","10","27","11:00","8.4","","0.2","","56","","10","","8","","24.1","","102.39","","","","","","NA"
"2015-10-27 12:00","2015","10","27","12:00","8.6","","-0.9","","51","","9","","13","","24.1","","102.31","","","","","","NA"
"2015-10-27 13:00","2015","10","27","13:00","9.0","","-0.6","","51","","9","","10","","24.1","","102.24","","","","","","Mostly Cloudy"
"2015-10-27 14:00","2015","10","27","14:00","9.6","","-0.8","","48","","12","","11","","24.1","","102.17","","","","","","NA"
"2015-10-27 15:00","2015","10","27","15:00","9.3","","-0.6","","50","","6","","11","","24.1","","102.09","","","","","","NA"
"2015-10-27 16:00","2015","10","27","16:00","8.5","","-1.6","","49","","7","","11","","24.1","","102.06","","","","","","Mostly Cloudy"
"2015-10-27 17:00","2015","10","27","17:00","7.4","","-2.9","","48","","5","","10","","24.1","","102.01","","","","","","NA"
"2015-10-27 18:00","2015","10","27","18:00","6.4","","-3.0","","51","","5","","12","","24.1","","101.97","","","","","","NA"
"2015-10-27 19:00","2015","10","27","19:00","6.0","","-2.6","","54","","5","","13","","24.1","","101.97","","","","","","Cloudy"
"2015-10-27 20:00","2015","10","27","20:00","5.5","","-2.3","","57","","5","","14","","24.1","","101.94","","","","","","NA"
"2015-10-27 21:00","2015","10","27","21:00","5.4","","-2.0","","59","","5","","15","","24.1","","101.94","","","","","","NA"
"2015-10-27 22:00","2015","10","27","22:00","5.1","","-1.4","","63","","5","","12","","24.1","","101.93","","","","","","Cloudy"
"2015-10-27 23:00","2015","10","27","23:00"
"2015-10-28 00:00","2015","10","28","00:00"
"2015-10-28 01:00","2015","10","28","01:00"
"2015-10-28 02:00","2015","10","28","02:00"
"2015-10-28 03:00","2015","10","28","03:00"
"2015-10-28 04:00","2015","10","28","04:00"
"2015-10-28 05:00","2015","10","28","05:00","6.6","","2.5","","75","","7","","11","","24.1","","101.33","","","","","","NA"
"2015-10-28 06:00","2015","10","28","06:00","7.1","","2.6","","73","","8","","14","","24.1","","101.20","","","","","","NA"
"2015-10-28 07:00","2015","10","28","07:00","7.8","","2.5","","69","","8","","14","","24.1","","101.10","","","","","","Cloudy"
"2015-10-28 08:00","2015","10","28","08:00","8.2","","2.9","","69","","8","","15","","19.3","","101.05","","","","","","Rain"
"2015-10-28 09:00","2015","10","28","09:00","7.2","","5.2","","87","","6","","13","","8.1","","100.90","","","","","","Rain,Fog"
"2015-10-28 10:00","2015","10","28","10:00","7.2","","5.5","","89","","8","","18","","6.4","","100.75","","","","","","Rain,Fog"
"2015-10-28 11:00","2015","10","28","11:00","7.6","","6.6","","93","","7","","23","","4.0","","100.47","","","","","","Rain,Fog"
"2015-10-28 12:00","2015","10","28","12:00","8.1","","7.0","","93","","9","","27","","4.8","","100.24","","","","","","Rain,Fog"
"2015-10-28 13:00","2015","10","28","13:00","8.7","","7.8","","94","","8","","16","","9.7","","100.03","","","","","","Rain,Fog"
"2015-10-28 14:00","2015","10","28","14:00","9.9","","8.0","","88","","11","","17","","16.1","","99.83","","","","","","Rain"
"2015-10-28 15:00","2015","10","28","15:00","11.1","","8.7","","85","","13","","34","","9.7","","99.67","","","","","","Rain,Fog"
"2015-10-28 16:00","2015","10","28","16:00","11.4","","9.2","","86","","14","","30","","9.7","","99.50","","","","","","Rain,Fog"
"2015-10-28 17:00","2015","10","28","17:00","11.9","","9.7","","86","","14","","30","","16.1","","99.43","","","","","","Rain"
"2015-10-28 18:00","2015","10","28","18:00","12.1","","10.4","","89","","17","","11","","16.1","","99.26","","","","","","Rain"
"2015-10-28 19:00","2015","10","28","19:00","12.8","","10.5","","86","","14","","34","","16.1","","99.09","","","","","","Rain"
"2015-10-28 20:00","2015","10","28","20:00","13.5","","11.1","","85","","15","","41","","19.3","","98.92","","","","","","Rain"
"2015-10-28 21:00","2015","10","28","21:00","13.5","","11.2","","86","","16","","43","","12.9","","98.79","","","","","","Rain"
"2015-10-28 22:00","2015","10","28","22:00","13.3","","11.5","","89","","16","","39","","12.9","","98.67","","","","","","Rain"
"2015-10-28 23:00","2015","10","28","23:00"
"2015-10-29 00:00","2015","10","29","00:00"
"2015-10-29 01:00","2015","10","29","01:00"
"2015-10-29 02:00","2015","10","29","02:00"
"2015-10-29 03:00","2015","10","29","03:00"
"2015-10-29 04:00","2015","10","29","04:00"
"2015-10-29 05:00","2015","10","29","05:00","13.5","","11.2","","86","","23","","26","","24.1","","98.49","","","","","","NA"
"2015-10-29 06:00","2015","10","29","06:00","12.3","","9.9","","85","","23","","20","","24.1","","98.43","","","","","","NA"
"2015-10-29 07:00","2015","10","29","07:00","12.1","","9.3","","83","","21","","21","","24.1","","98.50","","","","","","Mostly Cloudy"
"2015-10-29 08:00","2015","10","29","08:00","11.8","","9.9","","88","","20","","19","","24.1","","98.53","","","","","","Rain"
"2015-10-29 09:00","2015","10","29","09:00","10.3","","8.1","","86","","24","","32","","12.9","","98.65","","","","","","Rain"
"2015-10-29 10:00","2015","10","29","10:00","10.0","","3.1","","62","","25","","48","","24.1","","98.71","","","","","","Mostly Cloudy"
"2015-10-29 11:00","2015","10","29","11:00","9.9","","-0.6","","48","","25","","54","","24.1","","98.76","","","","","","NA"
"2015-10-29 12:00","2015","10","29","12:00","10.1","","-0.7","","47","","24","","45","","24.1","","98.82","","","","","","NA"
"2015-10-29 13:00","2015","10","29","13:00","9.7","","-1.0","","47","","24","","46","","24.1","","98.83","","","","","","Mostly Cloudy"
"2015-10-29 14:00","2015","10","29","14:00","9.1","","-0.2","","52","","24","","41","","19.3","","98.84","","","","","","Rain"
"2015-10-29 15:00","2015","10","29","15:00","7.6","","1.9","","67","","24","","25","","24.1","","98.90","","","","","","Rain Showers"
"2015-10-29 16:00","2015","10","29","16:00","8.3","","0.6","","58","","24","","41","","24.1","","98.91","","","","","","Cloudy"
"2015-10-29 17:00","2015","10","29","17:00","8.3","","0.1","","56","","25","","37","","24.1","","98.99","","","","","","NA"
"2015-10-29 18:00","2015","10","29","18:00","7.7","","0.9","","62","","24","","41","","24.1","","99.02","","","","","","Rain"
"2015-10-29 19:00","2015","10","29","19:00","8.4","","1.3","","61","","24","","36","","24.1","","99.04","","","","","","Cloudy"
"2015-10-29 20:00","2015","10","29","20:00","8.5","","2.5","","66","","25","","38","","24.1","","99.06","","","","","","NA"
"2015-10-29 21:00","2015","10","29","21:00","8.8","","3.0","","67","","25","","50","","24.1","","99.09","","","","","","NA"
"2015-10-29 22:00","2015","10","29","22:00","8.8","","3.9","","71","","24","","39","","24.1","","99.11","","","","","","Cloudy"
"2015-10-29 23:00","2015","10","29","23:00"
"2015-10-30 00:00","2015","10","30","00:00"
"2015-10-30 01:00","2015","10","30","01:00"
"2015-10-30 02:00","2015","10","30","02:00"
"2015-10-30 03:00","2015","10","30","03:00"
"2015-10-30 04:00","2015","10","30","04:00"
"2015-10-30 05:00","2015","10","30","05:00","4.5","","-0.7","","69","","32","","20","","24.1","","99.90","","","","","","NA"
"2015-10-30 06:00","2015","10","30","06:00","3.5","","-0.9","","73","","29","","14","","24.1","","100.04","","","","","","NA"
"2015-10-30 07:00","2015","10","30","07:00","2.5","","-0.9","","78","","27","","8","","24.1","","100.17","","","","","","Clear"
"2015-10-30 08:00","2015","10","30","08:00","4.0","","-0.4","","73","","28","","12","","24.1","","100.34","","","","","","NA"
"2015-10-30 09:00","2015","10","30","09:00","5.0","","-1.2","","64","","32","","24","","24.1","","100.43","","","","","","NA"
"2015-10-30 10:00","2015","10","30","10:00","5.8","","-1.6","","59","","31","","18","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-10-30 11:00","2015","10","30","11:00","6.8","","-2.1","","53","","30","","9","","24.1","","100.56","","","","","","NA"
"2015-10-30 12:00","2015","10","30","12:00","6.5","","-2.6","","52","","32","","21","","24.1","","100.56","","","","","","NA"
"2015-10-30 13:00","2015","10","30","13:00","8.1","","-1.7","","50","","32","","17","","24.1","","100.57","","","","","","Mainly Clear"
"2015-10-30 14:00","2015","10","30","14:00","8.4","","-2.5","","46","","28","","18","","24.1","","100.57","","","","","","NA"
"2015-10-30 15:00","2015","10","30","15:00","8.5","","-1.9","","48","","32","","12","","24.1","","100.58","","","","","","NA"
"2015-10-30 16:00","2015","10","30","16:00","8.0","","-2.3","","48","","33","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2015-10-30 17:00","2015","10","30","17:00","6.4","","-3.3","","50","","33","","7","","24.1","","100.70","","","","","","NA"
"2015-10-30 18:00","2015","10","30","18:00","4.3","","-3.2","","58","","32","","3","","24.1","","100.78","","","","","","NA"
"2015-10-30 19:00","2015","10","30","19:00","4.8","","-2.8","","58","","27","","10","","24.1","","100.84","","","","","","Clear"
"2015-10-30 20:00","2015","10","30","20:00","4.3","","-2.3","","62","","28","","14","","24.1","","100.88","","","","","","NA"
"2015-10-30 21:00","2015","10","30","21:00","3.7","","-2.5","","64","","29","","9","","24.1","","100.90","","","","","","NA"
"2015-10-30 22:00","2015","10","30","22:00","","M","","M","","M","","","","M","24.1","","","M","","","","","Clear"
"2015-10-30 23:00","2015","10","30","23:00"
"2015-10-31 00:00","2015","10","31","00:00"
"2015-10-31 01:00","2015","10","31","01:00"
"2015-10-31 02:00","2015","10","31","02:00"
"2015-10-31 03:00","2015","10","31","03:00"
"2015-10-31 04:00","2015","10","31","04:00"
"2015-10-31 05:00","2015","10","31","05:00","-1.9","","-3.2","","91","","34","","7","","24.1","","101.02","","","","-5","","NA"
"2015-10-31 06:00","2015","10","31","06:00","-2.5","","-3.6","","92","","33","","5","","24.1","","101.05","","","","-4","","NA"
"2015-10-31 07:00","2015","10","31","07:00","-1.9","","-3.0","","92","","34","","8","","24.1","","101.07","","","","-5","","Mostly Cloudy"
"2015-10-31 08:00","2015","10","31","08:00","0.2","","-1.4","","89","","32","","7","","24.1","","101.10","","","","","","NA"
"2015-10-31 09:00","2015","10","31","09:00","2.5","","-0.4","","81","","33","","9","","24.1","","101.10","","","","","","NA"
"2015-10-31 10:00","2015","10","31","10:00","4.3","","0.8","","78","","34","","7","","24.1","","101.10","","","","","","Cloudy"
"2015-10-31 11:00","2015","10","31","11:00","5.5","","0.5","","70","","34","","3","","24.1","","100.96","","","","","","NA"
"2015-10-31 12:00","2015","10","31","12:00","8.1","","1.5","","63","","18","","8","","24.1","","100.93","","","","","","NA"
"2015-10-31 13:00","2015","10","31","13:00","7.7","","2.6","","70","","19","","11","","24.1","","100.90","","","","","","Cloudy"
"2015-10-31 14:00","2015","10","31","14:00","8.0","","3.3","","72","","19","","12","","24.1","","100.79","","","","","","NA"
"2015-10-31 15:00","2015","10","31","15:00","7.8","","3.3","","73","","18","","15","","24.1","","100.73","","","","","","NA"
"2015-10-31 16:00","2015","10","31","16:00","7.6","","2.9","","72","","19","","14","","24.1","","100.75","","","","","","Cloudy"
"2015-10-31 17:00","2015","10","31","17:00","7.1","","2.2","","71","","18","","9","","24.1","","100.64","","","","","","NA"
"2015-10-31 18:00","2015","10","31","18:00","7.3","","1.8","","68","","18","","9","","24.1","","100.60","","","","","","NA"
"2015-10-31 19:00","2015","10","31","19:00","7.6","","2.1","","68","","13","","9","","24.1","","100.53","","","","","","Cloudy"
"2015-10-31 20:00","2015","10","31","20:00","6.6","","2.7","","76","","9","","7","","24.1","","100.45","","","","","","NA"
"2015-10-31 21:00","2015","10","31","21:00","6.4","","2.9","","78","","7","","8","","24.1","","100.39","","","","","","NA"
"2015-10-31 22:00","2015","10","31","22:00","7.0","","3.8","","80","","11","","13","","24.1","","100.29","","","","","","Rain"
"2015-10-31 23:00","2015","10","31","23:00"
